badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134799,East Gosford,NSW,2250,3/17 Henry Parry Drive,"3/17 Henry Parry Drive, East Gosford, NSW 2250",352000,"$352,000",townhouse,3,2,2,,,-1.0,,,,,,08 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106989735,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,20 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107022180,East Gosford,NSW,2250,3/8-10 White Street,"3/8-10 White Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106678876,East Gosford,NSW,2250,2/27  Wattle Street,"2/27  Wattle Street, East Gosford, NSW 2250",412000,"$412,000",townhouse,3,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,22 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106900529,East Gosford,NSW,2250,1/7 Brougham Street,"1/7 Brougham Street, East Gosford, NSW 2250",325000,"$325,000",townhouse,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107029058,East Gosford,NSW,2250,3/42 Wattle Street,"3/42 Wattle Street, East Gosford, NSW 2250",405000,"$405,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106651829,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,206,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Oct 2010,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134731,East Gosford,NSW,2250,2/33 George Street,"2/33 George Street, East Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,1,,,-1.0,,,,,,27 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106816765,East Gosford,NSW,2250,2/33 George Street,"2/33 George Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,27 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134639,East Gosford,NSW,2250,3/59 Russell Street,"3/59 Russell Street, East Gosford, NSW 2250",360700,"$360,700",townhouse,3,1,1,,,-1.0,,,,,,17 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134215,East Gosford,NSW,2250,2/21-23 Adelaide Street,"2/21-23 Adelaide Street, East Gosford, NSW 2250",440000,"$440,000",townhouse,3,2,2,,,-1.0,,,,,,24 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106040877,East Gosford,NSW,2250,2/21-23 Adelaide Street,"2/21-23 Adelaide Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106599004,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134499,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106376007,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106325831,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,28 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134467,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,28 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106605601,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106559376,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,17 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106449450,East Gosford,NSW,2250,2/55 Russell Street,"2/55 Russell Street, East Gosford, NSW 2250",371000,"$371,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106459952,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134223,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,26 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106287181,East Gosford,NSW,2250,3/2 Lushington Street,"3/2 Lushington Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106009900,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,09 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106217559,East Gosford,NSW,2250,5/46 Althorp Street,"5/46 Althorp Street, East Gosford, NSW 2250",400000,"$400,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-104894974,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,26 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106298024,East Gosford,NSW,2250,2/28 Boronia Street,"2/28 Boronia Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106326982,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105649004,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,17 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106293800,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106271359,East Gosford,NSW,2250,3/25-27 Waratah Street,"3/25-27 Waratah Street, East Gosford, NSW 2250",310000,"$310,000",townhouse,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,16 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106063550,East Gosford,NSW,2250,3/42 Webb Street,"3/42 Webb Street, East Gosford, NSW 2250",510000,"$510,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105611047,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105891347,East Gosford,NSW,2250,13/4-6 Webb Street,"13/4-6 Webb Street, East Gosford, NSW 2250",315000,"$315,000",townhouse,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105661749,East Gosford,NSW,2250,2/41-43 Wells Street,"2/41-43 Wells Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106175532,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105963733,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106002170,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106054367,East Gosford,NSW,2250,6/41-43 Wells Street,"6/41-43 Wells Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133375,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,11 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105974611,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,11 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105589619,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,04 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105957114,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105599811,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,17 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133427,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,17 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105776853,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,30 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134111,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,30 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134131,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105654695,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-104506832,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105084526,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105783141,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111134115,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105799482,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105586666,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105525855,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,24 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105577976,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,01 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-104598147,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,31 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133339,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,31 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133939,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105015232,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133451,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105562306,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133447,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133783,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,24 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105429866,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,04 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-111133795,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,03 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105370594,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,03 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105391786,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105163176,East Gosford,NSW,2251,,,250000,"Range: $210,000 - $250,000",townhouse,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-104360039,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,25 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-104928577,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,181,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Oct 2008,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-104648516,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,11 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107208612,East Gosford,NSW,2250,4/8 Russell Street,"4/8 Russell Street, East Gosford, NSW 2250",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-106546787,East Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-139039143,East Gosford,NSW,2250,11/4-6 Webb Street,"11/4-6 Webb Street, East Gosford, NSW 2250",977500,"$977,500",townhouse,4,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,29 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122469986,East Gosford,NSW,2250,10/64-66 Althorp Street,"10/64-66 Althorp Street, East Gosford, NSW 2250",641000,"$641,000",townhouse,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136031654,East Gosford,NSW,2250,12/25 Frederick Street,"12/25 Frederick Street, East Gosford, NSW 2250",815000,"$815,000",townhouse,4,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,12 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-118929875,East Gosford,NSW,2250,4/4-6 Webb  Street,"4/4-6 Webb  Street, East Gosford, NSW 2250",590000,"$590,000",townhouse,4,2,1,,,-1.0,,,,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123624118,East Gosford,NSW,2250,6/72 Wells Street,"6/72 Wells Street, East Gosford, NSW 2250",,Contact agent,townhouse,4,2,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-105891346,East Gosford,NSW,2250,12/4-6 Webb Street,"12/4-6 Webb Street, East Gosford, NSW 2250",,Contact agent,townhouse,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-135905270,East Gosford,NSW,2250,4/111 Victoria Street,"4/111 Victoria Street, East Gosford, NSW 2250",452000,"$452,000",villa,1,1,0,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,12 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-104577376,East Gosford,NSW,2250,,,,Contact agent,villa,1,1,0,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-141303600,East Gosford,NSW,2250,3/19-21 Althorp Street,"3/19-21 Althorp Street, East Gosford, NSW 2250",495000,"$495,000",villa,2,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,03 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-140209087,East Gosford,NSW,2250,1/31 Brougham Street,"1/31 Brougham Street, East Gosford, NSW 2250",660000,"$660,000",villa,2,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,14 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-139713795,East Gosford,NSW,2250,2/43 Russell Street,"2/43 Russell Street, East Gosford, NSW 2250",720000,"$720,000",villa,2,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,26 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-139680867,East Gosford,NSW,2250,7/16 Wells Street,"7/16 Wells Street, East Gosford, NSW 2250",509000,"$509,000",villa,2,1,1,138,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Jul 2022,villa,138,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-139100307,East Gosford,NSW,2250,1/28-30 Russell Street,"1/28-30 Russell Street, East Gosford, NSW 2250",558500,"$558,500",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-138956439,East Gosford,NSW,2250,2/7 George Street,"2/7 George Street, East Gosford, NSW 2250",580000,"$580,000",villa,2,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,14 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-138896023,East Gosford,NSW,2250,3/2A Lushington Street,"3/2A Lushington Street, East Gosford, NSW 2250",751300,"$751,300",villa,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,24 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-138462335,East Gosford,NSW,2250,2/31 George Street,"2/31 George Street, East Gosford, NSW 2250",705000,"$705,000",villa,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+gosford-138052830,East Gosford,NSW,2250,3/22-24 Russell Street,"3/22-24 Russell Street, East Gosford, NSW 2250",530000,"$530,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Jan 2022,villa,,-1.0
