badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126298594,Casula,NSW,2170,14/10 Glenfield Road,"14/10 Glenfield Road, Casula, NSW 2170",759000,"$759,000",townhouse,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126066962,Casula,NSW,2170,3/10 Glenfield Road,"3/10 Glenfield Road, Casula, NSW 2170",749000,"$749,000",townhouse,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,19 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-137846698,Casula,NSW,2170,8/46 Wattle Road,"8/46 Wattle Road, Casula, NSW 2170",730000,"$730,000",townhouse,4,2,3,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,31 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-132193034,Casula,NSW,2170,11/18 Holland Crescent,"11/18 Holland Crescent, Casula, NSW 2170",600000,"$600,000",townhouse,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,13 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-127974542,Casula,NSW,2170,3/19 Myall Road,"3/19 Myall Road, Casula, NSW 2170",670000,"$670,000",townhouse,4,2,1,,,390.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Apr 2018,townhouse,,390.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126453966,Casula,NSW,2170,8/46-52 Wattle Road,"8/46-52 Wattle Road, Casula, NSW 2170",630000,"$630,000",townhouse,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126458386,Casula,NSW,2170,2/10 Old Glenfield Road,"2/10 Old Glenfield Road, Casula, NSW 2170",749000,"$749,000",townhouse,4,3,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,31 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126274202,Casula,NSW,2170,5/10 Old Glenfield Road,"5/10 Old Glenfield Road, Casula, NSW 2170",749000,"$749,000",townhouse,4,3,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126273754,Casula,NSW,2170,10/10 Old Glenfield Road,"10/10 Old Glenfield Road, Casula, NSW 2170",739000,"$739,000",townhouse,4,3,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,01 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126274650,Casula,NSW,2170,21/10 Old Glenfield Road,"21/10 Old Glenfield Road, Casula, NSW 2170",739000,"$739,000",townhouse,4,3,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,31 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-123155642,Casula,NSW,2170,9/46-52 Wattle Road,"9/46-52 Wattle Road, Casula, NSW 2170",597500,"$597,500",townhouse,4,2,2,,,223.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,10 Aug 2016,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-119412651,Casula,NSW,2170,20/170 Glenfield Road,"20/170 Glenfield Road, Casula, NSW 2170",630000,"$630,000",townhouse,4,2,2,,,320.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Apr 2015,townhouse,,320.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-118411939,Casula,NSW,2170,6/17-19 Casula Road,"6/17-19 Casula Road, Casula, NSW 2170",587000,"$587,000",townhouse,4,3,2,240,m²,324.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Dec 2014,townhouse,240,324.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-117630163,Casula,NSW,2170,4/8 Holland Crescent,"4/8 Holland Crescent, Casula, NSW 2170",536500,"$536,500",townhouse,4,3,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,04 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-110869719,Casula,NSW,2170,10/12 Pine Road,"10/12 Pine Road, Casula, NSW 2170",380000,"$380,000",townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106270111,Casula,NSW,2170,7/18 Holland Crescent,"7/18 Holland Crescent, Casula, NSW 2170",380000,"$380,000",townhouse,4,2,2,,,-1.0,,,,,,17 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-135870298,Casula,NSW,2170,13/18 Holland Crescent,"13/18 Holland Crescent, Casula, NSW 2170",745000,"$745,000",townhouse,4,2,2,,,243.0,m²,XRHLIV,Raine & Horne - Liverpool,,,12 May 2021,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-131955458,Casula,NSW,2170,21/20 Old Glenfield Road,"21/20 Old Glenfield Road, Casula, NSW 2170",650000,"$650,000",townhouse,4,3,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,10 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-126099350,Casula,NSW,2170,20/20 Old Glenfield Road,"20/20 Old Glenfield Road, Casula, NSW 2170",,Contact agent,townhouse,4,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-121312430,Casula,NSW,2170,,,615000,"$615,000",townhouse,4,2,1,168,m²,320.0,m²,,,,,25 Feb 2016,townhouse,168,320.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-118315999,Casula,NSW,2170,3/19 Myall Road,"3/19 Myall Road, Casula, NSW 2170",,Contact agent,townhouse,4,2,1,216,m²,394.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Nov 2014,townhouse,216,394.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-116422159,Casula,NSW,2170,2/8 carbine close,"2/8 carbine close, Casula, NSW 2170",,Contact agent,townhouse,4,3,1,,,200.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,15 Apr 2014,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-114530287,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-114683123,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-115263259,Casula,NSW,2170,8/46-52 Wattle Road,"8/46-52 Wattle Road, Casula, NSW 2170",380000,"$380,000",townhouse,4,3,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-114939647,Casula,NSW,2170,18/46-52 Wattle Road,"18/46-52 Wattle Road, Casula, NSW 2170",,Contact agent,townhouse,4,2,2,168,m²,339.0,m²,,,,,08 Nov 2013,townhouse,168,339.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-114682727,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,03 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-107496338,Casula,NSW,2170,1/46 Wattle Road,"1/46 Wattle Road, Casula, NSW 2170",,Contact agent,townhouse,4,2,4,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,23 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-109354846,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,15 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-106593755,Casula,NSW,2170,,,,Contact agent,townhouse,4,1,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105803807,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105715987,Casula,NSW,2170,3/18 Holland Crescent,"3/18 Holland Crescent, Casula, NSW 2170",,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-105715989,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,01 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104984484,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104984490,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-104299401,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-casula-103950513,Casula,NSW,2170,,,,Contact agent,townhouse,4,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,01 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-141013580,Casula,NSW,2170,57/25-29 Pine Road,"57/25-29 Pine Road, Casula, NSW 2170",380000,"$380,000",villa,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,03 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-139457363,Casula,NSW,2170,4/9-11 Doomben Close,"4/9-11 Doomben Close, Casula, NSW 2170",605000,"$605,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-139297099,Casula,NSW,2170,9/45 Pine Road,"9/45 Pine Road, Casula, NSW 2170",600000,"$600,000",villa,2,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,02 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-137835114,Casula,NSW,2170,7/62 Myall Road,"7/62 Myall Road, Casula, NSW 2170",545000,"$545,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-135052198,Casula,NSW,2170,9/31 Holland Crescent,"9/31 Holland Crescent, Casula, NSW 2170",522500,"$522,500",villa,2,1,1,,,180.0,m²,MZTEPQ,LJ Hooker - Casula,,,22 Dec 2020,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-134000414,Casula,NSW,2170,19/130 Glenfield Road,"19/130 Glenfield Road, Casula, NSW 2170",535000,"$535,000",villa,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-132861174,Casula,NSW,2170,8/68 Myall Road,"8/68 Myall Road, Casula, NSW 2170",500000,"$500,000",villa,2,1,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-129570618,Casula,NSW,2170,17/3 Turner Place,"17/3 Turner Place, Casula, NSW 2170",540000,"$540,000",villa,2,2,2,243,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,31 Jan 2020,villa,243,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-131325450,Casula,NSW,2170,9/36 Holland Crescent,"9/36 Holland Crescent, Casula, NSW 2170",500000,"$500,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-127763378,Casula,NSW,2170,1/68 Myall Road,"1/68 Myall Road, Casula, NSW 2170",565000,"$565,000",villa,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-127829838,Casula,NSW,2170,21/45 Pine Road,"21/45 Pine Road, Casula, NSW 2170",510000,"$510,000",villa,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,04 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-141582780,Casula,NSW,2170,1/130 Glenfield Road,"1/130 Glenfield Road, Casula, NSW 2170",520000,"$520,000",villa,2,1,2,,,215.0,m²,LUHBMS,Century 21 - Glenfield,,,17 Apr 2023,villa,,215.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-134977330,Casula,NSW,2170,15/68 Myall Road,"15/68 Myall Road, Casula, NSW 2170",525000,"$525,000",villa,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,19 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-134972190,Casula,NSW,2170,11/130 Glenfield Road,"11/130 Glenfield Road, Casula, NSW 2170",569950,"$569,950",villa,2,1,1,,,176.0,m²,MALCAS,Macquarie Real Estate - Casula,,,01 Dec 2020,villa,,176.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-133683118,Casula,NSW,2170,9/45 Pine Road,"9/45 Pine Road, Casula, NSW 2170",465000,"$465,000",villa,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,01 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-131736290,Casula,NSW,2170,19/130 Glenfield Road,"19/130 Glenfield Road, Casula, NSW 2170",477500,"$477,500",villa,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-127495854,Casula,NSW,2170,16/130 Glenfield Rd,"16/130 Glenfield Rd, Casula, NSW 2170",515000,"$515,000",villa,2,1,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,26 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-126696146,Casula,NSW,2170,11/130 Glenfield Road,"11/130 Glenfield Road, Casula, NSW 2170",500000,"$500,000",villa,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,11 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-121033926,Casula,NSW,2170,6/36 Holland Crescent,"6/36 Holland Crescent, Casula, NSW 2170",490000,"$490,000",villa,2,1,1,,,184.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,04 Nov 2015,villa,,184.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-120216461,Casula,NSW,2170,1/68 Myall Road,"1/68 Myall Road, Casula, NSW 2170",486000,"$486,000",villa,2,1,1,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,31 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-120061885,Casula,NSW,2170,21/62 Myall Road,"21/62 Myall Road, Casula, NSW 2170",460000,"$460,000",villa,2,1,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,13 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-119956525,Casula,NSW,2170,14/68 Myall Road,"14/68 Myall Road, Casula, NSW 2170",540000,"$540,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,16 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-119233387,Casula,NSW,2170,22/62 Myall Road,"22/62 Myall Road, Casula, NSW 2170",441000,"$441,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-119162659,Casula,NSW,2170,17/62 Myall Road,"17/62 Myall Road, Casula, NSW 2170",415100,"$415,100",villa,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,08 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-117040607,Casula,NSW,2170,11/62 Myall  Road,"11/62 Myall  Road, Casula, NSW 2170",375000,"$375,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-115921575,Casula,NSW,2170,18/45 Pine  Road,"18/45 Pine  Road, Casula, NSW 2170",355000,"$355,000",villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-115626019,Casula,NSW,2170,9/62 Myall Road,"9/62 Myall Road, Casula, NSW 2170",347000,"$347,000",villa,2,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,22 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-115445239,Casula,NSW,2170,12/45 Pine Road,"12/45 Pine Road, Casula, NSW 2170",307000,"$307,000",villa,2,1,1,,,212.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,27 Nov 2013,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-114280551,Casula,NSW,2170,6/45 Pine Road,"6/45 Pine Road, Casula, NSW 2170",390000,"$390,000",villa,2,1,1,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,07 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-113313195,Casula,NSW,2170,7/31 Holland Crescent,"7/31 Holland Crescent, Casula, NSW 2170",340000,"$340,000",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,27 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-120637169,Casula,NSW,2170,6/45 Pine Road,"6/45 Pine Road, Casula, NSW 2170",,Contact agent,villa,2,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,18 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-107300868,Casula,NSW,2170,6/31 Holland Crescent,"6/31 Holland Crescent, Casula, NSW 2170",325000,"$325,000",villa,2,1,1,,,214.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 May 2011,villa,,214.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-138208810,Casula,NSW,2170,8/6 Lang Road,"8/6 Lang Road, Casula, NSW 2170",,Contact agent,villa,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,16 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-132584650,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,30 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-128356602,Casula,NSW,2170,23/45 Pine Rd,"23/45 Pine Rd, Casula, NSW 2170",465000,"$465,000",villa,2,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-124301294,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,204.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Mar 2017,villa,,204.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-121787114,Casula,NSW,2170,7/6 Lang Rd,"7/6 Lang Rd, Casula, NSW 2170",,Contact agent,villa,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,08 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-119131783,Casula,NSW,2170,20/45 Pine Road,"20/45 Pine Road, Casula, NSW 2170",397000,"$397,000",villa,2,1,1,,,-1.0,,,,,,06 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-113425743,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,30 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-106840771,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-106392257,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-106322963,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-105846419,Casula,NSW,2170,,,270000,"Range: $225,000 - $270,000",villa,2,1,1,,,-1.0,,,,,,26 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-105661389,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,13 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-104520028,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-104653949,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-104538398,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-104702402,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-105088729,Casula,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-105469651,Casula,NSW,2170,9/31 Holland Rd,"9/31 Holland Rd, Casula, NSW 2170",246000,"$246,000",villa,2,1,1,120,m²,-1.0,,MZTEPQ,LJ Hooker - Casula,,,14 Feb 2009,villa,120,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-casula-140493907,Casula,NSW,2170,8/21 Kurrajong Road,"8/21 Kurrajong Road, Casula, NSW 2170",675101,"$675,101",villa,3,1,1,,,254.0,m²,SOCLIV,Starr Partners - Liverpool,,,20 Oct 2022,villa,,254.0
