badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-138363459,Cromer,NSW,2099,2/102a Carawa Road,"2/102a Carawa Road, Cromer, NSW 2099",1805000,"$1,805,000",townhouse,3,2,2,,,-1.0,,QLALUO,JDH Real Estate - Northern Beaches,,,19 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-137210942,Dee Why,NSW,2099,9/104 Fisher Road,"9/104 Fisher Road, Dee Why, NSW 2099",1650000,"$1,650,000",townhouse,3,2,1,163,m²,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Sep 2021,townhouse,163,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-137037834,Dee Why,NSW,2099,5/114 Fisher Road,"5/114 Fisher Road, Dee Why, NSW 2099",1505000,"$1,505,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-136328922,Cromer,NSW,2099,4/226 Willandra Road,"4/226 Willandra Road, Cromer, NSW 2099",2200000,"$2,200,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-134386366,Dee Why,NSW,2099,24/605-611 Pittwater Road,"24/605-611 Pittwater Road, Dee Why, NSW 2099",1550000,"$1,550,000",townhouse,3,2,2,358,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Oct 2020,townhouse,358,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+curl+curl-133441554,North Curl Curl,NSW,2099,14A Lillie Street,"14A Lillie Street, North Curl Curl, NSW 2099",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-133034574,Dee Why,NSW,2099,25/16 Edna Place,"25/16 Edna Place, Dee Why, NSW 2099",1340000,"$1,340,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-132776374,Narraweena,NSW,2099,173 Alfred Street,"173 Alfred Street, Narraweena, NSW 2099",1545000,"$1,545,000",townhouse,3,2,2,,,341.5,m²,HKJVEL,Ray White - Narrabeen,,,08 Feb 2020,townhouse,,341.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-131989462,Dee Why,NSW,2099,17/605 Pittwater Road,"17/605 Pittwater Road, Dee Why, NSW 2099",1475000,"$1,475,000",townhouse,3,2,2,291,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Oct 2019,townhouse,291,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-131661002,Narraweena,NSW,2099,32A Rayner Avenue,"32A Rayner Avenue, Narraweena, NSW 2099",1200000,"$1,200,000",townhouse,3,1,1,,,267.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Aug 2019,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-131633286,Dee Why,NSW,2099,11/69 Lynwood Avenue,"11/69 Lynwood Avenue, Dee Why, NSW 2099",1040000,"$1,040,000",townhouse,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-131195538,Dee Why,NSW,2099,1/46 The Crescent,"1/46 The Crescent, Dee Why, NSW 2099",1130000,"$1,130,000",townhouse,3,2,1,153,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Jun 2019,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-131237770,Dee Why,NSW,2099,3/69 Lynwood Avenue,"3/69 Lynwood Avenue, Dee Why, NSW 2099",1050000,"$1,050,000",townhouse,3,2,1,,,171.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Jun 2019,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-128925658,Dee Why,NSW,2099,19/28 South Creek Road,"19/28 South Creek Road, Dee Why, NSW 2099",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,31 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-128798078,Narraweena,NSW,2099,85D Alfred Street,"85D Alfred Street, Narraweena, NSW 2099",1345000,"$1,345,000",townhouse,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-128309186,Cromer,NSW,2099,192 Fisher Road North,"192 Fisher Road North, Cromer, NSW 2099",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,18 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+curl+curl-127741210,North Curl Curl,NSW,2099,126 Abbott Road,"126 Abbott Road, North Curl Curl, NSW 2099",1600000,"$1,600,000",townhouse,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-127522390,Dee Why,NSW,2099,14/605 Pittwater Road,"14/605 Pittwater Road, Dee Why, NSW 2099",1434000,"$1,434,000",townhouse,3,2,2,,,285.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Mar 2018,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-127465734,Dee Why,NSW,2099,2/6-8 Moorilla Street,"2/6-8 Moorilla Street, Dee Why, NSW 2099",1460000,"$1,460,000",townhouse,3,2,2,,,265.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Feb 2018,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-127353606,Dee Why,NSW,2099,6/96 Fisher Road,"6/96 Fisher Road, Dee Why, NSW 2099",1095000,"$1,095,000",townhouse,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-125320962,Dee Why,NSW,2099,3/104 Fisher Road,"3/104 Fisher Road, Dee Why, NSW 2099",1150000,"$1,150,000",townhouse,3,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-125883322,Dee Why,NSW,2099,7/114 Fisher Road,"7/114 Fisher Road, Dee Why, NSW 2099",1230000,"$1,230,000",townhouse,3,1,2,,,-1.0,,,,,,04 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-125820534,Dee Why,NSW,2099,1/108 Fisher Road,"1/108 Fisher Road, Dee Why, NSW 2099",1000000,"$1,000,000",townhouse,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-125590798,Cromer,NSW,2099,21 Bolta Place,"21 Bolta Place, Cromer, NSW 2099",1330000,"$1,330,000",townhouse,3,2,2,,,346.06,m²,DOYDEE,Doyle Spillane - Dee Why,,,14 Jun 2017,townhouse,,346.06
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-125061134,Dee Why,NSW,2099,1/67 Lynwood Avenue,"1/67 Lynwood Avenue, Dee Why, NSW 2099",1290500,"$1,290,500",townhouse,3,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-124695094,Dee Why,NSW,2099,10/108 Fisher Road,"10/108 Fisher Road, Dee Why, NSW 2099",1271000,"$1,271,000",townhouse,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-124548018,Dee Why,NSW,2099,1/114 Fisher Road,"1/114 Fisher Road, Dee Why, NSW 2099",1190000,"$1,190,000",townhouse,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,10 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-124248114,Dee Why,NSW,2099,7/28 South Creek Road,"7/28 South Creek Road, Dee Why, NSW 2099",1285000,"$1,285,000",townhouse,3,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,09 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-123832898,Dee Why,NSW,2099,4/108 Fisher Road,"4/108 Fisher Road, Dee Why, NSW 2099",1125000,"$1,125,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-123818846,Dee Why,NSW,2099,11/100-102 Fisher Road,"11/100-102 Fisher Road, Dee Why, NSW 2099",1050000,"$1,050,000",townhouse,3,2,2,,,237.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,25 Oct 2016,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-123704910,Narraweena,NSW,2099,1/5 Ronald Avenue,"1/5 Ronald Avenue, Narraweena, NSW 2099",1085000,"$1,085,000",townhouse,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-123584226,Dee Why,NSW,2099,13/69 Lynwood Avenue,"13/69 Lynwood Avenue, Dee Why, NSW 2099",1115000,"$1,115,000",townhouse,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-122282514,Dee Why,NSW,2099,7/108 Fisher Road,"7/108 Fisher Road, Dee Why, NSW 2099",1035000,"$1,035,000",townhouse,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-122359146,Cromer,NSW,2099,2/3 Strickland Avenue,"2/3 Strickland Avenue, Cromer, NSW 2099",1040000,"$1,040,000",townhouse,3,1,2,,,270.0,m²,QDVLNY,McGrath - Manly,,,15 Apr 2016,townhouse,,270.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-121863394,Dee Why,NSW,2099,8/69 Lynwood Avenue,"8/69 Lynwood Avenue, Dee Why, NSW 2099",925000,"$925,000",townhouse,3,2,1,,,143.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Mar 2016,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-121824722,Dee Why,NSW,2099,15/27-29 Tor Road,"15/27-29 Tor Road, Dee Why, NSW 2099",900000,"$900,000",townhouse,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-121751034,Cromer,NSW,2099,3a Bolta Place,"3a Bolta Place, Cromer, NSW 2099",1072000,"$1,072,000",townhouse,3,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-120751541,Cromer,NSW,2099,140a Fisher Road North,"140a Fisher Road North, Cromer, NSW 2099",1240000,"$1,240,000",townhouse,3,2,2,,,307.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,10 Oct 2015,townhouse,,307.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-120631417,Cromer,NSW,2099,1/8 Carousel Close,"1/8 Carousel Close, Cromer, NSW 2099",1295000,"$1,295,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-120241321,Narraweena,NSW,2099,1a Larmer Place,"1a Larmer Place, Narraweena, NSW 2099",1164000,"$1,164,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-119825759,Dee Why,NSW,2099,1/114 Fisher Road,"1/114 Fisher Road, Dee Why, NSW 2099",925000,"$925,000",townhouse,3,3,2,178,m²,178.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Jun 2015,townhouse,178,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-141547928,Dee Why,NSW,2099,17/69 Lynwood Ave,"17/69 Lynwood Ave, Dee Why, NSW 2099",1395000,"$1,395,000",townhouse,3,2,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,26 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-141075672,Dee Why,NSW,2099,15/605-611 Pittwater Road,"15/605-611 Pittwater Road, Dee Why, NSW 2099",1765000,"$1,765,000",townhouse,3,2,2,,,291.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Dec 2022,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-133274118,Dee Why,NSW,2099,16/67 Lynwood Avenue,"16/67 Lynwood Avenue, Dee Why, NSW 2099",1300000,"$1,300,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-132937538,Dee Why,NSW,2099,15/27-29 Tor Road,"15/27-29 Tor Road, Dee Why, NSW 2099",1210000,"$1,210,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-132050634,Narraweena,NSW,2099,32B Rayner Avenue,"32B Rayner Avenue, Narraweena, NSW 2099",1333000,"$1,333,000",townhouse,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-129681198,Dee Why,NSW,2099,15/605-611 Pittwater Road,"15/605-611 Pittwater Road, Dee Why, NSW 2099",1244000,"$1,244,000",townhouse,3,3,4,,,-1.0,,,,,,19 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-127483954,Dee Why,NSW,2099,8/114 Fisher Road,"8/114 Fisher Road, Dee Why, NSW 2099",1000000,"$1,000,000",townhouse,3,1,2,131,m²,-1.0,,,,,,13 Apr 2018,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-120762229,Cromer,NSW,2099,12a Bolta Place,"12a Bolta Place, Cromer, NSW 2099",1078000,"$1,078,000",townhouse,3,1,1,,,278.0,m²,PPSRQM,One Agency Hazlett & Poole,,,19 Oct 2015,townhouse,,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-119173199,Dee Why,NSW,2099,74 Dee Why Parade,"74 Dee Why Parade, Dee Why, NSW 2099",2230000,"$2,230,000",townhouse,3,2,1,,,457.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Apr 2015,townhouse,,457.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+curl+curl-118179439,North Curl Curl,NSW,2099,2/29 Bellevue Parade,"2/29 Bellevue Parade, North Curl Curl, NSW 2099",701000,"$701,000",townhouse,3,1,1,,,-1.0,,,,,,31 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-117585815,Cromer,NSW,2099,14A Bolta Place,"14A Bolta Place, Cromer, NSW 2099",846500,"$846,500",townhouse,3,2,2,,,271.0,m²,XLJDEE,LJ Hooker - Dee Why,,,22 Aug 2014,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-117393127,Dee Why,NSW,2099,6/96 Fisher Road,"6/96 Fisher Road, Dee Why, NSW 2099",765111,"$765,111",townhouse,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,07 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-116896923,Narraweena,NSW,2099,1/7 Ronald Avenue,"1/7 Ronald Avenue, Narraweena, NSW 2099",750000,"$750,000",townhouse,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-117040303,Dee Why,NSW,2099,12/100-102 Fisher Road,"12/100-102 Fisher Road, Dee Why, NSW 2099",828000,"$828,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116992403,Dee Why,NSW,2099,2/30A The Crescent,"2/30A The Crescent, Dee Why, NSW 2099",790000,"$790,000",townhouse,3,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-118110403,Dee Why,NSW,2099,2/30A The Crescent,"2/30A The Crescent, Dee Why, NSW 2099",790000,"$790,000",townhouse,3,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116337059,Dee Why,NSW,2099,16/69 Lynwood Ave,"16/69 Lynwood Ave, Dee Why, NSW 2099",783000,"$783,000",townhouse,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,07 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-117085203,Dee Why,NSW,2099,13/28 South Creek Road,"13/28 South Creek Road, Dee Why, NSW 2099",850000,"$850,000",townhouse,3,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,03 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116508947,Dee Why,NSW,2099,,,822000,"$822,000",townhouse,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,01 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116545747,Dee Why,NSW,2099,3/108 Fisher Road,"3/108 Fisher Road, Dee Why, NSW 2099",805000,"$805,000",townhouse,3,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-116081411,Dee Why,NSW,2099,10/108 Fisher Road,"10/108 Fisher Road, Dee Why, NSW 2099",746000,"$746,000",townhouse,3,2,1,"1,207.74",m²,-1.0,,,,,,08 Mar 2014,townhouse,"1,207.74",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-114883179,Dee Why,NSW,2099,2/46 The Crescent,"2/46 The Crescent, Dee Why, NSW 2099",692000,"$692,000",townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-114844083,Cromer,NSW,2099,13A Bolta Place,"13A Bolta Place, Cromer, NSW 2099",810000,"$810,000",townhouse,3,2,3,,,324.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2013,townhouse,,324.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-114549383,Narraweena,NSW,2099,,,775096,"$775,096",townhouse,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-114304131,Dee Why,NSW,2099,2/114 Fisher Road,"2/114 Fisher Road, Dee Why, NSW 2099",660000,"$660,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-114068959,Cromer,NSW,2099,20A Bolta Place,"20A Bolta Place, Cromer, NSW 2099",761000,"$761,000",townhouse,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-113560575,Dee Why,NSW,2099,52/48a Consul Road,"52/48a Consul Road, Dee Why, NSW 2099",810000,"$810,000",townhouse,3,3,2,,,286.0,m²,OXHDAR,Oxford Agency,,,13 May 2013,townhouse,,286.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-113220135,Cromer,NSW,2099,2/8 Carousel Close,"2/8 Carousel Close, Cromer, NSW 2099",746000,"$746,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-113026495,Dee Why,NSW,2099,,,680000,"$680,000",townhouse,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-109858401,Dee Why,NSW,2099,12/69 Lynwood Avenue,"12/69 Lynwood Avenue, Dee Why, NSW 2099",627500,"$627,500",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-108030861,Dee Why,NSW,2099,14/28 South Creek Road,"14/28 South Creek Road, Dee Why, NSW 2099",690000,"$690,000",townhouse,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-108095876,Dee Why,NSW,2099,2/55 Dee Why Parade,"2/55 Dee Why Parade, Dee Why, NSW 2099",925000,"$925,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-107514691,Dee Why,NSW,2099,10/69 Lynwood Avenue,"10/69 Lynwood Avenue, Dee Why, NSW 2099",645000,"$645,000",townhouse,3,2,1,142.5,m²,-1.0,,,,,,10 Oct 2011,townhouse,142.5,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-107455382,Dee Why,NSW,2099,4/67 Lynwood Avenue,"4/67 Lynwood Avenue, Dee Why, NSW 2099",615000,"$615,000",townhouse,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-107365715,Cromer,NSW,2099,12 Campbell Avenue,"12 Campbell Avenue, Cromer, NSW 2099",730000,"$730,000",townhouse,3,2,1,560,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 May 2011,townhouse,560,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-107338585,Dee Why,NSW,2099,7 Keswick Street,"7 Keswick Street, Dee Why, NSW 2099",1015000,"$1,015,000",townhouse,3,2,2,,,267.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Apr 2011,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-107126583,Dee Why,NSW,2099,1/46-50 The Crescent,"1/46-50 The Crescent, Dee Why, NSW 2099",660000,"$660,000",townhouse,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narraweena-106988134,Narraweena,NSW,2099,,,765067,"$765,067",townhouse,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,22 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106745931,Dee Why,NSW,2099,3/108 Fisher Road,"3/108 Fisher Road, Dee Why, NSW 2099",640000,"$640,000",townhouse,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-106058756,Dee Why,NSW,2099,14/30A The Crescent,"14/30A The Crescent, Dee Why, NSW 2099",596500,"$596,500",townhouse,3,1,1,147,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,31 Oct 2009,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+curl+curl-105987894,North Curl Curl,NSW,2099,15A Fay Street,"15A Fay Street, North Curl Curl, NSW 2099",881005,"$881,005",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dee+why-105707283,Dee Why,NSW,2099,15/28 South Creek Road,"15/28 South Creek Road, Dee Why, NSW 2099",665000,"$665,000",townhouse,3,2,2,,,-1.0,,,,,,08 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cromer-105062017,Cromer,NSW,2099,10 Bolta Place,"10 Bolta Place, Cromer, NSW 2099",645000,"$645,000",townhouse,3,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Aug 2008,townhouse,,-1.0
