badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-116629507,Bexley North,NSW,2207,2/22-24 Sarsfield Circuit,"2/22-24 Sarsfield Circuit, Bexley North, NSW 2207",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-115442227,Bexley North,NSW,2207,12/238 Slade Road,"12/238 Slade Road, Bexley North, NSW 2207",547000,"$547,000",apartment,2,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-115456335,Bexley North,NSW,2207,6/238 Slade Road,"6/238 Slade Road, Bexley North, NSW 2207",520000,"$520,000",apartment,2,2,1,,,113.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,07 Dec 2013,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-114402347,Bexley North,NSW,2207,503/2A Sarsfield Circuit,"503/2A Sarsfield Circuit, Bexley North, NSW 2207",570000,"$570,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-114261723,Bexley North,NSW,2207,7/238 Slade Road,"7/238 Slade Road, Bexley North, NSW 2207",488500,"$488,500",apartment,2,2,1,,,111.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Jul 2013,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-110226049,Bexley North,NSW,2207,14/232-234 Slade Road,"14/232-234 Slade Road, Bexley North, NSW 2207",460000,"$460,000",unit,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-111045907,Bexley North,NSW,2207,13/22-40 Sarsfield Circuit,"13/22-40 Sarsfield Circuit, Bexley North, NSW 2207",445000,"$445,000",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-107568284,Bexley North,NSW,2207,20/232 Slade Road,"20/232 Slade Road, Bexley North, NSW 2207",470000,"$470,000",unit,2,2,1,116.96,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Sep 2011,unit apartment,116.96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-107351895,Bexley North,NSW,2207,11/238 Slade Road,"11/238 Slade Road, Bexley North, NSW 2207",435000,"$435,000",unit,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-107323312,Bexley North,NSW,2207,"Unit 2,232-234 Slade Road","Unit 2,232-234 Slade Road, Bexley North, NSW 2207",455000,"$455,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-105577392,Bexley North,NSW,2207,7/232 Slade Road,"7/232 Slade Road, Bexley North, NSW 2207",370000,"$370,000",unit,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-105577326,Bexley North,NSW,2207,7/232 Slade Road,"7/232 Slade Road, Bexley North, NSW 2207",370000,"$370,000",apartment,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-140697395,Bexley North,NSW,2207,12/238 Slade Road,"12/238 Slade Road, Bexley North, NSW 2207",685000,"$685,000",apartment,2,2,1,110,m²,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,21 Nov 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-136095402,Bexley North,NSW,2207,6/232-234 Slade Road,"6/232-234 Slade Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-131048914,Bexley North,NSW,2207,24/22-40 Sarsfield Circuit,"24/22-40 Sarsfield Circuit, Bexley North, NSW 2207",610000,"$610,000",apartment,2,2,1,,,108.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,03 Feb 2020,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-130905090,Bexley North,NSW,2207,5/232-234 Slade Road,"5/232-234 Slade Road, Bexley North, NSW 2207",574500,"$574,500",apartment,2,2,1,,,113.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,17 Jan 2020,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-126446174,Bexley North,NSW,2207,7/236 Slade Street,"7/236 Slade Street, Bexley North, NSW 2207",550000,"$550,000",unit,2,1,1,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-122400150,Bexley North,NSW,2207,18/22-40 Sarsfield Circuit,"18/22-40 Sarsfield Circuit, Bexley North, NSW 2207",,Contact agent,apartment,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-121827498,Bexley North,NSW,2207,307/320 Bexley Road,"307/320 Bexley Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,130.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Feb 2016,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-118262267,Bexley North,NSW,2207,18/238 Slade Road,"18/238 Slade Road, Bexley North, NSW 2207",585000,"$585,000",apartment,2,2,1,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-117107695,Bexley North,NSW,2207,18/236 Slade Road,"18/236 Slade Road, Bexley North, NSW 2207",410000,"$410,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-113189275,Bexley North,NSW,2207,26/232 Slade Road,"26/232 Slade Road, Bexley North, NSW 2207",497000,"$497,000",apartment,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-112061327,Bexley North,NSW,2207,10/22-24 Sarsfield Circuit,"10/22-24 Sarsfield Circuit, Bexley North, NSW 2207",,Contact agent,unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-111046687,Bexley North,NSW,2207,12/232-234 Slade Road,"12/232-234 Slade Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-110438621,Bexley North,NSW,2207,17/238 Slade Road,"17/238 Slade Road, Bexley North, NSW 2207",437000,"$437,000",unit,2,2,1,110,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Aug 2012,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-106167653,Bexley North,NSW,2207,24/22-40 Sarsfield Circuit,"24/22-40 Sarsfield Circuit, Bexley North, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,,,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-106122696,Bexley North,NSW,2207,1/232 Slade Road,"1/232 Slade Road, Bexley North, NSW 2207",415000,"$415,000",unit,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-105785177,Bexley North,NSW,2207,22/232 Slade Road,"22/232 Slade Road, Bexley North, NSW 2207",412000,"$412,000",apartment,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-105785226,Bexley North,NSW,2207,22/232 Slade Road,"22/232 Slade Road, Bexley North, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-105671356,Bexley North,NSW,2207,8/232 Slade Road,"8/232 Slade Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-105671544,Bexley North,NSW,2207,8/232 Slade Road,"8/232 Slade Road, Bexley North, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-105685205,Bexley North,NSW,2207,19/22-24 Sarsfield Circuit,"19/22-24 Sarsfield Circuit, Bexley North, NSW 2207",,Contact agent,unit,2,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-105318766,Bexley North,NSW,2207,3/232 Slade Road,"3/232 Slade Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-104918253,Bexley North,NSW,2207,"Unit 11,22 Sarsfield Circuit","Unit 11,22 Sarsfield Circuit, Bexley North, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-110673837,Bexley North,NSW,2207,2/22 Sarsfield Circuit,"2/22 Sarsfield Circuit, Bexley North, NSW 2207",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-110673889,Bexley North,NSW,2207,6/238 Slade Road,"6/238 Slade Road, Bexley North, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-111087467,Bexley North,NSW,2207,301/2A Sarsfield  Circuit,"301/2A Sarsfield  Circuit, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-107213826,Bexley North,NSW,2207,502/2a Sarsfield  Circuit,"502/2a Sarsfield  Circuit, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,96,m²,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-107404589,Bexley North,NSW,2207,13/232 Slade Road,"13/232 Slade Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-107708541,Bexley North,NSW,2207,24/232 Slade  Road,"24/232 Slade  Road, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-107213825,Bexley North,NSW,2207,306/2a Sarsfield  Circuit,"306/2a Sarsfield  Circuit, Bexley North, NSW 2207",,Contact agent,apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-107332974,Bexley North,NSW,2207,23/232 Slade Road,"23/232 Slade Road, Bexley North, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-123230094,Bexley North,NSW,2207,501/2a Sarsfield Circuit,"501/2a Sarsfield Circuit, Bexley North, NSW 2207",926000,"$926,000",apartment,3,2,2,,,261.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Aug 2016,unit apartment,,261.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-123691414,Bexley North,NSW,2207,21/232-234 Slade Road,"21/232-234 Slade Road, Bexley North, NSW 2207",651000,"$651,000",apartment,3,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-115078903,Bexley North,NSW,2207,102/2A Sarsfield Cct,"102/2A Sarsfield Cct, Bexley North, NSW 2207",660000,"$660,000",apartment,3,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-112599115,Bexley North,NSW,2207,2/25-29 Alston  Street,"2/25-29 Alston  Street, Bexley North, NSW 2207",,Contact agent,unit,3,1,1,,,157.0,m²,THNKOG,Belle Property - St George,,,19 Dec 2012,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-107059199,Bexley North,NSW,2207,3/17 Alston Street,"3/17 Alston Street, Bexley North, NSW 2207",571000,"$571,000",unit,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bexley+north-122348942,Bexley North,NSW,2207,3/3 Canonbury Grove,"3/3 Canonbury Grove, Bexley North, NSW 2207",807000,"$807,000",townhouse,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bexley+north-122325122,Bexley North,NSW,2207,3/77 Laycock Street,"3/77 Laycock Street, Bexley North, NSW 2207",685000,"$685,000",townhouse,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,28 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bexley+north-123184758,Bexley North,NSW,2207,6/28 Canonbury Grove,"6/28 Canonbury Grove, Bexley North, NSW 2207",840000,"$840,000",townhouse,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bexley+north-106120139,Bexley North,NSW,2207,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,31 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bexley+north-110826099,Bexley North,NSW,2207,5/28 Canonbury Grove,"5/28 Canonbury Grove, Bexley North, NSW 2207",,Contact agent,townhouse,3,2,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,30 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bexley+north-107838981,Bexley North,NSW,2207,3/11-13 Canonbury Grove,"3/11-13 Canonbury Grove, Bexley North, NSW 2207",508000,"$508,000",townhouse,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-135619538,Bexley North,NSW,2207,4/376 Bexley Road,"4/376 Bexley Road, Bexley North, NSW 2207",739000,"$739,000",villa,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,26 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-132259110,Bexley North,NSW,2207,2/10-14 Alston Street,"2/10-14 Alston Street, Bexley North, NSW 2207",791000,"$791,000",villa,2,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,11 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-129663014,Bexley North,NSW,2207,2/27 Barnsbury Grove,"2/27 Barnsbury Grove, Bexley North, NSW 2207",735000,"$735,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-129297558,Bexley North,NSW,2207,21 Alston Street,"21 Alston Street, Bexley North, NSW 2207",750000,"$750,000",villa,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,21 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-124047114,Bexley North,NSW,2207,2/59 Canonbury Grove,"2/59 Canonbury Grove, Bexley North, NSW 2207",837000,"$837,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-122681054,Bexley North,NSW,2207,3/376 Bexley Road,"3/376 Bexley Road, Bexley North, NSW 2207",712000,"$712,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-120801317,Bexley North,NSW,2207,2/17 Barnsbury Grove,"2/17 Barnsbury Grove, Bexley North, NSW 2207",755000,"$755,000",villa,2,1,1,,,134.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Oct 2015,villa,,134.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-120014241,Bexley North,NSW,2207,4 Alston Street,"4 Alston Street, Bexley North, NSW 2207",785000,"$785,000",villa,2,1,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,11 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-118569007,Bexley North,NSW,2207,2/77 Laycock Street,"2/77 Laycock Street, Bexley North, NSW 2207",650000,"$650,000",villa,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,01 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-118323367,Bexley North,NSW,2207,3/27 Barnsbury Grove,"3/27 Barnsbury Grove, Bexley North, NSW 2207",640000,"$640,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-117576527,Bexley North,NSW,2207,3/17 Barnsbury Grove,"3/17 Barnsbury Grove, Bexley North, NSW 2207",635000,"$635,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-113069243,Bexley North,NSW,2207,4/11-13 Canonbury Grove,"4/11-13 Canonbury Grove, Bexley North, NSW 2207",539000,"$539,000",villa,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-112630663,Bexley North,NSW,2207,1/18 Canonbury Grove,"1/18 Canonbury Grove, Bexley North, NSW 2207",560000,"$560,000",villa,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-112362919,Bexley North,NSW,2207,2/10-14 Alston Street,"2/10-14 Alston Street, Bexley North, NSW 2207",451000,"$451,000",villa,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-119128911,Bexley North,NSW,2207,4/376 Bexley Road,"4/376 Bexley Road, Bexley North, NSW 2207",625000,"$625,000",villa,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-106379462,Bexley North,NSW,2207,2/17 Barnsbury Grove,"2/17 Barnsbury Grove, Bexley North, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,28 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-105993495,Bexley North,NSW,2207,1/27 Barnsbury Grove,"1/27 Barnsbury Grove, Bexley North, NSW 2207",409888,"$409,888",villa,2,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-105037986,Bexley North,NSW,2207,2/18 Canonbury Grove,"2/18 Canonbury Grove, Bexley North, NSW 2207",407000,"$407,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-110674117,Bexley North,NSW,2207,"Unit,2/3 Canonbury Grove","Unit,2/3 Canonbury Grove, Bexley North, NSW 2207",,Contact agent,villa,2,1,1,156,m²,156.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,villa,156,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-141575580,Bexley North,NSW,2207,3/14-18 New Illawarra Road,"3/14-18 New Illawarra Road, Bexley North, NSW 2207",1095000,"$1,095,000",villa,3,2,2,,,251.0,m²,ALZKOG,PRD - Kogarah,,,25 Mar 2023,villa,,251.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-137966938,Bexley North,NSW,2207,1/2-6 Alston Street,"1/2-6 Alston Street, Bexley North, NSW 2207",1255000,"$1,255,000",villa,3,1,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-136103410,Bexley North,NSW,2207,5/14-18 New Illawarra Road,"5/14-18 New Illawarra Road, Bexley North, NSW 2207",1168000,"$1,168,000",villa,3,2,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,29 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-134353898,Bexley North,NSW,2207,7/37-39 Barnsbury Grove,"7/37-39 Barnsbury Grove, Bexley North, NSW 2207",820000,"$820,000",villa,3,1,2,"1,858.06",m²,-1.0,,LQCDHB,Professionals - KOGARAH,,,09 Oct 2020,villa,"1,858.06",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-129403914,Bexley North,NSW,2207,1/28 Canonbury Grove,"1/28 Canonbury Grove, Bexley North, NSW 2207",855000,"$855,000",villa,3,2,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-123239046,Bexley North,NSW,2207,6/14-18 New Illawarra Road,"6/14-18 New Illawarra Road, Bexley North, NSW 2207",910000,"$910,000",villa,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-121982766,Bexley North,NSW,2207,25 Alston Street,"25 Alston Street, Bexley North, NSW 2207",785000,"$785,000",villa,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-117435311,Bexley North,NSW,2207,6/37-39 Barnsbury Grove,"6/37-39 Barnsbury Grove, Bexley North, NSW 2207",699000,"$699,000",villa,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-110246973,Bexley North,NSW,2207,4/27 Barnsbury Grove,"4/27 Barnsbury Grove, Bexley North, NSW 2207",620000,"$620,000",villa,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-110256501,Bexley North,NSW,2207,6 Alston Street,"6 Alston Street, Bexley North, NSW 2207",640000,"$640,000",villa,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-105421752,Bexley North,NSW,2216,2/28 CANONBURY GROVE,"2/28 CANONBURY GROVE, Bexley North, NSW 2216",499000,"$499,000",villa,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-139715295,Bexley North,NSW,2207,5/37-39 Barnsbury Grove,"5/37-39 Barnsbury Grove, Bexley North, NSW 2207",830000,"$830,000",villa,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley+north-135978350,Bexley North,NSW,2207,4/28 Canonbury Grove,"4/28 Canonbury Grove, Bexley North, NSW 2207",1112000,"$1,112,000",villa,3,2,1,,,207.0,m²,ARKENS,McGrath - South Hurstville,,,08 May 2021,villa,,207.0
