badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117905851,Rushcutters Bay,NSW,2011,242/50 McLachlan Ave,"242/50 McLachlan Ave, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117692899,Rushcutters Bay,NSW,2011,226/50 McLachlan Avenue,"226/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,127.0,m²,TYLNZS,McGrath - Paddington,,,10 Sep 2014,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116883183,Rushcutters Bay,NSW,2011,15/74-76 McLachlan Avenue,"15/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116394987,Rushcutters Bay,NSW,2011,5/21-25 Waratah Street,"5/21-25 Waratah Street, Rushcutters Bay, NSW 2011",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116054311,Rushcutters Bay,NSW,2011,2212/12 Neild Avenue,"2212/12 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115852423,Rushcutters Bay,NSW,2011,5b/153 Bayswater Road,"5b/153 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115370647,Rushcutters Bay,NSW,2011,Apartment 4402 'Advanx' 12-14 Neild Avenue,"Apartment 4402 'Advanx' 12-14 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115147839,Rushcutters Bay,NSW,2011,18/84-90 McLachlan Avenue,"18/84-90 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115137643,Rushcutters Bay,NSW,2011,10a/153 Bayswater Road,"10a/153 Bayswater Road, Rushcutters Bay, NSW 2011",865000,"$865,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114900755,Rushcutters Bay,NSW,2011,404/1A Clement Place,"404/1A Clement Place, Rushcutters Bay, NSW 2011",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114627767,Rushcutters Bay,NSW,2011,10/1-7 Queens Avenue,"10/1-7 Queens Avenue, Rushcutters Bay, NSW 2011",1115000,"$1,115,000",apartment,2,2,1,117,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Sep 2013,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114361379,Rushcutters Bay,NSW,2011,19/67 Bayswater Road,"19/67 Bayswater Road, Rushcutters Bay, NSW 2011",730000,"$730,000",apartment,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113876991,Rushcutters Bay,NSW,2011,13/2 Waratah Street,"13/2 Waratah Street, Rushcutters Bay, NSW 2011",865000,"$865,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113935227,Rushcutters Bay,NSW,2011,8/67 Bayswater Road,"8/67 Bayswater Road, Rushcutters Bay, NSW 2011",646000,"$646,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106383217,Rushcutters Bay,NSW,2011,26/88 Barcom Avenue,"26/88 Barcom Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113556743,Rushcutters Bay,NSW,2011,83/15-19 Boundary Street,"83/15-19 Boundary Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113605667,Rushcutters Bay,NSW,2011,19/74 McLachlan Avenue,"19/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-113270667,Rushcutters Bay,NSW,2011,1009/3 Kings Cross Road,"1009/3 Kings Cross Road, Rushcutters Bay, NSW 2011",,Contact agent,unit,2,1,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-104786910,Rushcutters Bay,NSW,2011,19/1 Queens Avenue,"19/1 Queens Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,11,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2013,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111865367,Rushcutters Bay,NSW,2011,3/1 Queens Avenue,"3/1 Queens Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112065167,Rushcutters Bay,NSW,2011,501/72-78 Bayswater Road,"501/72-78 Bayswater Road, Rushcutters Bay, NSW 2011",1007500,"$1,007,500",apartment,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110301969,Rushcutters Bay,NSW,2011,137  Bayswater Road,"137  Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109912826,Rushcutters Bay,NSW,2011,234/50 McLachlan Avenue,"234/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111624699,Rushcutters Bay,NSW,2011,602/1A Clement Place,"602/1A Clement Place, Rushcutters Bay, NSW 2011",1430000,"$1,430,000",apartment,2,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107634896,Rushcutters Bay,NSW,2011,1705/1 Kings Cross Road,"1705/1 Kings Cross Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111652223,Rushcutters Bay,NSW,2011,7/61 McLachlan Avenue,"7/61 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111672115,Rushcutters Bay,NSW,2011,9/74 McLachlan Avenue,"9/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111001563,Rushcutters Bay,NSW,2011,15/70 Bayswater Road,"15/70 Bayswater Road, Rushcutters Bay, NSW 2011",510000,"$510,000",apartment,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110384381,Rushcutters Bay,NSW,2011,26/74 McLachlan Avenue,"26/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110648981,Rushcutters Bay,NSW,2011,28/74 McLachlan Avenue,"28/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110006409,Rushcutters Bay,NSW,2011,5/61 McLachlan Avenue,"5/61 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107565788,Rushcutters Bay,NSW,2011,402/12 Neild Avenue,"402/12 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,137,m²,-1.0,,NTQPLF,Ray White Double Bay - Advanx,,,01 May 2012,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109707791,Rushcutters Bay,NSW,2011,2302/1 Kings Cross Road,"2302/1 Kings Cross Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110201169,Rushcutters Bay,NSW,2011,2302/1 Kings Cross Road,"2302/1 Kings Cross Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110091329,Rushcutters Bay,NSW,2011,15/9 Queens Avenue,"15/9 Queens Avenue, Rushcutters Bay, NSW 2011",897500,"$897,500",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-110231621,Rushcutters Bay,NSW,2011,14/16 Kings Cross Road,"14/16 Kings Cross Road, Rushcutters Bay, NSW 2011",590000,"$590,000",unit,2,1,0,,,-1.0,,,,,,19 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109966581,Rushcutters Bay,NSW,2011,10B/153 Bayswater Road,"10B/153 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109592486,Rushcutters Bay,NSW,2011,202/50 McLachlan Avenue,"202/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107018840,Rushcutters Bay,NSW,2011,309/12 Neild Avenue,"309/12 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,123,m²,-1.0,,NTQPLF,Ray White Double Bay - Advanx,,,24 Feb 2012,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109216726,Rushcutters Bay,NSW,2011,11c/153 Bayswater Road,"11c/153 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109115181,Rushcutters Bay,NSW,2011,101/72-78 Bayswater Road,"101/72-78 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,01 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108322631,Rushcutters Bay,NSW,2011,16/1-7 Queens Ave,"16/1-7 Queens Ave, Rushcutters Bay, NSW 2011",750000,"$750,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107427454,Rushcutters Bay,NSW,2011,4/6 Evans Road,"4/6 Evans Road, Rushcutters Bay, NSW 2011",635000,"Range: $545,000 - $635,000",apartment,2,1,0,,,-1.0,,,,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107592725,Rushcutters Bay,NSW,2011,28/21-25 Waratah Street,"28/21-25 Waratah Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107667041,Rushcutters Bay,NSW,2011,30/21-25 Waratah Street,"30/21-25 Waratah Street, Rushcutters Bay, NSW 2011",920000,"$920,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107552342,Rushcutters Bay,NSW,2011,11/42-44 Kings Cross Road,"11/42-44 Kings Cross Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-107451440,Rushcutters Bay,NSW,2011,15/67 Bayswater Road,"15/67 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,unit,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107243224,Rushcutters Bay,NSW,2011,8C/153-169 Bayswater  Rd,"8C/153-169 Bayswater  Rd, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107267040,Rushcutters Bay,NSW,2011,606/72-78 Bayswater Road,"606/72-78 Bayswater Road, Rushcutters Bay, NSW 2011",975000,"$975,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107266881,Rushcutters Bay,NSW,2011,2/27 Waratah  Street,"2/27 Waratah  Street, Rushcutters Bay, NSW 2011",920000,"$920,000",apartment,2,2,1,135,m²,-1.0,,FJEDOU,1st City - Double Bay,,,19 Apr 2011,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107208917,Rushcutters Bay,NSW,2011,1/9 Queens Avenue,"1/9 Queens Avenue, Rushcutters Bay, NSW 2011",730000,"$730,000",apartment,2,1,1,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107037638,Rushcutters Bay,NSW,2011,11/80 Barcom Avenue,"11/80 Barcom Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107199121,Rushcutters Bay,NSW,2011,22/1 Queens Avenue,"22/1 Queens Avenue, Rushcutters Bay, NSW 2011",1000000,"$1,000,000",apartment,2,2,1,111,m²,-1.0,,FJEDOU,1st City - Double Bay,,,09 Mar 2011,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106924150,Rushcutters Bay,NSW,2011,"9B, 153-169 Bayswater Rd","9B, 153-169 Bayswater Rd, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,100,m²,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,04 Mar 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107126827,Rushcutters Bay,NSW,2011,7/9  Clement Street,"7/9  Clement Street, Rushcutters Bay, NSW 2011",540000,"$540,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107134363,Rushcutters Bay,NSW,2011,2D/153 Bayswater Road,"2D/153 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106907951,Rushcutters Bay,NSW,2011,4G/153 Bayswater Road,"4G/153 Bayswater Road, Rushcutters Bay, NSW 2011",580000,"$580,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106210256,Rushcutters Bay,NSW,2011,105/12 Neild Avenue,"105/12 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,124,m²,-1.0,,NTQPLF,Ray White Double Bay - Advanx,,,27 Oct 2010,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106210497,Rushcutters Bay,NSW,2011,107/14 Neild Avenue,"107/14 Neild Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,141,m²,-1.0,,NTQPLF,Ray White Double Bay - Advanx,,,27 Oct 2010,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106889603,Rushcutters Bay,NSW,2011,607/1a Clement Place,"607/1a Clement Place, Rushcutters Bay, NSW 2011",1650000,"$1,650,000",apartment,2,2,2,,,202.0,m²,SQBCGV,Pillinger - Double Bay,,,15 Oct 2010,unit apartment,,202.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106846089,Rushcutters Bay,NSW,2011,115/50 McLachlan Avenue,"115/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106792401,Rushcutters Bay,NSW,2011,1/29-31 Waratah Street,"1/29-31 Waratah Street, Rushcutters Bay, NSW 2011",970000,"$970,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106210800,Rushcutters Bay,NSW,2011,301/50 Mclachlan Ave,"301/50 Mclachlan Ave, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,146,m²,-1.0,,NTQPLF,Ray White Double Bay - Advanx,,,03 Sep 2010,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106410517,Rushcutters Bay,NSW,2011,"Unit 242,50 Mclachlan Avenue","Unit 242,50 Mclachlan Avenue, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106672282,Rushcutters Bay,NSW,2011,24/3 Clement Street,"24/3 Clement Street, Rushcutters Bay, NSW 2011",835000,"Range: $710,000 - $835,000",apartment,2,1,1,84,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,24 Aug 2010,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106497007,Rushcutters Bay,NSW,2011,801/3 Kings Cross Road,"801/3 Kings Cross Road, Rushcutters Bay, NSW 2011",965000,"Range: $825,000 - $965,000",apartment,2,1,2,117,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,09 Jul 2010,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106670173,Rushcutters Bay,NSW,2011,43/15-19 Boundary Street,"43/15-19 Boundary Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106572284,Rushcutters Bay,NSW,2011,44/15-19 Boundary Street,"44/15-19 Boundary Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106515009,Rushcutters Bay,NSW,2011,6/10 Clement Street,"6/10 Clement Street, Rushcutters Bay, NSW 2011",675000,"$675,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106546223,Rushcutters Bay,NSW,2011,207/1A Clement Place,"207/1A Clement Place, Rushcutters Bay, NSW 2011",1060000,"$1,060,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106266235,Rushcutters Bay,NSW,2011,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106453064,Rushcutters Bay,NSW,2011,1C/153 Bayswater Road,"1C/153 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 May 2010,unit apartment,,-1.0
