badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-125697150,Sefton,NSW,2162,6/113-119 Wellington Road,"6/113-119 Wellington Road, Sefton, NSW 2162",437000,"$437,000",townhouse,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,19 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-117955271,Sefton,NSW,2162,3/37-39 Rose Street,"3/37-39 Rose Street, Sefton, NSW 2162",475000,"$475,000",townhouse,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-115466635,Sefton,NSW,2162,3/113-119 Wellington Road,"3/113-119 Wellington Road, Sefton, NSW 2162",,Contact agent,townhouse,2,1,2,118,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Dec 2013,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-112595875,Sefton,NSW,2162,,,,Contact agent,townhouse,2,1,1,147,m²,-1.0,,XRHCHF,First National - Chester Hill,,,22 Jan 2013,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-111336235,Sefton,NSW,2162,,,,Contact agent,townhouse,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,31 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-109355841,Sefton,NSW,2162,,,385000,"Range: $330,000 - $385,000",townhouse,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,25 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-105134660,Sefton,NSW,2162,,,,Contact agent,townhouse,2,1,1,,,147.0,m²,ABCBAP,Ray White - Bankstown,,,04 Nov 2008,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-141393196,Sefton,NSW,2162,9/16 Munro Street,"9/16 Munro Street, Sefton, NSW 2162",815000,"$815,000",townhouse,3,2,2,187,m²,-1.0,,XRHCHF,First National - Chester Hill,,,27 Feb 2023,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-139834247,Sefton,NSW,2162,2/14 Rose Street,"2/14 Rose Street, Sefton, NSW 2162",848000,"$848,000",townhouse,3,2,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,19 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-139303319,Sefton,NSW,2162,1/113-115 Hector Street,"1/113-115 Hector Street, Sefton, NSW 2162",625000,"$625,000",townhouse,3,1,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,16 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-138888147,Sefton,NSW,2162,12/16-22 Munro Street,"12/16-22 Munro Street, Sefton, NSW 2162",755000,"$755,000",townhouse,3,2,1,,,252.0,m²,XRHCHF,First National - Chester Hill,,,07 Jun 2022,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-139065271,Sefton,NSW,2162,4/14-16 Rose Street,"4/14-16 Rose Street, Sefton, NSW 2162",855000,"$855,000",townhouse,3,2,2,,,219.0,m²,WPPBXN,Professionals - Greenacre,,,20 May 2022,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-131568626,Sefton,NSW,2162,6/187-189 Wellington Road,"6/187-189 Wellington Road, Sefton, NSW 2162",680000,"$680,000",townhouse,3,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,03 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-129950418,Sefton,NSW,2162,13/16 Munro Street,"13/16 Munro Street, Sefton, NSW 2162",640000,"$640,000",townhouse,3,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-129074686,Sefton,NSW,2162,1/14 Rose Street,"1/14 Rose Street, Sefton, NSW 2162",700000,"$700,000",townhouse,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-126633398,Sefton,NSW,2162,12/16-22 Munro Street,"12/16-22 Munro Street, Sefton, NSW 2162",737000,"$737,000",townhouse,3,2,2,,,252.0,m²,XRHCHF,First National - Chester Hill,,,01 Nov 2017,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-123524734,Sefton,NSW,2162,8/37 Rose Street,"8/37 Rose Street, Sefton, NSW 2162",575000,"$575,000",townhouse,3,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-123055250,Sefton,NSW,2162,4/189 Rodd Street,"4/189 Rodd Street, Sefton, NSW 2162",647500,"$647,500",townhouse,3,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-133782970,Sefton,NSW,2162,3/16 - 18 Bulwarra Avenue,"3/16 - 18 Bulwarra Avenue, Sefton, NSW 2162",703000,"$703,000",townhouse,3,2,3,,,-1.0,,BFMBER,Rodi Realty - Berala,,,13 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-133868758,Sefton,NSW,2162,1/49 Batt Street,"1/49 Batt Street, Sefton, NSW 2162",770000,"$770,000",townhouse,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,03 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-124493358,Sefton,NSW,2162,3/16 Bulwarra Avenue,"3/16 Bulwarra Avenue, Sefton, NSW 2162",635000,"$635,000",townhouse,3,2,2,,,231.0,m²,ABCBAP,Ray White - Bankstown,,,11 Feb 2017,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-123521010,Sefton,NSW,2162,4/16 Bulwarra Avenue,"4/16 Bulwarra Avenue, Sefton, NSW 2162",650000,"$650,000",townhouse,3,2,2,,,229.0,m²,ABCBAP,Ray White - Bankstown,,,04 Oct 2016,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-121845634,Sefton,NSW,2162,113-115 Hector Street,"113-115 Hector Street, Sefton, NSW 2162",578000,"$578,000",townhouse,3,1,1,,,-1.0,,TTGGUC,Kent Real Estate - Sydney,,,07 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-117601371,Sefton,NSW,2162,9/187 Wellington Road,"9/187 Wellington Road, Sefton, NSW 2162",598000,"$598,000",townhouse,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,30 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-114774863,Sefton,NSW,2162,4/187 Wellington Road,"4/187 Wellington Road, Sefton, NSW 2162",525000,"$525,000",townhouse,3,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-114774971,Sefton,NSW,2162,5/187 Wellington Road,"5/187 Wellington Road, Sefton, NSW 2162",525000,"$525,000",townhouse,3,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-113748863,Sefton,NSW,2162,,,457000,"$457,000",townhouse,3,2,1,,,-1.0,,,,,,10 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-108628611,Sefton,NSW,2162,13/16 Munro Street,"13/16 Munro Street, Sefton, NSW 2162",418000,"$418,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-107235366,Sefton,NSW,2162,1/18A Abbott Avenue,"1/18A Abbott Avenue, Sefton, NSW 2162",395000,"$395,000",townhouse,3,1,2,,,253.0,m²,XQRRVV,LJ Hooker - Strathfield,,,19 Mar 2011,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-106935929,Sefton,NSW,2162,3/113 Hector St,"3/113 Hector St, Sefton, NSW 2162",361000,"$361,000",townhouse,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,16 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-118420383,Sefton,NSW,2162,2/42 Batt Street,"2/42 Batt Street, Sefton, NSW 2162",555000,"$555,000",townhouse,3,2,2,,,228.0,m²,ABCBAP,Ray White - Bankstown,,,09 Jan 2015,townhouse,,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-141806000,Sefton,NSW,2162,1/113-115 Hector Street,"1/113-115 Hector Street, Sefton, NSW 2162",,Contact agent,townhouse,3,1,2,,,240.0,m²,ABCBAP,Ray White - Bankstown,,,06 Apr 2023,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-115890803,Sefton,NSW,2162,9/37-39 Rose Street,"9/37-39 Rose Street, Sefton, NSW 2162",436000,"$436,000",townhouse,3,1,2,175,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Feb 2014,townhouse,175,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-110212333,Sefton,NSW,2162,,,,Contact agent,townhouse,3,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,29 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-108631891,Sefton,NSW,2162,1/49 batt St,"1/49 batt St, Sefton, NSW 2162",435000,"$435,000",townhouse,3,2,2,,,206.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,15 Mar 2012,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-107151255,Sefton,NSW,2162,8/37-39 Rose Street,"8/37-39 Rose Street, Sefton, NSW 2162",325000,"$325,000",townhouse,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-106259551,Sefton,NSW,2162,3/42 Batt Street,"3/42 Batt Street, Sefton, NSW 2162",,Contact agent,townhouse,3,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,20 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-106227623,Sefton,NSW,2162,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-104385556,Sefton,NSW,2162,3/1A Proctor Parade,"3/1A Proctor Parade, Sefton, NSW 2162",370000,"$370,000",townhouse,3,2,2,,,273.0,m²,,,,,28 Apr 2008,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-110055521,Sefton,NSW,2162,,,,Contact agent,townhouse,3,2,2,,,206.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-134090350,Sefton,NSW,2162,5/14 Rose Street,"5/14 Rose Street, Sefton, NSW 2162",715000,"$715,000",townhouse,4,2,2,,,207.0,m²,ABCBAP,Ray White - Bankstown,,,19 Aug 2020,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-133110190,Sefton,NSW,2162,3/14 Rose Street,"3/14 Rose Street, Sefton, NSW 2162",750000,"$750,000",townhouse,4,3,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-131430866,Sefton,NSW,2162,6/14-16 Rose Street,"6/14-16 Rose Street, Sefton, NSW 2162",700000,"$700,000",townhouse,4,2,1,,,243.0,m²,XRHCHF,First National - Chester Hill,,,01 Aug 2019,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-131131742,Sefton,NSW,2162,2/16 Bulwarra Avenue,"2/16 Bulwarra Avenue, Sefton, NSW 2162",630000,"$630,000",townhouse,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-123595458,Sefton,NSW,2162,1/16 Bulwarra Avenue,"1/16 Bulwarra Avenue, Sefton, NSW 2162",705000,"$705,000",townhouse,4,2,2,,,229.0,m²,ABCBAP,Ray White - Bankstown,,,21 Dec 2016,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-122444902,Sefton,NSW,2162,2/187 WELLINGTON ROAD,"2/187 WELLINGTON ROAD, Sefton, NSW 2162",772000,"$772,000",townhouse,4,2,2,219,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,14 May 2016,townhouse,219,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-114774831,Sefton,NSW,2162,2/187 Wellington Road,"2/187 Wellington Road, Sefton, NSW 2162",542000,"$542,000",townhouse,4,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-113803635,Sefton,NSW,2162,1/187 Wellington Road,"1/187 Wellington Road, Sefton, NSW 2162",539800,"$539,800",townhouse,4,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sefton-112252111,Sefton,NSW,2162,4/16 Munro Street,"4/16 Munro Street, Sefton, NSW 2162",505000,"$505,000",townhouse,5,3,2,275,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Dec 2012,townhouse,275,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-134544546,Sefton,NSW,2162,7/17-19 Rose Street,"7/17-19 Rose Street, Sefton, NSW 2162",568000,"$568,000",villa,2,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,05 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-119767831,Sefton,NSW,2162,8/113 Hector St,"8/113 Hector St, Sefton, NSW 2162",495000,"$495,000",villa,2,1,1,,,-1.0,,,,,,23 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-120961446,Sefton,NSW,2162,13/37-39 Rose St,"13/37-39 Rose St, Sefton, NSW 2162",490000,"$490,000",villa,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,12 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-120951810,Sefton,NSW,2162,9/189 Rodd Street,"9/189 Rodd Street, Sefton, NSW 2162",460000,"$460,000",villa,2,1,1,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,31 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-119262931,Sefton,NSW,2162,12/37 Rose Street,"12/37 Rose Street, Sefton, NSW 2162",478500,"$478,500",villa,2,1,1,167,m²,192.0,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2015,villa,167,192.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-117938271,Sefton,NSW,2162,10/17-19 Rose Street,"10/17-19 Rose Street, Sefton, NSW 2162",500000,"$500,000",villa,2,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,13 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-110995711,Sefton,NSW,2162,9/17-19 Rose Street,"9/17-19 Rose Street, Sefton, NSW 2162",338000,"$338,000",villa,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-107443812,Sefton,NSW,2162,8/113 Hector,"8/113 Hector, Sefton, NSW 2162",347000,"$347,000",villa,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-113266651,Sefton,NSW,2162,,,360000,"$360,000",villa,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,15 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-106405029,Sefton,NSW,2162,15/37-39 Rose Street,"15/37-39 Rose Street, Sefton, NSW 2162",,Contact agent,villa,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-106077836,Sefton,NSW,2162,,,,Contact agent,villa,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-105843949,Sefton,NSW,2162,12/37 ROSE ST,"12/37 ROSE ST, Sefton, NSW 2162",265000,"$265,000",villa,2,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,11 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-105161393,Sefton,NSW,2162,8/7 Wellington Road,"8/7 Wellington Road, Sefton, NSW 2162",,Contact agent,villa,2,1,1,160,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Oct 2008,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-139776463,Sefton,NSW,2162,2/40-42 Woods Road,"2/40-42 Woods Road, Sefton, NSW 2162",660000,"$660,000",villa,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-138853963,Sefton,NSW,2162,2/1A Proctor Parade,"2/1A Proctor Parade, Sefton, NSW 2162",900000,"$900,000",villa,3,2,2,,,297.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,20 Apr 2022,villa,,297.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-135387330,Sefton,NSW,2162,1/44 Rose Street,"1/44 Rose Street, Sefton, NSW 2162",690000,"$690,000",villa,3,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,27 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-134560814,Sefton,NSW,2162,2/1A Proctor pde,"2/1A Proctor pde, Sefton, NSW 2162",720000,"$720,000",villa,3,2,2,,,297.0,m²,XRHCHF,First National - Chester Hill,,,21 Oct 2020,villa,,297.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-107251154,Sefton,NSW,2162,2/49 Batt Street,"2/49 Batt Street, Sefton, NSW 2162",658000,"$658,000",villa,3,2,1,,,244.0,m²,ABCBAP,Ray White - Bankstown,,,05 Oct 2019,villa,,244.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-129144042,Sefton,NSW,2162,4/46 Rose Street,"4/46 Rose Street, Sefton, NSW 2162",632000,"$632,000",villa,3,1,1,,,220.0,m²,XRHCHF,First National - Chester Hill,,,23 Jan 2019,villa,,220.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-128043478,Sefton,NSW,2162,4/17-19 Rose Street,"4/17-19 Rose Street, Sefton, NSW 2162",600000,"$600,000",villa,3,1,1,,,143.0,m²,XRHCHF,First National - Chester Hill,,,03 May 2018,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-140685207,Sefton,NSW,2162,3/203 Rodd Street,"3/203 Rodd Street, Sefton, NSW 2162",740000,"$740,000",villa,3,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,21 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-140120987,Sefton,NSW,2162,8/189 Rodd Street,"8/189 Rodd Street, Sefton, NSW 2162",685000,"$685,000",villa,3,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-139879463,Sefton,NSW,2162,6/16-22 Munro Street,"6/16-22 Munro Street, Sefton, NSW 2162",730000,"$730,000",villa,3,2,3,,,210.0,m²,XRHCHF,First National - Chester Hill,,,12 Jul 2022,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-130876446,Sefton,NSW,2162,3/40 - 42 Woods road,"3/40 - 42 Woods road, Sefton, NSW 2162",610000,"$610,000",villa,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,25 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-122789042,Sefton,NSW,2162,4/46 Rose Street,"4/46 Rose Street, Sefton, NSW 2162",620000,"$620,000",villa,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,01 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-120105801,Sefton,NSW,2162,2/54 Batt Street,"2/54 Batt Street, Sefton, NSW 2162",640000,"$640,000",villa,3,1,1,,,294.2,m²,XRHCHF,First National - Chester Hill,,,08 Jul 2015,villa,,294.2
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-119043463,Sefton,NSW,2162,1/40 WOODS ROAD,"1/40 WOODS ROAD, Sefton, NSW 2162",570000,"$570,000",villa,3,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,07 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-118172771,Sefton,NSW,2162,1/44 Rose Street,"1/44 Rose Street, Sefton, NSW 2162",585000,"$585,000",villa,3,1,1,,,186.0,m²,XRHCHF,First National - Chester Hill,,,31 Oct 2014,villa,,186.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-117554167,Sefton,NSW,2162,2/18A Abbott Avenue,"2/18A Abbott Avenue, Sefton, NSW 2162",495000,"$495,000",villa,3,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-106394316,Sefton,NSW,2162,3/40-42 Woods rd,"3/40-42 Woods rd, Sefton, NSW 2162",470000,"$470,000",villa,3,1,2,87,m²,181.0,m²,BFMBER,Rodi Realty - Berala,,,18 Mar 2014,villa,87,181.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-115465799,Sefton,NSW,2162,4/17-19 Rose St,"4/17-19 Rose St, Sefton, NSW 2162",422500,"$422,500",villa,3,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,14 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-118865707,Sefton,NSW,2162,2/46 Rose Street,"2/46 Rose Street, Sefton, NSW 2162",530000,"$530,000",villa,3,1,1,,,163.0,m²,ABCBAP,Ray White - Bankstown,,,30 Jan 2015,villa,,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-106258876,Sefton,NSW,2162,,,,Contact agent,villa,3,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,10 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sefton-106202406,Sefton,NSW,2162,,,,Contact agent,villa,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sefton-202695730,Sefton,NSW,2162,6 Usher Crescent,"6 Usher Crescent, Sefton, NSW 2162",915000,"$915,000",residential-land,,,,,,897.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Aug 2020,land,,897.0
