badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-132330218,Kurrajong,NSW,2758,12 Kurrajong Road,"12 Kurrajong Road, Kurrajong, NSW 2758",1100000,"$1,100,000",acreage,3,2,2,,,1.85,ha,XRWNOF,Ray White - North Richmond,,,21 Feb 2020,acreage,,18500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-130518138,Kurrajong,NSW,2758,82 Cedar Ridge Road,"82 Cedar Ridge Road, Kurrajong, NSW 2758",1260000,"$1,260,000",acreage,2,1,10,,,6.07,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Apr 2019,acreage,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-127985650,Kurrajong,NSW,2758,201 Cedar Ridge Road,"201 Cedar Ridge Road, Kurrajong, NSW 2758",1410000,"$1,410,000",acreage,6,2,8,,,4.0,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,15 May 2018,acreage,,40000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-125546386,Kurrajong,NSW,2758,390 Greggs Road,"390 Greggs Road, Kurrajong, NSW 2758",1200000,"$1,200,000",acreage,4,2,2,,,4046.86,m²,ZFYLXU,VIBE Property - Richmond,,,16 Jun 2017,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-123117706,Kurrajong,NSW,2758,83F Willow Glen Road,"83F Willow Glen Road, Kurrajong, NSW 2758",1600000,"$1,600,000",acreage,6,3,2,,,4.65,ha,,,,,13 Sep 2016,acreage,,46500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-119282099,Kurrajong,NSW,2758,254 Hermitage Road,"254 Hermitage Road, Kurrajong, NSW 2758",1300000,"$1,300,000",acreage,5,3,7,,,4.3,ha,ZFYLXU,VIBE Property - Richmond,,,28 Mar 2015,acreage,,43000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113750063,Kurrajong,NSW,2758,351 Comleroy Road,"351 Comleroy Road, Kurrajong, NSW 2758",1050000,"$1,050,000",acreage,5,4,2,,,4.05,ha,ZFYLXU,VIBE Property - Richmond,,,23 Jun 2013,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-136349534,Kurrajong,NSW,2758,129 Weatherboard Ridge Road,"129 Weatherboard Ridge Road, Kurrajong, NSW 2758",1100000,"$1,100,000",acreage,3,1,5,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,16 Mar 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-132290086,Kurrajong,NSW,2758,59 Browns Road,"59 Browns Road, Kurrajong, NSW 2758",1200000,"$1,200,000",acreage,2,1,2,,,5.67,ha,HAQPIT,Hamish Rogers Realty,,,16 Oct 2020,acreage,,56700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-126992694,Kurrajong,NSW,2758,868 Comleroy Road,"868 Comleroy Road, Kurrajong, NSW 2758",1380000,"$1,380,000",acreage,4,2,5,,,5.06,ha,XCEWIN,Stone Real Estate Hawkesbury,,,13 Apr 2018,acreage,,50599.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-125808114,Kurrajong,NSW,2758,83E Willow Glen Road,"83E Willow Glen Road, Kurrajong, NSW 2758",1700000,"$1,700,000",acreage,5,4,4,,,4.86,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Aug 2017,acreage,,48600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-124636382,Kurrajong,NSW,2758,105 Jacaranda Road,"105 Jacaranda Road, Kurrajong, NSW 2758",1675000,"$1,675,000",acreage,4,3,10,,,5.3,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Feb 2017,acreage,,53000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-121891726,Kurrajong,NSW,2758,31 Browns Road,"31 Browns Road, Kurrajong, NSW 2758",1600000,"$1,600,000",acreage,4,2,2,,,4.45,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Apr 2016,acreage,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-120972802,Kurrajong,NSW,2758,35 Merindah Way,"35 Merindah Way, Kurrajong, NSW 2758",1105000,"$1,105,000",acreage,3,1,2,,,1.21,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Feb 2016,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-121576034,Kurrajong,NSW,2758,,,1200000,"$1,200,000",acreage,4,2,4,,,4.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Jan 2016,acreage,,40900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-121369610,Kurrajong,NSW,2758,32 Kurrajong Road,"32 Kurrajong Road, Kurrajong, NSW 2758",780000,"$780,000",acreage,3,1,2,,,4673.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Dec 2015,acreage,,4673.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-120659273,Kurrajong,NSW,2758,16 Old Bells Line of Road,"16 Old Bells Line of Road, Kurrajong, NSW 2758",1220000,"$1,220,000",acreage,4,1,0,,,2.83,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Oct 2015,acreage,,28300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118224083,Kurrajong,NSW,2758,58 Single Ridge Road,"58 Single Ridge Road, Kurrajong, NSW 2758",950000,"$950,000",acreage,4,3,4,,,6.88,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 May 2015,acreage,,68800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118597331,Kurrajong,NSW,2758,178 Old Bells Line of Road,"178 Old Bells Line of Road, Kurrajong, NSW 2758",875000,"$875,000",acreage,4,3,0,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Feb 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118072351,Kurrajong,NSW,2758,263 Mill Road,"263 Mill Road, Kurrajong, NSW 2758",790000,"$790,000",acreage,3,1,1,,,4.05,ha,XRWXMT,First National Connect,,,26 Nov 2014,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-116732911,Kurrajong,NSW,2758,41 Jacaranda Road,"41 Jacaranda Road, Kurrajong, NSW 2758",1040000,"$1,040,000",acreage,5,4,4,,,4.77,ha,BFERIC,Bennett Property - Richmond,,,01 Aug 2014,acreage,,47699.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-116444971,Kurrajong,NSW,2758,90 Diamond Hill Drive,"90 Diamond Hill Drive, Kurrajong, NSW 2758",1051000,"$1,051,000",acreage,4,3,2,,,1.61,ha,ZFYLXU,VIBE Property - Richmond,,,01 Jul 2014,acreage,,16100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-116858755,Kurrajong,NSW,2758,,,740000,"$740,000",acreage,3,1,0,,,4.05,ha,XCEWIN,Stone Real Estate Hawkesbury,,,01 Jul 2014,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-119403967,Kurrajong,NSW,2758,75 Merindah Way,"75 Merindah Way, Kurrajong, NSW 2758",910000,"$910,000",acreage,4,2,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,18 Jun 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-114495691,Kurrajong,NSW,2758,,,910000,"$910,000",acreage,4,2,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,18 Jun 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-114031415,Kurrajong,NSW,2758,,,739000,"$739,000",acreage,4,2,2,,,5.0,m²,THKRIC,Wiseberry Thompsons,,,06 Dec 2013,acreage,,5.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113905795,Kurrajong,NSW,2758,150 Diamond Hill Drive,"150 Diamond Hill Drive, Kurrajong, NSW 2758",1200000,"$1,200,000",acreage,5,3,4,,,1.62,ha,ZFYLXU,VIBE Property - Richmond,,,31 Jul 2013,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113978967,Kurrajong,NSW,2758,18 Applegum Grove,"18 Applegum Grove, Kurrajong, NSW 2758",460000,"$460,000",acreage,3,1,0,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,19 Jul 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113731935,Kurrajong,NSW,2758,86c Browns Road,"86c Browns Road, Kurrajong, NSW 2758",890000,"$890,000",acreage,5,2,3,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,24 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113228391,Kurrajong,NSW,2758,176 Cedar Ridge Road,"176 Cedar Ridge Road, Kurrajong, NSW 2758",700000,"$700,000",acreage,2,2,6,,,-1.0,,XRWWIN,Ray White - Windsor,,,09 Apr 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-112380063,Kurrajong,NSW,2758,729 Comleroy Road,"729 Comleroy Road, Kurrajong, NSW 2758",850000,"$850,000",acreage,4,3,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,22 Mar 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-111973811,Kurrajong,NSW,2758,29 Diamond Hill Drive,"29 Diamond Hill Drive, Kurrajong, NSW 2758",745000,"$745,000",acreage,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,08 Mar 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-109627616,Kurrajong,NSW,2758,,,775000,"$775,000",acreage,5,3,10,,,4.05,ha,PZQWIA,Richardson and Wrench - Windsor,,,06 Dec 2012,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-109573236,Kurrajong,NSW,2758,,,2000000,"$2,000,000",acreage,5,3,3,,,40.47,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,17 Apr 2012,acreage,,404700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-107830261,Kurrajong,NSW,2758,,,850000,"$850,000",acreage,5,3,10,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,23 Jan 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-107566020,Kurrajong,NSW,2758,,,1252000,"$1,252,000",acreage,5,3,3,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,30 Oct 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-107435338,Kurrajong,NSW,2758,295 East Kurrajong road,"295 East Kurrajong road, Kurrajong, NSW 2758",650000,"$650,000",acreage,4,2,3,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,19 Jul 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-107468519,Kurrajong,NSW,2758,,,600000,"$600,000",acreage,5,1,0,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,30 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-106408584,Kurrajong,NSW,2758,6 McIntosh Lane,"6 McIntosh Lane, Kurrajong, NSW 2758",1425000,"$1,425,000",acreage,4,2,3,,,3.56,ha,ZFYLXU,VIBE Property - Richmond,,,15 Mar 2010,acreage,,35600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105421737,Kurrajong,NSW,2758,,,810000,"$810,000",acreage,4,2,4,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,01 Mar 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104859318,Kurrajong,NSW,2758,60 Cedar Ridge Road,"60 Cedar Ridge Road, Kurrajong, NSW 2758",765000,"$765,000",acreage,4,3,0,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,16 May 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-139031411,Kurrajong,NSW,2758,452  Greggs Road,"452  Greggs Road, Kurrajong, NSW 2758",,Contact agent,acreage,6,3,6,,,8347.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,21 Jun 2022,acreage,,8347.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-132075518,Kurrajong,NSW,2758,339 Greggs Rd,"339 Greggs Rd, Kurrajong, NSW 2758",2200000,"$2,200,000",acreage,4,2,4,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,31 Jul 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-131076790,Kurrajong,NSW,2758,958 Grose Vale Road,"958 Grose Vale Road, Kurrajong, NSW 2758",1765000,"$1,765,000",acreage,3,3,2,,,4.86,ha,HAQPIT,Hamish Rogers Realty,,,22 Mar 2021,acreage,,48600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-134937742,Kurrajong,NSW,2758,1059B Grose Vale Road,"1059B Grose Vale Road, Kurrajong, NSW 2758",1900000,"$1,900,000",acreage,4,4,2,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 Mar 2021,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-134548234,Kurrajong,NSW,2758,92 Applegum Grove,"92 Applegum Grove, Kurrajong, NSW 2758",1460500,"$1,460,500",acreage,5,3,4,,,4.0,ha,XRWNOF,Ray White - North Richmond,,,23 Nov 2020,acreage,,40000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-133910206,Kurrajong,NSW,2758,59 Peel Parade,"59 Peel Parade, Kurrajong, NSW 2758",1220000,"$1,220,000",acreage,4,3,2,"7,503",m²,7486.68,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 Jul 2020,acreage,"7,503",7486.68
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-133067902,Kurrajong,NSW,2758,75 Comleroy Road,"75 Comleroy Road, Kurrajong, NSW 2758",2550000,"$2,550,000",acreage,6,4,3,,,3.57,ha,XRWNOF,Ray White - North Richmond,,,22 May 2020,acreage,,35700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-132236794,Kurrajong,NSW,2758,113 Vincents Road,"113 Vincents Road, Kurrajong, NSW 2758",1295000,"$1,295,000",acreage,4,3,13,,,1.44,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 Oct 2019,acreage,,14400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-129396906,Kurrajong,NSW,2758,58 Browns Road,"58 Browns Road, Kurrajong, NSW 2758",1430000,"$1,430,000",acreage,5,4,0,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,17 Jul 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-129230998,Kurrajong,NSW,2758,97 Browns Road,"97 Browns Road, Kurrajong, NSW 2758",,Contact agent,acreage,5,3,2,,,1.7,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 May 2019,acreage,,17000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-129588442,Kurrajong,NSW,2758,661 Comleroy Road,"661 Comleroy Road, Kurrajong, NSW 2758",1515000,"$1,515,000",acreage,4,2,2,,,3.97,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Feb 2019,acreage,,39700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-124853186,Kurrajong,NSW,2758,,,,Contact agent,acreage,5,3,3,400,m²,1.21,ha,OMALKJ,Educated Property - Penrith,,,05 May 2017,acreage,400,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-122519146,Kurrajong,NSW,2758,93 Merindah Way,"93 Merindah Way, Kurrajong, NSW 2758",1245000,"$1,245,000",acreage,4,2,4,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,17 Jun 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118209643,Kurrajong,NSW,2758,63 Browns Road,"63 Browns Road, Kurrajong, NSW 2758",1915000,"$1,915,000",acreage,4,3,4,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Nov 2014,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-111603995,Kurrajong,NSW,2758,125 Single Ridge Road,"125 Single Ridge Road, Kurrajong, NSW 2758",,Contact agent,acreage,5,2,2,,,2.23,ha,XRWKUR,Ray White - Kurrajong,,,14 Nov 2014,acreage,,22300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-117860331,Kurrajong,NSW,2758,,,775000,"$775,000",acreage,3,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,30 Sep 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-117514415,Kurrajong,NSW,2758,,,878000,"$878,000",acreage,4,3,3,,,4694.35,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Sep 2014,acreage,,4694.35
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-117437563,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,2,2,,,4.01,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Jul 2014,acreage,,40100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-116876399,Kurrajong,NSW,2758,,,,Contact agent,acreage,3,1,2,,,1.62,ha,,,,,31 May 2014,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-115013907,Kurrajong,NSW,2758,,,855000,"$855,000",acreage,4,3,5,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Apr 2014,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-115148343,Kurrajong,NSW,2758,20 London Place,"20 London Place, Kurrajong, NSW 2758",,Contact agent,acreage,4,4,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,23 Dec 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-115312151,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,2,8,,,6.07,ha,,,,,14 Dec 2013,acreage,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-114062923,Kurrajong,NSW,2758,,,762500,"$762,500",acreage,4,3,10,,,4.29,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,09 Jul 2013,acreage,,42900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113214311,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,3,4,,,4.86,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Jul 2013,acreage,,48600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-109548751,Kurrajong,NSW,2758,963 Grose Vale Rd,"963 Grose Vale Rd, Kurrajong, NSW 2758",735000,"$735,000",acreage,5,3,2,,,1.01,ha,XCEWIN,Stone Real Estate Hawkesbury,,,17 Mar 2012,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-108011096,Kurrajong,NSW,2758,,,,Contact agent,acreage,5,2,0,,,8093.71,m²,,,,,01 Oct 2011,acreage,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104281831,Kurrajong,NSW,2758,,,,Contact agent,acreage,6,4,9,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,05 May 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-106645907,Kurrajong,NSW,2758,525 Slopes Road,"525 Slopes Road, Kurrajong, NSW 2758",810000,"Range: $690,000 - $810,000",acreage,3,2,0,,,2.25,ha,EWFFJN,Dwight Real Estate - RICHMOND,,,14 Jan 2011,acreage,,22500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105848167,Kurrajong,NSW,2758,1366 Bells Line Of Road,"1366 Bells Line Of Road, Kurrajong, NSW 2758",,Contact agent,acreage,4,2,2,,,2.82,ha,XRWKUR,Ray White - Kurrajong,,,08 Feb 2010,acreage,,28200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104908947,Kurrajong,NSW,2758,,,835000,"Range: $715,000 - $835,000",acreage,3,1,2,,,4.45,ha,XRWKUR,Ray White - Kurrajong,,,10 Jan 2010,acreage,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105973320,Kurrajong,NSW,2758,,,480000,"$480,000",acreage,4,2,1,,,4616.0,m²,XRWKUR,Ray White - Kurrajong,,,03 Dec 2009,acreage,,4616.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104949412,Kurrajong,NSW,2758,,,757000,"$757,000",acreage,4,3,2,,,5.35,ha,XRWKUR,Ray White - Kurrajong,,,25 Nov 2009,acreage,,53500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105522686,Kurrajong,NSW,2757,,,,Contact agent,acreage,5,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Nov 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105899506,Kurrajong,NSW,2758,,,750000,"$750,000",acreage,3,1,7,,,3.89,ha,XRWKUR,Ray White - Kurrajong,,,04 Aug 2009,acreage,,38900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104036062,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,2,2,,,1.63,ha,XRWKUR,Ray White - Kurrajong,,,17 Jun 2009,acreage,,16299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105412082,Kurrajong,NSW,2758,,,835000,"$835,000",acreage,4,3,4,,,2.5,ha,XRWKUR,Ray White - Kurrajong,,,02 Jun 2009,acreage,,25000.0
