badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105308376,Padstow Heights,NSW,2211,,,355000,"$355,000",townhouse,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,24 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106212296,Padstow Heights,NSW,2211,2/9 Redwood Place,"2/9 Redwood Place, Padstow Heights, NSW 2211",355000,"$355,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106013125,Padstow Heights,NSW,2211,4/1 Needlewood Grove,"4/1 Needlewood Grove, Padstow Heights, NSW 2211",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-135451222,Padstow Heights,NSW,2211,5/1 Needlewood Grove,"5/1 Needlewood Grove, Padstow Heights, NSW 2211",790000,"$790,000",townhouse,3,2,2,,,208.0,m²,,,,,15 Apr 2021,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-125832190,Padstow Heights,NSW,2211,19/14 werona,"19/14 werona, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,16 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-119488155,Padstow Heights,NSW,2211,2/39 Clancy Street,"2/39 Clancy Street, Padstow Heights, NSW 2211",635000,"$635,000",townhouse,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-113855115,Padstow Heights,NSW,2211,6 / 5 Henry Kendall Ave,"6 / 5 Henry Kendall Ave, Padstow Heights, NSW 2211",500000,"$500,000",townhouse,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,27 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-113555627,Padstow Heights,NSW,2211,10 / 5 Henry Kendall Ave,"10 / 5 Henry Kendall Ave, Padstow Heights, NSW 2211",518000,"$518,000",townhouse,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,14 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-111552407,Padstow Heights,NSW,2211,3/51 Clancy Street,"3/51 Clancy Street, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-119487835,Padstow Heights,NSW,2211,3/51 Clancy Street,"3/51 Clancy Street, Padstow Heights, NSW 2211",455000,"$455,000",townhouse,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-110192337,Padstow Heights,NSW,2211,1/5 Needlewood Grove,"1/5 Needlewood Grove, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-109852361,Padstow Heights,NSW,2211,4/5 Henry Kendall Avenue,"4/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",426500,"$426,500",townhouse,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106017546,Padstow Heights,NSW,2211,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-108058441,Padstow Heights,NSW,2211,3/19-21 Villiers Road,"3/19-21 Villiers Road, Padstow Heights, NSW 2211",562000,"$562,000",townhouse,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-107598674,Padstow Heights,NSW,2211,3/5 Henry Kendall Avenue,"3/5 Henry Kendall Avenue, Padstow Heights, NSW 2211",415000,"$415,000",townhouse,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106663262,Padstow Heights,NSW,2211,"Unit 3,27 Clancy Street","Unit 3,27 Clancy Street, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106301973,Padstow Heights,NSW,2211,7/21 Villiers Road,"7/21 Villiers Road, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106292463,Padstow Heights,NSW,2211,3/17 Henry Kendall Avenue,"3/17 Henry Kendall Avenue, Padstow Heights, NSW 2211",510000,"$510,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106023167,Padstow Heights,NSW,2211,1 Needlewood Grove,"1 Needlewood Grove, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,24 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105973530,Padstow Heights,NSW,2211,Unit 7/91 Villiers Road,"Unit 7/91 Villiers Road, Padstow Heights, NSW 2211",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-124318374,Padstow Heights,NSW,2211,2/34 Churchill Road,"2/34 Churchill Road, Padstow Heights, NSW 2211",735000,"$735,000",townhouse,4,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105458710,Padstow Heights,NSW,2211,,,528000,"$528,000",townhouse,4,3,2,,,-1.0,,,,,,18 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-137991122,Padstow Heights,NSW,2211,1/17-19 Henry Kendall Avenue,"1/17-19 Henry Kendall Avenue, Padstow Heights, NSW 2211",990000,"$990,000",townhouse,4,3,2,,,297.0,m²,,,,,13 Dec 2021,townhouse,,297.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-116899503,Padstow Heights,NSW,2211,6/17 Henry Kendall Avenue,"6/17 Henry Kendall Avenue, Padstow Heights, NSW 2211",650000,"$650,000",townhouse,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,16 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-111889663,Padstow Heights,NSW,2211,,,,Contact agent,townhouse,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,02 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-106503633,Padstow Heights,NSW,2211,3/98 Chamberlain Road,"3/98 Chamberlain Road, Padstow Heights, NSW 2211",,Contact agent,townhouse,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105236724,Padstow Heights,NSW,2211,1/17-19 Henry Kendall Avenue,"1/17-19 Henry Kendall Avenue, Padstow Heights, NSW 2211",528000,"$528,000",townhouse,4,3,2,297,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Feb 2009,townhouse,297,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-105023113,Padstow Heights,NSW,2211,,,,Contact agent,townhouse,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-127427890,Padstow Heights,NSW,2211,5/5 Needlewood Grove,"5/5 Needlewood Grove, Padstow Heights, NSW 2211",810000,"$810,000",townhouse,5,3,4,,,380.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,24 Feb 2018,townhouse,,380.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow+heights-117709603,Padstow Heights,NSW,2211,5/5 Needlewood Grove,"5/5 Needlewood Grove, Padstow Heights, NSW 2211",823600,"$823,600",townhouse,5,3,4,,,380.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,03 Oct 2014,townhouse,,380.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-141827232,Padstow Heights,NSW,2211,10/84 Villiers Road,"10/84 Villiers Road, Padstow Heights, NSW 2211",750000,"$750,000",villa,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-139392999,Padstow Heights,NSW,2211,3/84 Villiers Road,"3/84 Villiers Road, Padstow Heights, NSW 2211",750000,"$750,000",villa,2,1,1,,,176.0,m²,MIVWOV,McGrath - Revesby,,,23 Jun 2022,villa,,176.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-134891138,Padstow Heights,NSW,2211,4/84 Villiers Road,"4/84 Villiers Road, Padstow Heights, NSW 2211",727500,"$727,500",villa,2,1,1,,,238.2,m²,MIVWOV,McGrath - Revesby,,,12 Dec 2020,villa,,238.2
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-132139922,Padstow Heights,NSW,2211,1/84 Villiers Road,"1/84 Villiers Road, Padstow Heights, NSW 2211",615000,"$615,000",villa,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-130115686,Padstow Heights,NSW,2211,2/84 Villiers Road,"2/84 Villiers Road, Padstow Heights, NSW 2211",567500,"$567,500",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,12 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-127922342,Padstow Heights,NSW,2211,6/84 Villiers Road,"6/84 Villiers Road, Padstow Heights, NSW 2211",701000,"$701,000",villa,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-107015371,Padstow Heights,NSW,2211,6/84 Villiers Road,"6/84 Villiers Road, Padstow Heights, NSW 2211",,Contact agent,villa,2,1,1,,,248.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Feb 2011,villa,,248.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-119489063,Padstow Heights,NSW,2211,6/84 Villiers Road,"6/84 Villiers Road, Padstow Heights, NSW 2211",422500,"$422,500",villa,2,1,1,,,248.3,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Dec 2010,villa,,248.3
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-140352731,Padstow Heights,NSW,2211,5/9 Redwood Place,"5/9 Redwood Place, Padstow Heights, NSW 2211",820000,"$820,000",villa,3,1,2,189,m²,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,03 Mar 2023,villa,189,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-140925776,Padstow Heights,NSW,2211,4/14 Henry Kendall Avenue,"4/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",820000,"$820,000",villa,3,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,06 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-139490783,Padstow Heights,NSW,2211,98D Chamberlain Road,"98D Chamberlain Road, Padstow Heights, NSW 2211",1020000,"$1,020,000",villa,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-138395439,Padstow Heights,NSW,2211,4/19-21 Villiers Road,"4/19-21 Villiers Road, Padstow Heights, NSW 2211",1200000,"$1,200,000",villa,3,2,2,,,289.0,m²,XPNPAD,Professionals - Padstow,,,19 Feb 2022,villa,,289.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-137682134,Padstow Heights,NSW,2211,1/14 Henry Kendall Avenue,"1/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",830000,"$830,000",villa,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,09 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-136942570,Padstow Heights,NSW,2211,2/91 Villiers Road,"2/91 Villiers Road, Padstow Heights, NSW 2211",880000,"$880,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-134767890,Padstow Heights,NSW,2211,1/80 Clancy Street,"1/80 Clancy Street, Padstow Heights, NSW 2211",749000,"$749,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-126452474,Padstow Heights,NSW,2211,4/19-21 Villiers Road,"4/19-21 Villiers Road, Padstow Heights, NSW 2211",968000,"$968,000",villa,3,2,2,,,-1.0,,HKPLTX,KORE Shire Partners - MENAI,,,14 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-124603606,Padstow Heights,NSW,2211,1/88-90 Villiers Road,"1/88-90 Villiers Road, Padstow Heights, NSW 2211",747000,"$747,000",villa,3,2,2,,,220.0,m²,MIVWOV,McGrath - Revesby,,,18 Feb 2017,villa,,220.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-124974630,Padstow Heights,NSW,2211,"Unit 7, 14 Henry Kendall Avenue","Unit 7, 14 Henry Kendall Avenue, Padstow Heights, NSW 2211",735000,"$735,000",villa,3,1,2,125,m²,250.0,m²,,,,,18 Apr 2017,villa,125,250.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-120992470,Padstow Heights,NSW,2211,3/88-90 Villiers Road,"3/88-90 Villiers Road, Padstow Heights, NSW 2211",710000,"$710,000",villa,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-118993711,Padstow Heights,NSW,2211,13/91 Villiers Road,"13/91 Villiers Road, Padstow Heights, NSW 2211",682000,"$682,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-117362015,Padstow Heights,NSW,2211,4/88-90 Villiers Road,"4/88-90 Villiers Road, Padstow Heights, NSW 2211",640000,"$640,000",villa,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-115241059,Padstow Heights,NSW,2211,4/14 Henry Kendall Avenue,"4/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",576000,"$576,000",villa,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-113562663,Padstow Heights,NSW,2211,10/14 Henry Kendall Avenue,"10/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",488000,"$488,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-111647979,Padstow Heights,NSW,2211,9/14 Henry Kendall Avenue,"9/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",470000,"$470,000",villa,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-107458539,Padstow Heights,NSW,2211,2/80 Clancy Street,"2/80 Clancy Street, Padstow Heights, NSW 2211",507000,"$507,000",villa,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-106072375,Padstow Heights,NSW,2211,4/98 Chamberlain Road,"4/98 Chamberlain Road, Padstow Heights, NSW 2211",458000,"$458,000",villa,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-136310390,Padstow Heights,NSW,2211,7/14 Henry Kendall Avenue,"7/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",785000,"$785,000",villa,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-118943615,Padstow Heights,NSW,2211,4/98 Chamberlain Road,"4/98 Chamberlain Road, Padstow Heights, NSW 2211",,Contact agent,villa,3,1,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,06 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-107176890,Padstow Heights,NSW,2211,10/47 Chamberlain Road,"10/47 Chamberlain Road, Padstow Heights, NSW 2211",,Contact agent,villa,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-119487379,Padstow Heights,NSW,2211,10/47 Chamberlain Road,"10/47 Chamberlain Road, Padstow Heights, NSW 2211",512000,"$512,000",villa,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-106623281,Padstow Heights,NSW,2211,,,,Contact agent,villa,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-106418934,Padstow Heights,NSW,2211,7/14 Henry Kendall Ave,"7/14 Henry Kendall Ave, Padstow Heights, NSW 2211",,Contact agent,villa,3,1,2,,,-1.0,,,,,,12 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-115391755,Padstow Heights,NSW,2211,9/47 Chamberlain Road,"9/47 Chamberlain Road, Padstow Heights, NSW 2211",668000,"$668,000",villa,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-padstow+heights-106299543,Padstow Heights,NSW,2211,9/47 Chamberlain Road,"9/47 Chamberlain Road, Padstow Heights, NSW 2211",489000,"$489,000",villa,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-padstow+heights-202667678,Padstow Heights,NSW,2211,27 Bernard Road,"27 Bernard Road, Padstow Heights, NSW 2211",940000,"$940,000",residential-land,,,,,,1080.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,27 Mar 2021,land,,1080.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-padstow+heights-201018819,Padstow Heights,NSW,2211,16a Bushland Drive,"16a Bushland Drive, Padstow Heights, NSW 2211",430000,"$430,000",residential-land,,,,,,663.7,m²,ALGPAN,Alliance Real Estate - Panania,,,18 Mar 2015,land,,663.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-padstow+heights-200492511,Padstow Heights,NSW,2211,27 Bernard Road,"27 Bernard Road, Padstow Heights, NSW 2211",600000,"$600,000",residential-land,,,,,,1080.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,31 Oct 2013,land,,1080.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-padstow+heights-202266482,Padstow Heights,NSW,2211,1 Villiers Road,"1 Villiers Road, Padstow Heights, NSW 2211",480000,"$480,000",residential-land,,,,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Apr 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-padstow+heights-2765223,Padstow Heights,NSW,2211,77 Clancy Street,"77 Clancy Street, Padstow Heights, NSW 2211",285000,"$285,000",residential-land,,,,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,03 Jul 2010,land,,556.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-126216194,Padstow Heights,NSW,2211,34A/33 Bernard Road,"34A/33 Bernard Road, Padstow Heights, NSW 2211",540000,"$540,000",retire,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,09 Mar 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112741263,Padstow Heights,NSW,2211,43a/33 Bernard Road,"43a/33 Bernard Road, Padstow Heights, NSW 2211",590000,"$590,000",retire,1,1,0,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,14 May 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112741435,Padstow Heights,NSW,2211,23a/33 Bernard Road,"23a/33 Bernard Road, Padstow Heights, NSW 2211",530000,"$530,000",retire,2,1,0,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,14 May 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112703963,Padstow Heights,NSW,2211,25/33 Bernard Road,"25/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,2,1,0,,,-1.0,,,,,,12 Aug 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-padstow+heights-112703895,Padstow Heights,NSW,2211,42/33 Bernard Road,"42/33 Bernard Road, Padstow Heights, NSW 2211",,Contact agent,retire,1,1,0,,,-1.0,,,,,,12 Aug 2014,retire,,-1.0
