badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-112001707,Collaroy Plateau,NSW,2097,80 Stella Street,"80 Stella Street, Collaroy Plateau, NSW 2097",1310000,"$1,310,000",house,5,3,3,,,543.0,m²,BEJMAN,Belle Property - Manly,,,30 Nov 2012,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111194363,Collaroy Plateau,NSW,2097,86 Idaline Street,"86 Idaline Street, Collaroy Plateau, NSW 2097",1440000,"$1,440,000",house,5,3,4,,,-1.0,,LIECOL,BowerGray - Dee Why,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110228169,Collaroy Plateau,NSW,2097,10 Hilma Street,"10 Hilma Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,2,4,,,-1.0,,,,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110341301,Collaroy Plateau,NSW,2097,35 Hilma Street,"35 Hilma Street, Collaroy Plateau, NSW 2097",1260000,"$1,260,000",house,5,3,3,,,721.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 May 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-109913041,Collaroy Plateau,NSW,2097,23 Ettalong Street,"23 Ettalong Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,4,,,-1.0,,,,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-109432456,Collaroy Plateau,NSW,2097,142 Anzac Avenue,"142 Anzac Avenue, Collaroy Plateau, NSW 2097",1130000,"$1,130,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107368903,Collaroy Plateau,NSW,2097,63 Edgecliffe Boulevard,"63 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,5,4,2,485,m²,828.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Aug 2011,house,485,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107463423,Collaroy Plateau,NSW,2097,21 Veterans Parade,"21 Veterans Parade, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,2,,,490.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Aug 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107297551,Collaroy Plateau,NSW,2097,11 Duncan  Cres,"11 Duncan  Cres, Collaroy Plateau, NSW 2097",,Contact agent,house,5,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107221225,Collaroy Plateau,NSW,2097,89 Stella Street,"89 Stella Street, Collaroy Plateau, NSW 2097",1399000,"$1,399,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107174029,Collaroy Plateau,NSW,2097,96 Edgecliffe Boulevarde,"96 Edgecliffe Boulevarde, Collaroy Plateau, NSW 2097",1458000,"$1,458,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106319695,Collaroy Plateau,NSW,2097,8 Athene Place,"8 Athene Place, Collaroy Plateau, NSW 2097",1610000,"$1,610,000",house,5,4,2,,,689.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106964679,Collaroy Plateau,NSW,2097,7 Fuller Street,"7 Fuller Street, Collaroy Plateau, NSW 2097",1100000,"$1,100,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106960445,Collaroy Plateau,NSW,2097,94 Claudare Street,"94 Claudare Street, Collaroy Plateau, NSW 2097",1012000,"$1,012,000",house,5,2,1,,,428.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Dec 2010,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106100335,Collaroy Plateau,NSW,2097,15 Gilmore Avenue,"15 Gilmore Avenue, Collaroy Plateau, NSW 2097",885000,"$885,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105946449,Collaroy Plateau,NSW,2097,21 Stella Street,"21 Stella Street, Collaroy Plateau, NSW 2097",752000,"$752,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105654285,Collaroy Plateau,NSW,2097,28 Duncan Crescent,"28 Duncan Crescent, Collaroy Plateau, NSW 2097",2345000,"$2,345,000",house,5,5,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105626427,Collaroy Plateau,NSW,2097,29 Plateau Road,"29 Plateau Road, Collaroy Plateau, NSW 2097",1025000,"$1,025,000",house,5,2,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105637907,Collaroy Plateau,NSW,2099,3 Blandford Street,"3 Blandford Street, Collaroy Plateau, NSW 2099",880000,"$880,000",house,5,4,2,426,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 May 2009,house,426,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105223957,Collaroy Plateau,NSW,2097,18 Kangaroo Rd,"18 Kangaroo Rd, Collaroy Plateau, NSW 2097",801000,"$801,000",house,5,3,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105343213,Collaroy Plateau,NSW,2097,46 Idaline Street,"46 Idaline Street, Collaroy Plateau, NSW 2097",985000,"$985,000",house,5,3,2,,,426.0,m²,XRHCOL,UPSTATE - DEE WHY,,,14 Mar 2009,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105574854,Collaroy Plateau,NSW,2097,99 Claudare Street,"99 Claudare Street, Collaroy Plateau, NSW 2097",,Contact agent,house,5,2,2,,,483.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Mar 2009,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105376761,Collaroy Plateau,NSW,2097,43a Edgecliffe Boulevard,"43a Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",2700000,"$2,700,000",house,5,6,6,610,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Feb 2009,house,610,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105343134,Collaroy Plateau,NSW,2097,12 Randall Court,"12 Randall Court, Collaroy Plateau, NSW 2097",763000,"$763,000",house,5,3,1,,,715.0,m²,XRHCOL,UPSTATE - DEE WHY,,,24 Nov 2008,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105036471,Collaroy Plateau,NSW,2097,19 Hilma Street,"19 Hilma Street, Collaroy Plateau, NSW 2097",1360000,"$1,360,000",house,5,3,2,,,696.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,02 Aug 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104998947,Collaroy Plateau,NSW,2097,,,,Contact agent,house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104162183,Collaroy Plateau,NSW,2097,25A Ettalong Street,"25A Ettalong Street, Collaroy Plateau, NSW 2097",1160000,"$1,160,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103935142,Collaroy Plateau,NSW,2097,12 Gilmore Avenue,"12 Gilmore Avenue, Collaroy Plateau, NSW 2097",816000,"$816,000",house,5,4,0,,,873.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Apr 2007,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105243116,Collaroy Plateau,NSW,2097,28 Duncan Crescent,"28 Duncan Crescent, Collaroy Plateau, NSW 2097",,Contact agent,house,5,5,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106152957,Collaroy Plateau,NSW,2097,31 Veterans Parade,"31 Veterans Parade, Collaroy Plateau, NSW 2097",,Contact agent,house,5,2,2,,,499.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133765258,Collaroy Plateau,NSW,2097,61  Aubreen Street,"61  Aubreen Street, Collaroy Plateau, NSW 2097",1900000,"$1,900,000",house,6,3,2,,,420.0,m²,XRXMON,Domain Residential Northern Beaches,,,29 Sep 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132218398,Collaroy Plateau,NSW,2097,30 Claudare Street,"30 Claudare Street, Collaroy Plateau, NSW 2097",1910000,"$1,910,000",house,6,2,2,,,610.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Nov 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132000642,Collaroy Plateau,NSW,2097,20 Essilia Street,"20 Essilia Street, Collaroy Plateau, NSW 2097",1920000,"$1,920,000",house,6,4,2,,,420.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Oct 2019,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115254687,Collaroy Plateau,NSW,2097,31A Parkes Road,"31A Parkes Road, Collaroy Plateau, NSW 2097",1900000,"$1,900,000",house,6,4,2,,,1658.0,m²,,,,,23 Nov 2013,house,,1658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117984407,Collaroy Plateau,NSW,2097,6 Heather Street,"6 Heather Street, Collaroy Plateau, NSW 2097",1400000,"$1,400,000",house,6,3,3,,,770.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Oct 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110007741,Collaroy Plateau,NSW,2097,2 Scotney Place,"2 Scotney Place, Collaroy Plateau, NSW 2097",2040000,"$2,040,000",house,6,5,6,,,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140860424,Collaroy Plateau,NSW,2097,31A Parkes Road,"31A Parkes Road, Collaroy Plateau, NSW 2097",,Contact agent,house,6,4,4,,,1658.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Mar 2023,house,,1658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137171122,Collaroy Plateau,NSW,2097,29 Acacia Street,"29 Acacia Street, Collaroy Plateau, NSW 2097",2625000,"$2,625,000",house,6,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126174030,Collaroy Plateau,NSW,2097,70 Parkes  Road,"70 Parkes  Road, Collaroy Plateau, NSW 2097",1830000,"$1,830,000",house,6,3,4,,,696.0,m²,PPSRQM,One Agency Hazlett & Poole,,,28 Sep 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124632238,Collaroy Plateau,NSW,2097,12 Randall Court,"12 Randall Court, Collaroy Plateau, NSW 2097",1610000,"$1,610,000",house,6,4,2,,,715.0,m²,LIECOL,BowerGray - Dee Why,,,18 Feb 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105264065,Collaroy Plateau,NSW,2097,53 Claudare Street,"53 Claudare Street, Collaroy Plateau, NSW 2097",750000,"$750,000",house,6,2,3,,,430.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Mar 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103460368,Collaroy Plateau,NSW,2097,33 Fuller Street,"33 Fuller Street, Collaroy Plateau, NSW 2097",720100,"$720,100",house,6,5,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117107335,Collaroy Plateau,NSW,2097,45 Blandford St,"45 Blandford St, Collaroy Plateau, NSW 2097",1200000,"$1,200,000",house,7,2,4,,,543.6,m²,,,,,21 Jun 2014,house,,543.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-127645758,Collaroy Plateau,NSW,2097,17 & 17A Edgecliffe Boulevard,"17 & 17A Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,7,4,4,,,722.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,21 Mar 2018,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111522399,Collaroy Plateau,NSW,2097,17 & 17A Edgecliffe Boulevard,"17 & 17A Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,7,4,4,,,722.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,26 Mar 2013,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120866561,Collaroy Plateau,NSW,2097,18 Idaline Street,"18 Idaline Street, Collaroy Plateau, NSW 2097",1741500,"$1,741,500",house,8,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107335905,Collaroy Plateau,NSW,2097,18 Idaline Street,"18 Idaline Street, Collaroy Plateau, NSW 2097",,Contact agent,house,8,4,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy+plateau-122874522,Collaroy Plateau,NSW,2097,8/18 Aubreen Street,"8/18 Aubreen Street, Collaroy Plateau, NSW 2097",460000,"$460,000",apartment,1,1,0,,,-1.0,,LIECOL,BowerGray - Dee Why,,,02 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy+plateau-108616696,Collaroy Plateau,NSW,2097,65a Penrith Avenue,"65a Penrith Avenue, Collaroy Plateau, NSW 2097",420000,"$420,000",apartment,1,1,1,143.07,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Nov 2011,unit apartment,143.07,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy+plateau-126950878,Collaroy Plateau,NSW,2097,2/71 Hilma Street,"2/71 Hilma Street, Collaroy Plateau, NSW 2097",831000,"$831,000",apartment,2,1,1,78.5,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Dec 2017,unit apartment,78.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy+plateau-125338198,Collaroy Plateau,NSW,2097,8/18 Aubreen Street,"8/18 Aubreen Street, Collaroy Plateau, NSW 2097",680000,"$680,000",apartment,2,2,0,,,-1.0,,LIECOL,BowerGray - Dee Why,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy+plateau-139184543,Collaroy Plateau,NSW,2097,8/18 Aubreen Street,"8/18 Aubreen Street, Collaroy Plateau, NSW 2097",650000,"$650,000",unit,2,2,0,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy+plateau-122424658,Collaroy Plateau,NSW,2097,9/63 Veterans Parade,"9/63 Veterans Parade, Collaroy Plateau, NSW 2097",950000,"$950,000",unit,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy+plateau-106802940,Collaroy Plateau,NSW,2097,12/63 Veterans Parade,"12/63 Veterans Parade, Collaroy Plateau, NSW 2097",,Contact agent,unit,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-116966339,Collaroy Plateau,NSW,2097,11/63 Veterans Parade,"11/63 Veterans Parade, Collaroy Plateau, NSW 2097",800000,"$800,000",townhouse,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-113598599,Collaroy Plateau,NSW,2097,11/63 Veterans Parade,"11/63 Veterans Parade, Collaroy Plateau, NSW 2097",622000,"$622,000",townhouse,2,1,2,215,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,27 May 2013,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-112127687,Collaroy Plateau,NSW,2097,17 Blandford Street,"17 Blandford Street, Collaroy Plateau, NSW 2097",695000,"$695,000",townhouse,2,3,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-106330697,Collaroy Plateau,NSW,2097,10/63 Veterans Parade,"10/63 Veterans Parade, Collaroy Plateau, NSW 2097",615000,"$615,000",townhouse,2,1,1,251,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Feb 2010,townhouse,251,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-137173578,Collaroy Plateau,NSW,2097,1/39 Aubreen Street,"1/39 Aubreen Street, Collaroy Plateau, NSW 2097",1750000,"$1,750,000",townhouse,2,1,1,,,188.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,27 Aug 2021,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-116671307,Collaroy Plateau,NSW,2097,9/63 Veterans Parade,"9/63 Veterans Parade, Collaroy Plateau, NSW 2097",730000,"$730,000",townhouse,2,1,2,29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Apr 2014,townhouse,29,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-106538265,Collaroy Plateau,NSW,2097,2/43 Boomerang Road,"2/43 Boomerang Road, Collaroy Plateau, NSW 2097",620500,"$620,500",townhouse,2,1,1,,,279.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,21 May 2010,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-120293889,Collaroy Plateau,NSW,2097,4/118B Parkes Road,"4/118B Parkes Road, Collaroy Plateau, NSW 2097",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-114705175,Collaroy Plateau,NSW,2097,10/63 Veterans Parade,"10/63 Veterans Parade, Collaroy Plateau, NSW 2097",780000,"$780,000",townhouse,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-111775683,Collaroy Plateau,NSW,2097,11A Heather Street,"11A Heather Street, Collaroy Plateau, NSW 2097",716000,"$716,000",townhouse,3,2,2,,,-1.0,,,,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-collaroy+plateau-125330618,Collaroy Plateau,NSW,2097,13/63 Veterans Parade,"13/63 Veterans Parade, Collaroy Plateau, NSW 2097",1100000,"$1,100,000",townhouse,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-202992690,Collaroy Plateau,NSW,2097,93A Parkes Road,"93A Parkes Road, Collaroy Plateau, NSW 2097",1800000,"$1,800,000",residential-land,,,,,,701.0,m²,XRHCOL,UPSTATE - DEE WHY,,,29 Jul 2021,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-202544962,Collaroy Plateau,NSW,2097,78A Aubreen Street,"78A Aubreen Street, Collaroy Plateau, NSW 2097",1505000,"$1,505,000",residential-land,,,,,,422.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Dec 2019,land,,422.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-201344670,Collaroy Plateau,NSW,2097,92 Blandford Street,"92 Blandford Street, Collaroy Plateau, NSW 2097",1265000,"$1,265,000",residential-land,,,,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Nov 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-202563598,Collaroy Plateau,NSW,2097,78 Aubreen Street,"78 Aubreen Street, Collaroy Plateau, NSW 2097",1410000,"$1,410,000",residential-land,,,,,,422.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Dec 2019,land,,422.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-202319950,Collaroy Plateau,NSW,2097,79B Parkes Rd,"79B Parkes Rd, Collaroy Plateau, NSW 2097",1275000,"$1,275,000",residential-land,,,,,,745.3,m²,,,,,25 Oct 2019,land,,745.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-200883879,Collaroy Plateau,NSW,2097,8 Essilia Street,"8 Essilia Street, Collaroy Plateau, NSW 2097",866000,"$866,000",residential-land,,,,,,420.0,m²,,,,,21 May 2014,land,,420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-203088354,Collaroy Plateau,NSW,2097,"Lot 3, 7 Veterans Parade","Lot 3, 7 Veterans Parade, Collaroy Plateau, NSW 2097",2100000,"$2,100,000",residential-land,,,,,,437.0,m²,XRXMON,Domain Residential Northern Beaches,,,02 Sep 2021,land,,437.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-202968842,Collaroy Plateau,NSW,2097,53 Aubreen Street,"53 Aubreen Street, Collaroy Plateau, NSW 2097",2405000,"$2,405,000",residential-land,,,,,,500.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Apr 2021,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-201435630,Collaroy Plateau,NSW,2097,84 Parkes Road,"84 Parkes Road, Collaroy Plateau, NSW 2097",875000,"$875,000",residential-land,,,,,,-1.0,,ELDMAN,Red Property - Manly,,,21 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-collaroy+plateau-201124779,Collaroy Plateau,NSW,2097,44 Hilma Street (Lot 17),"44 Hilma Street (Lot 17), Collaroy Plateau, NSW 2097",,Contact agent,residential-land,,,,,,411.0,m²,LIECOL,BowerGray - Dee Why,,,28 Mar 2015,land,,411.0
