badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107536760,Toongabbie,NSW,2146,2/129 Toongabbie Road,"2/129 Toongabbie Road, Toongabbie, NSW 2146",307500,"$307,500",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,05 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107139466,Toongabbie,NSW,2146,8/41-43 Portia Road,"8/41-43 Portia Road, Toongabbie, NSW 2146",305000,"$305,000",townhouse,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,09 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107333087,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,17 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107164956,Toongabbie,NSW,2146,8/104 Metella Road,"8/104 Metella Road, Toongabbie, NSW 2146",355000,"$355,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,11 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-107136007,Toongabbie,NSW,2146,14/45-47 Cornelia Road,"14/45-47 Cornelia Road, Toongabbie, NSW 2146",,Contact agent,townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,05 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106847469,Toongabbie,NSW,2146,4/98-100 Metella Road,"4/98-100 Metella Road, Toongabbie, NSW 2146",353000,"$353,000",townhouse,2,1,1,,,193.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Nov 2010,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106730881,Toongabbie,NSW,2146,3/113 Metella Road,"3/113 Metella Road, Toongabbie, NSW 2146",317000,"$317,000",townhouse,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,28 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106625020,Toongabbie,NSW,2146,10/8 Metella Road,"10/8 Metella Road, Toongabbie, NSW 2146",,Contact agent,townhouse,2,2,0,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,09 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106509822,Toongabbie,NSW,2146,,,415000,"Range: $355,000 - $415,000",townhouse,2,1,1,,,-1.0,,,,,,04 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106422546,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-106276788,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105981881,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,2,1,185,m²,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,06 Nov 2009,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105649219,Toongabbie,NSW,2146,,,340000,"Range: $290,000 - $340,000",townhouse,2,2,0,,,-1.0,,,,,,26 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105228459,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105245325,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,18 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105258780,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,11 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-104816710,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,27 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105076338,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,20 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-104708819,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,31 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-104213851,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,08 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-104253354,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,172.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Sep 2007,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-104160180,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-105022344,Toongabbie,NSW,2146,,,,Contact agent,townhouse,2,1,1,,,164.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Dec 1970,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-141930628,Toongabbie,NSW,2146,2/14-18 Valeria Street,"2/14-18 Valeria Street, Toongabbie, NSW 2146",815000,"$815,000",townhouse,3,3,2,,,251.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Apr 2023,townhouse,,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-141560296,Toongabbie,NSW,2146,1/4-6 Metella Road,"1/4-6 Metella Road, Toongabbie, NSW 2146",779000,"$779,000",townhouse,3,1,2,,,220.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Mar 2023,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-140818571,Toongabbie,NSW,2146,8/23-25 Metella Road,"8/23-25 Metella Road, Toongabbie, NSW 2146",670000,"$670,000",townhouse,3,1,1,97,m²,-1.0,,SVQSWJ,New Venture Property Group,,,27 Jan 2023,townhouse,97,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-140872152,Toongabbie,NSW,2146,7/17 Mimosa Avenue,"7/17 Mimosa Avenue, Toongabbie, NSW 2146",770000,"$770,000",townhouse,3,2,1,186,m²,223.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,02 Dec 2022,townhouse,186,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-140471055,Toongabbie,NSW,2146,7/45-47 Cornelia Road,"7/45-47 Cornelia Road, Toongabbie, NSW 2146",765000,"$765,000",townhouse,3,2,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,18 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-139766215,Toongabbie,NSW,2146,8/45 Cornelia Road,"8/45 Cornelia Road, Toongabbie, NSW 2146",770000,"$770,000",townhouse,3,2,2,,,249.0,m²,RLKTTY,McGrath - Parramatta,,,26 Jul 2022,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138590951,Toongabbie,NSW,2146,146 Metella Road,"146 Metella Road, Toongabbie, NSW 2146",807000,"$807,000",townhouse,3,2,1,,,240.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,12 Apr 2022,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138365995,Toongabbie,NSW,2146,4/439 Wentworth Avenue,"4/439 Wentworth Avenue, Toongabbie, NSW 2146",740000,"$740,000",townhouse,3,1,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,23 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138500051,Toongabbie,NSW,2146,1/99 Metella Road,"1/99 Metella Road, Toongabbie, NSW 2146",825000,"$825,000",townhouse,3,2,2,,,344.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,05 Mar 2022,townhouse,,344.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138562987,Toongabbie,NSW,2146,1/401-403 Wentworth Avenue,"1/401-403 Wentworth Avenue, Toongabbie, NSW 2146",815000,"$815,000",townhouse,3,2,1,,,281.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Mar 2022,townhouse,,281.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138366627,Toongabbie,NSW,2146,17/4-6 Metella Road,"17/4-6 Metella Road, Toongabbie, NSW 2146",750000,"$750,000",townhouse,3,1,2,,,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137600838,Toongabbie,NSW,2146,1/152 Metella Road,"1/152 Metella Road, Toongabbie, NSW 2146",745000,"$745,000",townhouse,3,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,17 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-138042306,Toongabbie,NSW,2146,13/367 Wentworth Avenue,"13/367 Wentworth Avenue, Toongabbie, NSW 2146",747000,"$747,000",townhouse,3,2,2,,,224.0,m²,RLKTTY,McGrath - Parramatta,,,12 Jan 2022,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135853622,Toongabbie,NSW,2146,6/96 Metella Road,"6/96 Metella Road, Toongabbie, NSW 2146",865000,"$865,000",townhouse,3,2,2,210,m²,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,08 Jan 2022,townhouse,210,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137781142,Toongabbie,NSW,2146,"11/517 Wentworth Ave,","11/517 Wentworth Ave,, Toongabbie, NSW 2146",710000,"$710,000",townhouse,3,1,1,,,207.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,07 Dec 2021,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137826570,Toongabbie,NSW,2146,1/92 Metella Road,"1/92 Metella Road, Toongabbie, NSW 2146",920000,"$920,000",townhouse,3,2,2,,,412.7,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 Dec 2021,townhouse,,412.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137704374,Toongabbie,NSW,2146,3/387 Blacktown Road,"3/387 Blacktown Road, Toongabbie, NSW 2146",718000,"$718,000",townhouse,3,2,2,,,235.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,12 Nov 2021,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137559902,Toongabbie,NSW,2146,4/31 Metella Road,"4/31 Metella Road, Toongabbie, NSW 2146",732501,"$732,501",townhouse,3,1,1,,,177.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,03 Nov 2021,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137265266,Toongabbie,NSW,2146,2/92 Metella Road,"2/92 Metella Road, Toongabbie, NSW 2146",841000,"$841,000",townhouse,3,2,2,,,274.8,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Oct 2021,townhouse,,274.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137115638,Toongabbie,NSW,2146,10/387 Wentworth Avenue,"10/387 Wentworth Avenue, Toongabbie, NSW 2146",680000,"$680,000",townhouse,3,1,1,,,154.0,m²,JLZJLO,McGrath - Blacktown,,,21 Sep 2021,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-137104902,Toongabbie,NSW,2146,2/99 Metella Road,"2/99 Metella Road, Toongabbie, NSW 2146",770000,"$770,000",townhouse,3,2,2,,,259.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,14 Sep 2021,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136963954,Toongabbie,NSW,2146,9/17 Mimosa Avenue,"9/17 Mimosa Avenue, Toongabbie, NSW 2146",760000,"$760,000",townhouse,3,2,1,,,225.0,m²,RLKTTY,McGrath - Parramatta,,,20 Aug 2021,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136545382,Toongabbie,NSW,2146,6/517-521 Wentworth Avenue,"6/517-521 Wentworth Avenue, Toongabbie, NSW 2146",745000,"$745,000",townhouse,3,2,2,215,m²,261.0,m²,JLZJLO,McGrath - Blacktown,,,05 Aug 2021,townhouse,215,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136783970,Toongabbie,NSW,2146,8/17 Mimosa Avenue,"8/17 Mimosa Avenue, Toongabbie, NSW 2146",765000,"$765,000",townhouse,3,2,1,,,238.0,m²,RLKTTY,McGrath - Parramatta,,,30 Jul 2021,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136831010,Toongabbie,NSW,2146,1/387 Blacktown Road,"1/387 Blacktown Road, Toongabbie, NSW 2146",680000,"$680,000",townhouse,3,2,2,,,275.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,30 Jul 2021,townhouse,,275.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136683562,Toongabbie,NSW,2146,6/41-43 Portia Road,"6/41-43 Portia Road, Toongabbie, NSW 2146",740000,"$740,000",townhouse,3,2,1,184,m²,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,27 Jul 2021,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-136595346,Toongabbie,NSW,2146,15/517 Wentworth Avenue,"15/517 Wentworth Avenue, Toongabbie, NSW 2146",657000,"$657,000",townhouse,3,1,2,,,242.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,06 Jul 2021,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-129792630,Toongabbie,NSW,2146,1/509 Wentworth Avenue,"1/509 Wentworth Avenue, Toongabbie, NSW 2146",664200,"$664,200",townhouse,3,2,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,02 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134086318,Toongabbie,NSW,2146,9/99 Metella Road,"9/99 Metella Road, Toongabbie, NSW 2146",740000,"$740,000",townhouse,3,1,2,266,m²,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,15 Jun 2021,townhouse,266,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135526838,Toongabbie,NSW,2146,13/38 Marcia Street,"13/38 Marcia Street, Toongabbie, NSW 2146",660000,"$660,000",townhouse,3,1,3,,,239.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,27 May 2021,townhouse,,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135200734,Toongabbie,NSW,2146,3/87 Cornelia Road,"3/87 Cornelia Road, Toongabbie, NSW 2146",710000,"$710,000",townhouse,3,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,09 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135663962,Toongabbie,NSW,2146,6/152 Metella Road,"6/152 Metella Road, Toongabbie, NSW 2146",715000,"$715,000",townhouse,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135550078,Toongabbie,NSW,2146,10/517 Wentworth Avenue,"10/517 Wentworth Avenue, Toongabbie, NSW 2146",680000,"$680,000",townhouse,3,1,1,,,212.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,19 Mar 2021,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135245742,Toongabbie,NSW,2146,1/169 Cornelia Road,"1/169 Cornelia Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,3,2,1,,,198.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,05 Feb 2021,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135209998,Toongabbie,NSW,2146,25 Amazon Road,"25 Amazon Road, Toongabbie, NSW 2146",735000,"$735,000",townhouse,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,19 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134850862,Toongabbie,NSW,2146,2/41-43 Portia Road,"2/41-43 Portia Road, Toongabbie, NSW 2146",620000,"$620,000",townhouse,3,2,1,,,168.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 Jan 2021,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-135127650,Toongabbie,NSW,2146,3/4 Norika Place,"3/4 Norika Place, Toongabbie, NSW 2146",680000,"$680,000",townhouse,3,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,04 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134202174,Toongabbie,NSW,2146,9/509-511 Wentworth Avenue,"9/509-511 Wentworth Avenue, Toongabbie, NSW 2146",670000,"$670,000",townhouse,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134560426,Toongabbie,NSW,2146,2/1 Marcia Street,"2/1 Marcia Street, Toongabbie, NSW 2146",715000,"$715,000",townhouse,3,2,2,,,249.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,02 Nov 2020,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134535790,Toongabbie,NSW,2146,3/9-13 Valeria Street,"3/9-13 Valeria Street, Toongabbie, NSW 2146",688000,"$688,000",townhouse,3,2,2,,,221.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Oct 2020,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-134080178,Toongabbie,NSW,2146,6/29 Marcia Street,"6/29 Marcia Street, Toongabbie, NSW 2146",740000,"$740,000",townhouse,3,2,2,,,214.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Sep 2020,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-133068846,Toongabbie,NSW,2146,4/31 Metella Road,"4/31 Metella Road, Toongabbie, NSW 2146",600000,"$600,000",townhouse,3,1,1,,,177.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 May 2020,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-132841206,Toongabbie,NSW,2146,19/38 Marcia Street,"19/38 Marcia Street, Toongabbie, NSW 2146",635000,"$635,000",townhouse,3,1,1,,,307.8,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Mar 2020,townhouse,,307.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-133126142,Toongabbie,NSW,2146,10/17  Mimosa Ave,"10/17  Mimosa Ave, Toongabbie, NSW 2146",738000,"$738,000",townhouse,3,2,1,,,217.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,16 Mar 2020,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-132964754,Toongabbie,NSW,2146,5/84 Metella Road,"5/84 Metella Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,3,1,2,,,233.8,m²,KPOVCR,LJ Hooker - Toongabbie,,,14 Mar 2020,townhouse,,233.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-132944130,Toongabbie,NSW,2146,5/9-13 Valeria Street,"5/9-13 Valeria Street, Toongabbie, NSW 2146",705000,"$705,000",townhouse,3,2,2,,,211.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Feb 2020,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-132055154,Toongabbie,NSW,2146,6/60 Metella Road,"6/60 Metella Road, Toongabbie, NSW 2146",707000,"$707,000",townhouse,3,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,10 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-131610574,Toongabbie,NSW,2146,2/17-19 Metella Road,"2/17-19 Metella Road, Toongabbie, NSW 2146",617500,"$617,500",townhouse,3,1,1,,,207.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,27 Aug 2019,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-131621850,Toongabbie,NSW,2146,1/14 Valeria Street,"1/14 Valeria Street, Toongabbie, NSW 2146",665000,"$665,000",townhouse,3,3,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,17 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-131305818,Toongabbie,NSW,2146,6/43 Metella Road,"6/43 Metella Road, Toongabbie, NSW 2146",545000,"$545,000",townhouse,3,1,1,,,201.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Jul 2019,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-131239138,Toongabbie,NSW,2146,9/46 Toongabbie Road,"9/46 Toongabbie Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,3,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,13 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-130504070,Toongabbie,NSW,2146,1/46 Toongabbie Road,"1/46 Toongabbie Road, Toongabbie, NSW 2146",710000,"$710,000",townhouse,3,2,2,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-130909210,Toongabbie,NSW,2146,10/98-100 Metella Road,"10/98-100 Metella Road, Toongabbie, NSW 2146",565000,"$565,000",townhouse,3,1,2,,,218.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 May 2019,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-129881438,Toongabbie,NSW,2146,8/46 Toongabbie Road,"8/46 Toongabbie Road, Toongabbie, NSW 2146",660000,"$660,000",townhouse,3,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,22 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-117994263,Toongabbie,NSW,2146,1/149 Toongabbie Road,"1/149 Toongabbie Road, Toongabbie, NSW 2146",635000,"$635,000",townhouse,3,2,2,,,214.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 May 2019,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-130977346,Toongabbie,NSW,2146,2/88 Metella Road,"2/88 Metella Road, Toongabbie, NSW 2146",638500,"$638,500",townhouse,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,15 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-129993650,Toongabbie,NSW,2146,5/46 Toongabbie Road,"5/46 Toongabbie Road, Toongabbie, NSW 2146",650000,"$650,000",townhouse,3,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,09 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toongabbie-130369466,Toongabbie,NSW,2146,14/8-10 Metella Road,"14/8-10 Metella Road, Toongabbie, NSW 2146",575000,"$575,000",townhouse,3,2,2,,,219.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 Apr 2019,townhouse,,219.0
