badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106198187,Vaucluse,NSW,2030,Apartment 9 Petrarch Avenue,"Apartment 9 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106983738,Vaucluse,NSW,2030,5/338 Military Rd,"5/338 Military Rd, Vaucluse, NSW 2030",545000,"$545,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105851862,Vaucluse,NSW,2030,3/8 Burge Street,"3/8 Burge Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106159704,Vaucluse,NSW,2030,6/8 Burge Street,"6/8 Burge Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106927661,Vaucluse,NSW,2030,3/1 Marne Street,"3/1 Marne Street, Vaucluse, NSW 2030",545000,"$545,000",unit,2,1,0,,,-1.0,,,,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106198020,Vaucluse,NSW,2030,9/5 Petrarch Avenue,"9/5 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106778107,Vaucluse,NSW,2030,4/77 Fitzwilliam Road,"4/77 Fitzwilliam Road, Vaucluse, NSW 2030",492500,"$492,500",apartment,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106875437,Vaucluse,NSW,2030,9/16 Diamond Bay Road,"9/16 Diamond Bay Road, Vaucluse, NSW 2030",530000,"$530,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106881822,Vaucluse,NSW,2030,9/33 Kimberley Street,"9/33 Kimberley Street, Vaucluse, NSW 2030",800000,"$800,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106877166,Vaucluse,NSW,2030,1/22 Tower Street,"1/22 Tower Street, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,1,1,,,120.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,19 Oct 2010,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106864543,Vaucluse,NSW,2030,11/42-46 Diamond Bay Road,"11/42-46 Diamond Bay Road, Vaucluse, NSW 2030",790000,"$790,000",apartment,2,1,1,,,106.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,15 Oct 2010,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106638896,Vaucluse,NSW,2030,10/2-6 Clarke Street,"10/2-6 Clarke Street, Vaucluse, NSW 2030",625000,"$625,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106647590,Vaucluse,NSW,2030,2/24-26 Diamond Bay Rd,"2/24-26 Diamond Bay Rd, Vaucluse, NSW 2030",,Contact agent,unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106583794,Vaucluse,NSW,2030,6/23 Tower Street,"6/23 Tower Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106556603,Vaucluse,NSW,2030,5/5 Petrarch Avenue,"5/5 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106556343,Vaucluse,NSW,2030,5/5 Petrarch Avenue,"5/5 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106557849,Vaucluse,NSW,2030,2/5 Isabel Ave,"2/5 Isabel Ave, Vaucluse, NSW 2030",570000,"$570,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106513284,Vaucluse,NSW,2030,5/13 Clarke Street,"5/13 Clarke Street, Vaucluse, NSW 2030",630000,"$630,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106467086,Vaucluse,NSW,2030,5/22A New South Head Road,"5/22A New South Head Road, Vaucluse, NSW 2030",685000,"$685,000",apartment,2,1,0,,,-1.0,,,,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106433084,Vaucluse,NSW,2030,10/6 Billong Avenue,"10/6 Billong Avenue, Vaucluse, NSW 2030",593000,"$593,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106187262,Vaucluse,NSW,2030,Apartment 6 Petrarch Avenue,"Apartment 6 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106308479,Vaucluse,NSW,2030,4/2-6 Clarke Street,"4/2-6 Clarke Street, Vaucluse, NSW 2030",695000,"$695,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106206841,Vaucluse,NSW,2030,6/8 Burge Street,"6/8 Burge Street, Vaucluse, NSW 2030",580000,"$580,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106068744,Vaucluse,NSW,2030,6/2 Young Street,"6/2 Young Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106195810,Vaucluse,NSW,2030,2/15 Clarke St,"2/15 Clarke St, Vaucluse, NSW 2030",693000,"$693,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105956585,Vaucluse,NSW,2030,1/5 Towns Road,"1/5 Towns Road, Vaucluse, NSW 2030",595000,"$595,000",apartment,2,1,0,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106161532,Vaucluse,NSW,2030,15/5-7 Kimberley St,"15/5-7 Kimberley St, Vaucluse, NSW 2030",648000,"$648,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106029108,Vaucluse,NSW,2030,9/20 Tower Street,"9/20 Tower Street, Vaucluse, NSW 2030",429500,"$429,500",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106140567,Vaucluse,NSW,2030,6/9 Isabel Avenue,"6/9 Isabel Avenue, Vaucluse, NSW 2030",475000,"$475,000",apartment,2,1,1,,,-1.0,,,,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106121936,Vaucluse,NSW,2030,10/5 PETRARCH AVENUE,"10/5 PETRARCH AVENUE, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105873906,Vaucluse,NSW,2030,3/8 Burge Street,"3/8 Burge Street, Vaucluse, NSW 2030",678000,"$678,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106162739,Vaucluse,NSW,2030,7/5 Petrarch Avenue,"7/5 Petrarch Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106140808,Vaucluse,NSW,2030,6/15 Clarke Street,"6/15 Clarke Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106069848,Vaucluse,NSW,2030,8/5 PETRARCH AVENUE,"8/5 PETRARCH AVENUE, Vaucluse, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106088697,Vaucluse,NSW,2030,1/2 Marne St,"1/2 Marne St, Vaucluse, NSW 2030",450000,"$450,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106118311,Vaucluse,NSW,2030,7/10 Diamond Bay Rd,"7/10 Diamond Bay Rd, Vaucluse, NSW 2030",530000,"$530,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106013968,Vaucluse,NSW,2030,6/11-13 Diamond Bay Road,"6/11-13 Diamond Bay Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106086399,Vaucluse,NSW,2030,21/9-11 Young St,"21/9-11 Young St, Vaucluse, NSW 2030",530000,"$530,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106023691,Vaucluse,NSW,2030,25/745 Old South Head Rd,"25/745 Old South Head Rd, Vaucluse, NSW 2030",590000,"$590,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106023690,Vaucluse,NSW,2030,1/19 Diamond Bay Rd,"1/19 Diamond Bay Rd, Vaucluse, NSW 2030",580000,"$580,000",apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105975146,Vaucluse,NSW,2030,7/13 Isabel Ave,"7/13 Isabel Ave, Vaucluse, NSW 2030",510000,"$510,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105905718,Vaucluse,NSW,2030,4/7 Isabel Ave,"4/7 Isabel Ave, Vaucluse, NSW 2030",475000,"$475,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105961257,Vaucluse,NSW,2030,9/356-358 Military Rd,"9/356-358 Military Rd, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105909657,Vaucluse,NSW,2030,4/5 Young Street,"4/5 Young Street, Vaucluse, NSW 2030",522500,"$522,500",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105860674,Vaucluse,NSW,2030,3/5 Towns Rd,"3/5 Towns Rd, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,1,1,,,-1.0,,,,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105833265,Vaucluse,NSW,2030,16/9-11 Young Street,"16/9-11 Young Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105844935,Vaucluse,NSW,2030,10/33 Kimberley St,"10/33 Kimberley St, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-105802769,Vaucluse,NSW,2030,12/12-18 Tower Street,"12/12-18 Tower Street, Vaucluse, NSW 2030",570000,"$570,000",unit,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105762943,Vaucluse,NSW,2030,3/5 Isabel Avenue,"3/5 Isabel Avenue, Vaucluse, NSW 2030",487500,"$487,500",apartment,2,1,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-105730306,Vaucluse,NSW,2030,2/72 New South Head Road,"2/72 New South Head Road, Vaucluse, NSW 2030",,Contact agent,unit,2,1,0,,,-1.0,,,,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105665746,Vaucluse,NSW,2030,12/16 Diamond Bay Rd,"12/16 Diamond Bay Rd, Vaucluse, NSW 2030",540000,"$540,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105634679,Vaucluse,NSW,2030,5/9 Isabel Avenue,"5/9 Isabel Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105636780,Vaucluse,NSW,2030,4a/5 Girilang Avenue,"4a/5 Girilang Avenue, Vaucluse, NSW 2030",682500,"$682,500",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105584867,Vaucluse,NSW,2030,6/338 Military Road,"6/338 Military Road, Vaucluse, NSW 2030",390000,"$390,000",apartment,2,1,0,,,67.0,m²,TYLNZS,McGrath - Paddington,,,27 Mar 2009,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105634866,Vaucluse,NSW,2030,7/336 Military Rd,"7/336 Military Rd, Vaucluse, NSW 2030",525000,"$525,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105535986,Vaucluse,NSW,2030,6/21 Diamond Bay Road,"6/21 Diamond Bay Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105602834,Vaucluse,NSW,2030,31/38-40 Diamond Bay Road,"31/38-40 Diamond Bay Road, Vaucluse, NSW 2030",553000,"$553,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105520768,Vaucluse,NSW,2030,6/10 Diamond Bay Road,"6/10 Diamond Bay Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105533989,Vaucluse,NSW,2030,34/33 Kimberley St,"34/33 Kimberley St, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105357203,Vaucluse,NSW,2030,2/4 Young Street,"2/4 Young Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105509544,Vaucluse,NSW,2030,11/356-358 Military Rd,"11/356-358 Military Rd, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-105484800,Vaucluse,NSW,2030,18/5-7 Kimberley Street,"18/5-7 Kimberley Street, Vaucluse, NSW 2030",,Contact agent,unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105327797,Vaucluse,NSW,2030,7/3 Isabel Avenue,"7/3 Isabel Avenue, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105370329,Vaucluse,NSW,2030,22/745-747 Old South Head Road,"22/745-747 Old South Head Road, Vaucluse, NSW 2030",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105412719,Vaucluse,NSW,2030,7/15-17 Diamond Bay Rd,"7/15-17 Diamond Bay Rd, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105414349,Vaucluse,NSW,2030,7/15 Diamond Bay Road,"7/15 Diamond Bay Road, Vaucluse, NSW 2030",390000,"$390,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-105278690,Vaucluse,NSW,2030,1/697 Old South Head Rd,"1/697 Old South Head Rd, Vaucluse, NSW 2030",510000,"$510,000",unit,2,1,1,,,-1.0,,,,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105205902,Vaucluse,NSW,2030,6/15 Isabel Avenue,"6/15 Isabel Avenue, Vaucluse, NSW 2030",500000,"$500,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-105242589,Vaucluse,NSW,2030,8/2-6 Clarke Street,"8/2-6 Clarke Street, Vaucluse, NSW 2030",520000,"$520,000",unit,2,1,1,,,-1.0,,,,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105195717,Vaucluse,NSW,2030,15/31-39 Diamond Bay Road,"15/31-39 Diamond Bay Road, Vaucluse, NSW 2030",795000,"$795,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-104730295,Vaucluse,NSW,2030,3/765 Old South Head Road,"3/765 Old South Head Road, Vaucluse, NSW 2030",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105160722,Vaucluse,NSW,2030,10/1-3 Kimberley Street,"10/1-3 Kimberley Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-105095635,Vaucluse,NSW,2030,6/28 The Crescent,"6/28 The Crescent, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-105058019,Vaucluse,NSW,2030,7/23 Girilang Avenue,"7/23 Girilang Avenue, Vaucluse, NSW 2030",386750,"$386,750",unit,2,1,0,,,-1.0,,,,,,12 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-104880315,Vaucluse,NSW,2030,5/10 Diamond Bay Road,"5/10 Diamond Bay Road, Vaucluse, NSW 2030",518000,"$518,000",unit,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-104783346,Vaucluse,NSW,2030,4/5 Young Street,"4/5 Young Street, Vaucluse, NSW 2030",487000,"$487,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-104631536,Vaucluse,NSW,2030,4/21 Diamond Bay Road,"4/21 Diamond Bay Road, Vaucluse, NSW 2030",500000,"$500,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-123911462,Vaucluse,NSW,2030,5/697 Old South Head Road,"5/697 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,96.3,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,18 Feb 2008,unit apartment,96.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-104586123,Vaucluse,NSW,2030,4/336 Military Road,"4/336 Military Road, Vaucluse, NSW 2030",510000,"$510,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-104388063,Vaucluse,NSW,2030,11/5 Kimberley Street,"11/5 Kimberley Street, Vaucluse, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-103100807,Vaucluse,NSW,2030,1/183 Hopetoun Avenue,"1/183 Hopetoun Avenue, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Apr 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-102839137,Vaucluse,NSW,2030,4/765 Old South Head Road,"4/765 Old South Head Road, Vaucluse, NSW 2030",620000,"$620,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Apr 2006,unit apartment,,-1.0
