badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-113811007,Hurlstone Park,NSW,2193,6/60 Tennent Parade,"6/60 Tennent Parade, Hurlstone Park, NSW 2193",485000,"$485,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,08 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-108824026,Hurlstone Park,NSW,2193,9/56 Crinan Street,"9/56 Crinan Street, Hurlstone Park, NSW 2193",450500,"$450,500",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107131956,Hurlstone Park,NSW,2193,5/122 Canterbury Rd,"5/122 Canterbury Rd, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106909521,Hurlstone Park,NSW,2193,5/4 Marcia Street,"5/4 Marcia Street, Hurlstone Park, NSW 2193",440000,"$440,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106778960,Hurlstone Park,NSW,2193,1/40 Duntroon Street,"1/40 Duntroon Street, Hurlstone Park, NSW 2193",385000,"$385,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106720014,Hurlstone Park,NSW,2193,6/24 Duntroon Street,"6/24 Duntroon Street, Hurlstone Park, NSW 2193",427000,"$427,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-105868988,Hurlstone Park,NSW,2193,8/122 Canterbury Road,"8/122 Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105708222,Hurlstone Park,NSW,2193,3/682 New Canterbury Rd,"3/682 New Canterbury Rd, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-105643104,Hurlstone Park,NSW,2193,5/32 Tennent Parade,"5/32 Tennent Parade, Hurlstone Park, NSW 2193",316000,"$316,000",unit,2,1,0,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105570414,Hurlstone Park,NSW,2193,2/682 New Canterbury Road,"2/682 New Canterbury Road, Hurlstone Park, NSW 2193",295000,"$295,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104862936,Hurlstone Park,NSW,2193,54 Floss Street,"54 Floss Street, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,31 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104792120,Hurlstone Park,NSW,2193,7/40 Duntroon Street,"7/40 Duntroon Street, Hurlstone Park, NSW 2193",330000,"$330,000",apartment,2,1,1,66,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Apr 2008,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-104482481,Hurlstone Park,NSW,2193,,,,Contact agent,unit,2,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,07 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104303440,Hurlstone Park,NSW,2193,3/8 FLOSS STREET,"3/8 FLOSS STREET, Hurlstone Park, NSW 2193",298000,"$298,000",apartment,2,1,1,70,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Oct 2007,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-108700306,Hurlstone Park,NSW,2193,1/16 Melford Street,"1/16 Melford Street, Hurlstone Park, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-139035903,Hurlstone Park,NSW,2193,11/27-31 Crinan Street,"11/27-31 Crinan Street, Hurlstone Park, NSW 2193",1127310,"$1,127,310",apartment,3,1,2,,,220.0,m²,LCZVJE,Adrian William,,,28 Apr 2022,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136388834,Hurlstone Park,NSW,2193,3/4 Marcia Street,"3/4 Marcia Street, Hurlstone Park, NSW 2193",920000,"$920,000",apartment,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135214910,Hurlstone Park,NSW,2193,401/1 Duntroon Street,"401/1 Duntroon Street, Hurlstone Park, NSW 2193",990000,"$990,000",apartment,3,2,2,137,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,11 Feb 2021,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-130953114,Hurlstone Park,NSW,2193,12/610-618 New Canterbury Road,"12/610-618 New Canterbury Road, Hurlstone Park, NSW 2193",770000,"$770,000",apartment,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-127614858,Hurlstone Park,NSW,2193,2/37 Fernhill Street,"2/37 Fernhill Street, Hurlstone Park, NSW 2193",1150000,"$1,150,000",apartment,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-117531055,Hurlstone Park,NSW,2193,1/37 Fernhill Street,"1/37 Fernhill Street, Hurlstone Park, NSW 2193",825000,"$825,000",apartment,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-117105579,Hurlstone Park,NSW,2193,3/15 Hurlstone Avenue,"3/15 Hurlstone Avenue, Hurlstone Park, NSW 2193",776000,"$776,000",apartment,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-114944199,Hurlstone Park,NSW,2193,11/27-31 Crinan Street,"11/27-31 Crinan Street, Hurlstone Park, NSW 2193",653250,"$653,250",apartment,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107565903,Hurlstone Park,NSW,2193,5/225 Queen Street,"5/225 Queen Street, Hurlstone Park, NSW 2193",585000,"$585,000",apartment,3,2,2,152,m²,152.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,14 Nov 2011,unit apartment,152,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-108012291,Hurlstone Park,NSW,2193,11/122 Canterbury Road,"11/122 Canterbury Road, Hurlstone Park, NSW 2193",590000,"$590,000",apartment,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106822058,Hurlstone Park,NSW,2193,1/37 Fernhill Street,"1/37 Fernhill Street, Hurlstone Park, NSW 2193",660000,"$660,000",apartment,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-141354752,Hurlstone Park,NSW,2193,1/37 Fernhill Street,"1/37 Fernhill Street, Hurlstone Park, NSW 2193",,Contact agent,apartment,3,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-128102214,Hurlstone Park,NSW,2193,1/37 Fernhill Street,"1/37 Fernhill Street, Hurlstone Park, NSW 2193",1195000,"$1,195,000",apartment,3,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-112113587,Hurlstone Park,NSW,2193,2/37 Fernhill Street,"2/37 Fernhill Street, Hurlstone Park, NSW 2193",619898,"$619,898",apartment,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-hurlstone+park-105423381,Hurlstone Park,NSW,2193,"Unit,11/122 Canterbury Road","Unit,11/122 Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,flat,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-138931327,Hurlstone Park,NSW,2193,1/3 Mill Lane,"1/3 Mill Lane, Hurlstone Park, NSW 2193",1150000,"$1,150,000",townhouse,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,12 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-137692062,Hurlstone Park,NSW,2193,8/74-76 Floss Street,"8/74-76 Floss Street, Hurlstone Park, NSW 2193",1078000,"$1,078,000",townhouse,2,1,1,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-136010702,Hurlstone Park,NSW,2193,4/225 Queen Street,"4/225 Queen Street, Hurlstone Park, NSW 2193",1126000,"$1,126,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-135875134,Hurlstone Park,NSW,2193,3/54 Kilbride Street,"3/54 Kilbride Street, Hurlstone Park, NSW 2193",1070500,"$1,070,500",townhouse,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,13 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-135523934,Hurlstone Park,NSW,2193,3/48 Garnet Street,"3/48 Garnet Street, Hurlstone Park, NSW 2193",1031000,"$1,031,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-135444506,Hurlstone Park,NSW,2193,32/74 Floss Street,"32/74 Floss Street, Hurlstone Park, NSW 2193",889720,"$889,720",townhouse,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-134675850,Hurlstone Park,NSW,2193,24/74 Floss Street,"24/74 Floss Street, Hurlstone Park, NSW 2193",810000,"$810,000",townhouse,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-133229562,Hurlstone Park,NSW,2193,4/74-76 Floss Street,"4/74-76 Floss Street, Hurlstone Park, NSW 2193",800000,"$800,000",townhouse,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,16 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-138800207,Hurlstone Park,NSW,2193,8/32-34 Melford Street,"8/32-34 Melford Street, Hurlstone Park, NSW 2193",1295500,"$1,295,500",townhouse,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,09 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-130796558,Hurlstone Park,NSW,2193,2/3 Mill Lane,"2/3 Mill Lane, Hurlstone Park, NSW 2193",880000,"$880,000",townhouse,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-126791082,Hurlstone Park,NSW,2193,32/74 Floss Street,"32/74 Floss Street, Hurlstone Park, NSW 2193",817500,"$817,500",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-126891458,Hurlstone Park,NSW,2193,2/74 Floss Street,"2/74 Floss Street, Hurlstone Park, NSW 2193",820000,"$820,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-126387110,Hurlstone Park,NSW,2193,14/74 Floss Street,"14/74 Floss Street, Hurlstone Park, NSW 2193",820000,"$820,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-106947395,Hurlstone Park,NSW,2193,1/43 Church Street,"1/43 Church Street, Hurlstone Park, NSW 2193",780000,"$780,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-120530753,Hurlstone Park,NSW,2193,1/3 Mill Lane,"1/3 Mill Lane, Hurlstone Park, NSW 2193",845000,"$845,000",townhouse,2,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-117756979,Hurlstone Park,NSW,2193,33/74-76 Floss Street,"33/74-76 Floss Street, Hurlstone Park, NSW 2193",585000,"$585,000",townhouse,2,1,1,75,m²,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,28 Sep 2014,townhouse,75,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-112418327,Hurlstone Park,NSW,2193,2/14A Hurlstone Avenue,"2/14A Hurlstone Avenue, Hurlstone Park, NSW 2193",624000,"$624,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,31 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-111423563,Hurlstone Park,NSW,2193,7/32-34 Melford Street,"7/32-34 Melford Street, Hurlstone Park, NSW 2193",605000,"$605,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-108612771,Hurlstone Park,NSW,2193,12/74 Floss Street,"12/74 Floss Street, Hurlstone Park, NSW 2193",495000,"$495,000",townhouse,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-106741912,Hurlstone Park,NSW,2193,25/74 Floss Street,"25/74 Floss Street, Hurlstone Park, NSW 2193",535000,"$535,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-106189534,Hurlstone Park,NSW,2193,4/74 Floss Street,"4/74 Floss Street, Hurlstone Park, NSW 2193",423000,"$423,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-105706917,Hurlstone Park,NSW,2193,4/14a Hurlstone Avenue,"4/14a Hurlstone Avenue, Hurlstone Park, NSW 2193",625000,"$625,000",townhouse,2,3,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-105753320,Hurlstone Park,NSW,2193,16/74 Floss Street,"16/74 Floss Street, Hurlstone Park, NSW 2193",435000,"$435,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-139118059,Hurlstone Park,NSW,2193,11/74 Floss Street,"11/74 Floss Street, Hurlstone Park, NSW 2193",892000,"$892,000",townhouse,2,1,1,122,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Oct 2022,townhouse,122,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-129433778,Hurlstone Park,NSW,2193,16/74 Floss Street,"16/74 Floss Street, Hurlstone Park, NSW 2193",779000,"$779,000",townhouse,2,1,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,30 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-126671666,Hurlstone Park,NSW,2193,5/48 Garnet Street,"5/48 Garnet Street, Hurlstone Park, NSW 2193",985000,"$985,000",townhouse,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-111007567,Hurlstone Park,NSW,2193,19/74 Floss Street,"19/74 Floss Street, Hurlstone Park, NSW 2193",510000,"$510,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-111213299,Hurlstone Park,NSW,2193,6/54 Kilbride Street,"6/54 Kilbride Street, Hurlstone Park, NSW 2193",606000,"$606,000",townhouse,2,1,1,,,209.0,m²,WJTUOM,Belle Property - Annandale,,,17 Aug 2012,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-106454840,Hurlstone Park,NSW,2193,32/74 Floss St,"32/74 Floss St, Hurlstone Park, NSW 2193",,Contact agent,townhouse,2,1,1,113,m²,-1.0,,NCJYES,Ray White - Marrickville,,,12 May 2010,townhouse,113,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-105394427,Hurlstone Park,NSW,2193,13/74 Floss Street,"13/74 Floss Street, Hurlstone Park, NSW 2193",378000,"$378,000",townhouse,2,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,23 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-104904427,Hurlstone Park,NSW,2193,12/74 Floss Street,"12/74 Floss Street, Hurlstone Park, NSW 2193",375000,"$375,000",townhouse,2,1,1,123,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Jun 2008,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-104713587,Hurlstone Park,NSW,2193,14/74 Floss Street,"14/74 Floss Street, Hurlstone Park, NSW 2193",360000,"$360,000",townhouse,2,1,1,82,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Apr 2008,townhouse,82,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-104771007,Hurlstone Park,NSW,2193,34/74 Floss st Street,"34/74 Floss st Street, Hurlstone Park, NSW 2193",369000,"$369,000",townhouse,2,1,1,,,124.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,31 Mar 2008,townhouse,,124.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-104483662,Hurlstone Park,NSW,2193,3/74 FLOSS STREET,"3/74 FLOSS STREET, Hurlstone Park, NSW 2193",357000,"$357,000",townhouse,2,1,1,102,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Dec 2005,townhouse,102,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-141143004,Hurlstone Park,NSW,2193,22/130 Canterbury Road,"22/130 Canterbury Road, Hurlstone Park, NSW 2193",1080000,"$1,080,000",townhouse,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-138812243,Hurlstone Park,NSW,2193,5/62 Canterbury Road,"5/62 Canterbury Road, Hurlstone Park, NSW 2193",1266000,"$1,266,000",townhouse,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,20 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-137477858,Hurlstone Park,NSW,2193,19/130 Canterbury Road,"19/130 Canterbury Road, Hurlstone Park, NSW 2193",1380000,"$1,380,000",townhouse,3,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-128842638,Hurlstone Park,NSW,2193,6/16-20 Smith Avenue,"6/16-20 Smith Avenue, Hurlstone Park, NSW 2193",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,10 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-117588455,Hurlstone Park,NSW,2193,2/2 Gower Street,"2/2 Gower Street, Hurlstone Park, NSW 2193",945000,"$945,000",townhouse,3,2,2,,,279.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2014,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-110522497,Hurlstone Park,NSW,2193,"21/2-4 Sugar House Road, Canterbury","21/2-4 Sugar House Road, Canterbury, Hurlstone Park, NSW 2193",685000,"$685,000",townhouse,3,2,2,110,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Jul 2012,townhouse,110,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurlstone+park-107558476,Hurlstone Park,NSW,2193,23/130 Canterbury Road,"23/130 Canterbury Road, Hurlstone Park, NSW 2193",590000,"$590,000",townhouse,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Oct 2011,townhouse,,-1.0
