badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-118341047,Wollongong,NSW,2500,,,550000,"$550,000",unit,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118216091,Wollongong,NSW,2500,9/4-6 Ocean Street,"9/4-6 Ocean Street, Wollongong, NSW 2500",1110000,"$1,110,000",apartment,3,2,3,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118280359,Wollongong,NSW,2500,23/19A Market Street,"23/19A Market Street, Wollongong, NSW 2500",590000,"$590,000",apartment,3,2,2,113,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,13 Nov 2014,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-117923131,Wollongong,NSW,2500,14/36 Loftus Street,"14/36 Loftus Street, Wollongong, NSW 2500",490000,"$490,000",unit,3,2,2,166,m²,-1.0,,,,,,06 Nov 2014,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-117831279,Wollongong,NSW,2500,8/8A Market Place,"8/8A Market Place, Wollongong, NSW 2500",521500,"$521,500",unit,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-118019815,Wollongong,NSW,2500,2/105-107 Church Street,"2/105-107 Church Street, Wollongong, NSW 2500",400000,"$400,000",apartment,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115837875,Wollongong,NSW,2500,11/17-17a Kembla Street,"11/17-17a Kembla Street, Wollongong, NSW 2500",779000,"$779,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117976271,Wollongong,NSW,2500,6/46-48 Corrimal Street,"6/46-48 Corrimal Street, Wollongong, NSW 2500",567500,"$567,500",apartment,3,2,2,112,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,11 Oct 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117919367,Wollongong,NSW,2500,6/10 Hector Street,"6/10 Hector Street, Wollongong, NSW 2500",910000,"$910,000",apartment,3,2,2,123,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Oct 2014,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117766615,Wollongong,NSW,2500,25/23 Market Street,"25/23 Market Street, Wollongong, NSW 2500",670000,"$670,000",apartment,3,2,2,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115030231,Wollongong,NSW,2500,,,800000,"$800,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117204159,Wollongong,NSW,2500,5/9 Stewart Street,"5/9 Stewart Street, Wollongong, NSW 2500",484000,"$484,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117550791,Wollongong,NSW,2500,13/22-26 Corrimal Street,"13/22-26 Corrimal Street, Wollongong, NSW 2500",605000,"$605,000",apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-117622651,Wollongong,NSW,2500,3/56-60 Corrimal Street,"3/56-60 Corrimal Street, Wollongong, NSW 2500",532500,"$532,500",unit,3,2,2,,,-1.0,,,,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117694567,Wollongong,NSW,2500,2/7-13 Edward Street,"2/7-13 Edward Street, Wollongong, NSW 2500",920000,"$920,000",apartment,3,2,2,231,m²,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,26 Aug 2014,unit apartment,231,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117555651,Wollongong,NSW,2500,37/143-149 Corrimal Street,"37/143-149 Corrimal Street, Wollongong, NSW 2500",620000,"$620,000",apartment,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116823883,Wollongong,NSW,2500,3/44-46 Kembla St,"3/44-46 Kembla St, Wollongong, NSW 2500",865000,"$865,000",apartment,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116603256,Wollongong,NSW,2500,1/11-13 Blackett Street,"1/11-13 Blackett Street, Wollongong, NSW 2500",1150000,"$1,150,000",apartment,3,2,3,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117258623,Wollongong,NSW,2500,2/8 Wilson Street,"2/8 Wilson Street, Wollongong, NSW 2500",680000,"$680,000",apartment,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117141119,Wollongong,NSW,2500,9/22-32 Gladstone Avenue,"9/22-32 Gladstone Avenue, Wollongong, NSW 2500",505000,"$505,000",apartment,3,2,2,,,119.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 Jul 2014,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-117109483,Wollongong,NSW,2500,21/62 Harbour Street,"21/62 Harbour Street, Wollongong, NSW 2500",791000,"$791,000",apartment,3,2,2,142,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,26 Jun 2014,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116912451,Wollongong,NSW,2500,13/16 New Dapto Road,"13/16 New Dapto Road, Wollongong, NSW 2500",500000,"$500,000",apartment,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-116760739,Wollongong,NSW,2500,12/290 Crown Street,"12/290 Crown Street, Wollongong, NSW 2500",336000,"$336,000",unit,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-110509353,Wollongong,NSW,2500,,,1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116884167,Wollongong,NSW,2500,12/18 Corrimal Street,"12/18 Corrimal Street, Wollongong, NSW 2500",530000,"$530,000",apartment,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-116755835,Wollongong,NSW,2500,1/27 Hercules Street,"1/27 Hercules Street, Wollongong, NSW 2500",419000,"$419,000",unit,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116276911,Wollongong,NSW,2500,12/162-164 Corrimal Street,"12/162-164 Corrimal Street, Wollongong, NSW 2500",609000,"$609,000",apartment,3,2,2,142,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 May 2014,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115871527,Wollongong,NSW,2500,20/43-45 Gipps Street,"20/43-45 Gipps Street, Wollongong, NSW 2500",630000,"$630,000",apartment,3,2,2,130,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Apr 2014,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116073899,Wollongong,NSW,2500,11/48-50 Cliff Road,"11/48-50 Cliff Road, Wollongong, NSW 2500",819000,"$819,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116192611,Wollongong,NSW,2500,5/20-22 Kembla Street,"5/20-22 Kembla Street, Wollongong, NSW 2500",586000,"$586,000",apartment,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-113995103,Wollongong,NSW,2500,55/59-67 Corrimal Street,"55/59-67 Corrimal Street, Wollongong, NSW 2500",1100000,"$1,100,000",unit,3,2,3,"1,332",m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 Mar 2014,unit apartment,"1,332",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-116050767,Wollongong,NSW,2500,16/100-104 Corrimal Street,"16/100-104 Corrimal Street, Wollongong, NSW 2500",559000,"$559,000",apartment,3,2,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115321759,Wollongong,NSW,2500,16/4-6 Sperry St,"16/4-6 Sperry St, Wollongong, NSW 2500",520000,"$520,000",unit,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115030355,Wollongong,NSW,2500,,,1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115999167,Wollongong,NSW,2500,,,1025000,"$1,025,000",unit,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115545151,Wollongong,NSW,2500,10/13-15 Loftus Street,"10/13-15 Loftus Street, Wollongong, NSW 2500",470000,"$470,000",unit,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115615499,Wollongong,NSW,2500,8/11-15 Church Street,"8/11-15 Church Street, Wollongong, NSW 2500",719000,"$719,000",apartment,3,2,2,127,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Dec 2013,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115543987,Wollongong,NSW,2500,8/36-38 Loftus Street,"8/36-38 Loftus Street, Wollongong, NSW 2500",450500,"$450,500",unit,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115459299,Wollongong,NSW,2500,24/143-149 Corrimal Street,"24/143-149 Corrimal Street, Wollongong, NSW 2500",695000,"$695,000",apartment,3,2,2,126,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Dec 2013,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115140839,Wollongong,NSW,2500,2/33 Auburn Street,"2/33 Auburn Street, Wollongong, NSW 2500",330000,"$330,000",unit,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115460811,Wollongong,NSW,2500,43/22-26 Corrimal Street,"43/22-26 Corrimal Street, Wollongong, NSW 2500",565000,"$565,000",apartment,3,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115385955,Wollongong,NSW,2500,21/7-13 Edward Street,"21/7-13 Edward Street, Wollongong, NSW 2500",982500,"$982,500",apartment,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115398059,Wollongong,NSW,2500,21/7  Edward  St,"21/7  Edward  St, Wollongong, NSW 2500",982500,"$982,500",unit,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-113742855,Wollongong,NSW,2500,18/143-149 Corrimal Street,"18/143-149 Corrimal Street, Wollongong, NSW 2500",470000,"$470,000",apartment,3,2,1,,,108.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Nov 2013,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-114084671,Wollongong,NSW,2500,,,435000,"$435,000",unit,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-113727247,Wollongong,NSW,2500,,,507000,"$507,000",unit,3,2,3,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-115472863,Wollongong,NSW,2500,3/90 Rowland Avenue,"3/90 Rowland Avenue, Wollongong, NSW 2500",317000,"$317,000",unit,3,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-115126479,Wollongong,NSW,2500,10/17-17a Kembla Street,"10/17-17a Kembla Street, Wollongong, NSW 2500",749000,"$749,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114700691,Wollongong,NSW,2500,14/48-50 Cliff Road,"14/48-50 Cliff Road, Wollongong, NSW 2500",879000,"$879,000",apartment,3,2,2,121,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,17 Oct 2013,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114843447,Wollongong,NSW,2500,12 Bank St,"12 Bank St, Wollongong, NSW 2500",740000,"$740,000",apartment,3,2,2,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114973783,Wollongong,NSW,2500,5/36 Church Street,"5/36 Church Street, Wollongong, NSW 2500",745000,"$745,000",apartment,3,2,2,126,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Oct 2013,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-113803851,Wollongong,NSW,2500,2/52 Cliff Road,"2/52 Cliff Road, Wollongong, NSW 2500",1760000,"$1,760,000",apartment,3,2,3,315,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Oct 2013,unit apartment,315,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-113884231,Wollongong,NSW,2500,5/19-21 Gipps St,"5/19-21 Gipps St, Wollongong, NSW 2500",692500,"$692,500",apartment,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114863523,Wollongong,NSW,2500,28/22-32 Gladstone Avenue,"28/22-32 Gladstone Avenue, Wollongong, NSW 2500",480000,"$480,000",apartment,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114771863,Wollongong,NSW,2500,1/20 Kembla Street,"1/20 Kembla Street, Wollongong, NSW 2500",540000,"$540,000",apartment,3,2,2,,,-1.0,,WPHCWF,Jackson Residential,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-111722587,Wollongong,NSW,2500,10/12 Bank Street,"10/12 Bank Street, Wollongong, NSW 2500",495000,"$495,000",apartment,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114457451,Wollongong,NSW,2500,11/162-164 Corrimal Street,"11/162-164 Corrimal Street, Wollongong, NSW 2500",667500,"$667,500",apartment,3,2,2,122,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Aug 2013,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114533871,Wollongong,NSW,2500,47/59-67 Corrimal Street,"47/59-67 Corrimal Street, Wollongong, NSW 2500",695000,"$695,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114435119,Wollongong,NSW,2500,52/143-149 Corrimal Street,"52/143-149 Corrimal Street, Wollongong, NSW 2500",610000,"$610,000",apartment,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-113498519,Wollongong,NSW,2500,61/143-149 Corrimal Street,"61/143-149 Corrimal Street, Wollongong, NSW 2500",739000,"$739,000",apartment,3,2,2,132,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Aug 2013,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-114159387,Wollongong,NSW,2500,2/43-45 Gipps Street,"2/43-45 Gipps Street, Wollongong, NSW 2500",549000,"$549,000",apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-114274083,Wollongong,NSW,2500,2/16 Northcote Street,"2/16 Northcote Street, Wollongong, NSW 2500",289000,"$289,000",unit,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-108598101,Wollongong,NSW,2500,21/4 Bank Street,"21/4 Bank Street, Wollongong, NSW 2500",575000,"$575,000",apartment,3,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-113141299,Wollongong,NSW,2500,5/78-82 Campbell Street,"5/78-82 Campbell Street, Wollongong, NSW 2500",445000,"$445,000",unit,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-113472943,Wollongong,NSW,2500,5/78-82 Campbell Street,"5/78-82 Campbell Street, Wollongong, NSW 2500",445000,"$445,000",unit,3,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-113124867,Wollongong,NSW,2500,60/60-62 Harbour Street,"60/60-62 Harbour Street, Wollongong, NSW 2500",645000,"$645,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-111377987,Wollongong,NSW,2500,2/18 Rowland Avenue,"2/18 Rowland Avenue, Wollongong, NSW 2500",408000,"$408,000",unit,3,1,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-113785363,Wollongong,NSW,2500,6/54 Keira Street,"6/54 Keira Street, Wollongong, NSW 2500",365000,"$365,000",unit,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-110872287,Wollongong,NSW,2500,52/59-67 Corrimal Street,"52/59-67 Corrimal Street, Wollongong, NSW 2500",840000,"$840,000",apartment,3,2,2,133,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 May 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-111852083,Wollongong,NSW,2500,607/53-61 Crown Street,"607/53-61 Crown Street, Wollongong, NSW 2500",545000,"$545,000",unit,3,2,2,,,-1.0,,,,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-112792755,Wollongong,NSW,2500,14/78-82 Campbell Street,"14/78-82 Campbell Street, Wollongong, NSW 2500",470000,"$470,000",unit,3,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-113267535,Wollongong,NSW,2500,14/19-21 Gipps Street,"14/19-21 Gipps Street, Wollongong, NSW 2500",756500,"$756,500",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-108764661,Wollongong,NSW,2500,43/59-67 Corrimal Street,"43/59-67 Corrimal Street, Wollongong, NSW 2500",665000,"$665,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-112877575,Wollongong,NSW,2500,1/14 Harbour Street,"1/14 Harbour Street, Wollongong, NSW 2500",1150000,"$1,150,000",apartment,3,2,2,163,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,11 Apr 2013,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-112666667,Wollongong,NSW,2500,9/30 Smith St,"9/30 Smith St, Wollongong, NSW 2500",555000,"$555,000",apartment,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,03 Apr 2013,unit apartment,,-1.0
