badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124212758,Ettalong Beach,NSW,2257,3/11 Bream Road,"3/11 Bream Road, Ettalong Beach, NSW 2257",650000,"$650,000",villa,3,1,3,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123941078,Ettalong Beach,NSW,2257,1/47 Flathead Road,"1/47 Flathead Road, Ettalong Beach, NSW 2257",650000,"$650,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,21 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-124080786,Ettalong Beach,NSW,2257,2/11 Flounder Road,"2/11 Flounder Road, Ettalong Beach, NSW 2257",680000,"$680,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123348618,Ettalong Beach,NSW,2257,1/36 Barrenjoey  Road,"1/36 Barrenjoey  Road, Ettalong Beach, NSW 2257",515000,"$515,000",villa,3,1,1,,,519.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Oct 2016,villa,,519.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122735618,Ettalong Beach,NSW,2257,11/207-209 Ocean View Road,"11/207-209 Ocean View Road, Ettalong Beach, NSW 2257",750000,"$750,000",villa,3,3,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123660226,Ettalong Beach,NSW,2257,1/76 Beach Street,"1/76 Beach Street, Ettalong Beach, NSW 2257",675000,"$675,000",villa,3,2,2,,,-1.0,,,,,,05 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-121202430,Ettalong Beach,NSW,2257,2/129 Broken Bay Road,"2/129 Broken Bay Road, Ettalong Beach, NSW 2257",640000,"$640,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,29 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122786930,Ettalong Beach,NSW,2257,2/129 Broken Bay Road,"2/129 Broken Bay Road, Ettalong Beach, NSW 2257",640000,"$640,000",villa,3,2,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,28 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123430514,Ettalong Beach,NSW,2257,2/22 Flounder Road,"2/22 Flounder Road, Ettalong Beach, NSW 2257",515000,"$515,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122760838,Ettalong Beach,NSW,2257,1/64 Uligandi Street,"1/64 Uligandi Street, Ettalong Beach, NSW 2257",745000,"$745,000",villa,3,2,2,,,-1.0,,,,,,14 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122163426,Ettalong Beach,NSW,2257,,,745000,"$745,000",villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,12 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122564238,Ettalong Beach,NSW,2257,1/134 Barrenjoey Road,"1/134 Barrenjoey Road, Ettalong Beach, NSW 2257",560000,"$560,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122760830,Ettalong Beach,NSW,2257,1/62 Uligandi Street,"1/62 Uligandi Street, Ettalong Beach, NSW 2257",745000,"$745,000",villa,3,2,2,,,-1.0,,,,,,05 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122787190,Ettalong Beach,NSW,2257,3/129 Broken Bay Road,"3/129 Broken Bay Road, Ettalong Beach, NSW 2257",665000,"$665,000",villa,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,29 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123164474,Ettalong Beach,NSW,2257,2/63 Bangalow Street,"2/63 Bangalow Street, Ettalong Beach, NSW 2257",740000,"$740,000",villa,3,2,2,,,-1.0,,,,,,26 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122694154,Ettalong Beach,NSW,2257,3/116 The Esplanade,"3/116 The Esplanade, Ettalong Beach, NSW 2257",840000,"$840,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123198942,Ettalong Beach,NSW,2257,3/37 Flathead Road,"3/37 Flathead Road, Ettalong Beach, NSW 2257",535000,"$535,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123148214,Ettalong Beach,NSW,2257,1/1 Burrawang Street,"1/1 Burrawang Street, Ettalong Beach, NSW 2257",738000,"$738,000",villa,3,2,2,,,-1.0,,,,,,10 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122550802,Ettalong Beach,NSW,2257,4/57-59 Kourung Street,"4/57-59 Kourung Street, Ettalong Beach, NSW 2257",639000,"$639,000",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,25 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122767462,Ettalong Beach,NSW,2257,1/54 Flathead Road,"1/54 Flathead Road, Ettalong Beach, NSW 2257",530000,"$530,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-123066458,Ettalong Beach,NSW,2257,1/16 Schnapper Road,"1/16 Schnapper Road, Ettalong Beach, NSW 2257",570000,"$570,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122284234,Ettalong Beach,NSW,2257,2/76 Beach Street,"2/76 Beach Street, Ettalong Beach, NSW 2257",670000,"$670,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-121045942,Ettalong Beach,NSW,2257,1/63 Bangalow Street,"1/63 Bangalow Street, Ettalong Beach, NSW 2257",705000,"$705,000",villa,3,2,2,,,-1.0,,,,,,28 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122877618,Ettalong Beach,NSW,2257,1/14 Whiting Road,"1/14 Whiting Road, Ettalong Beach, NSW 2257",780000,"$780,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122619278,Ettalong Beach,NSW,2257,1/7 Flounder Road,"1/7 Flounder Road, Ettalong Beach, NSW 2257",650000,"$650,000",villa,3,1,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,03 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122417766,Ettalong Beach,NSW,2257,2/29 Bream Road,"2/29 Bream Road, Ettalong Beach, NSW 2257",618000,"$618,000",villa,3,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,22 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-122198750,Ettalong Beach,NSW,2257,1/70 Beach Street,"1/70 Beach Street, Ettalong Beach, NSW 2257",575000,"$575,000",villa,3,2,1,,,-1.0,,,,,,16 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-121664050,Ettalong Beach,NSW,2257,2/12 Flounder Road,"2/12 Flounder Road, Ettalong Beach, NSW 2257",460000,"$460,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120670537,Ettalong Beach,NSW,2257,3/2 Picnic Parade,"3/2 Picnic Parade, Ettalong Beach, NSW 2257",520000,"$520,000",villa,3,2,1,,,-1.0,,,,,,26 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-121654002,Ettalong Beach,NSW,2257,3/21 Flathead Road,"3/21 Flathead Road, Ettalong Beach, NSW 2257",552000,"$552,000",villa,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-121058650,Ettalong Beach,NSW,2257,2/70 Beach St,"2/70 Beach St, Ettalong Beach, NSW 2257",535000,"$535,000",villa,3,2,1,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,19 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120893981,Ettalong Beach,NSW,2257,1/10 Picnic Parade,"1/10 Picnic Parade, Ettalong Beach, NSW 2257",527000,"$527,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,09 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-121414986,Ettalong Beach,NSW,2257,3/138 Barrenjoey Road,"3/138 Barrenjoey Road, Ettalong Beach, NSW 2257",505000,"$505,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120583125,Ettalong Beach,NSW,2257,1/30 Kourung Street,"1/30 Kourung Street, Ettalong Beach, NSW 2257",560000,"$560,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120736317,Ettalong Beach,NSW,2257,2/48 Kourung Street,"2/48 Kourung Street, Ettalong Beach, NSW 2257",580000,"$580,000",villa,3,2,1,,,-1.0,,,,,,02 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120706813,Ettalong Beach,NSW,2257,1/25 Beach Street,"1/25 Beach Street, Ettalong Beach, NSW 2257",640000,"$640,000",villa,3,1,2,,,500.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Sep 2015,villa,,500.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120461129,Ettalong Beach,NSW,2257,5/15 Flathead Rd,"5/15 Flathead Rd, Ettalong Beach, NSW 2257",500000,"$500,000",villa,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,31 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115738591,Ettalong Beach,NSW,2257,1/39 Palm Street,"1/39 Palm Street, Ettalong Beach, NSW 2257",550000,"$550,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,28 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120244049,Ettalong Beach,NSW,2257,1/33 Flathead Road,"1/33 Flathead Road, Ettalong Beach, NSW 2257",510000,"$510,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,24 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119764559,Ettalong Beach,NSW,2257,1/30 Warrah Street,"1/30 Warrah Street, Ettalong Beach, NSW 2257",720000,"$720,000",villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,14 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120307825,Ettalong Beach,NSW,2257,1/211 Ocean View Road,"1/211 Ocean View Road, Ettalong Beach, NSW 2257",705000,"$705,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120281133,Ettalong Beach,NSW,2257,1/30 Lagoon Street,"1/30 Lagoon Street, Ettalong Beach, NSW 2257",735000,"$735,000",villa,3,2,2,,,-1.0,,,,,,26 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-120086721,Ettalong Beach,NSW,2257,2/5-11 Flathead  Road,"2/5-11 Flathead  Road, Ettalong Beach, NSW 2257",635000,"$635,000",villa,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,15 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119746411,Ettalong Beach,NSW,2257,2/14 Whiting Road,"2/14 Whiting Road, Ettalong Beach, NSW 2257",650000,"$650,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119676723,Ettalong Beach,NSW,2257,2/15 Flathead Road,"2/15 Flathead Road, Ettalong Beach, NSW 2257",475000,"$475,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119843433,Ettalong Beach,NSW,2257,1/25 Bangalow Street,"1/25 Bangalow Street, Ettalong Beach, NSW 2257",540000,"$540,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-116516779,Ettalong Beach,NSW,2257,4/17 Karingi Street,"4/17 Karingi Street, Ettalong Beach, NSW 2257",630000,"$630,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,02 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119777335,Ettalong Beach,NSW,2257,2/24 Palm Street,"2/24 Palm Street, Ettalong Beach, NSW 2257",355000,"$355,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,29 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119063527,Ettalong Beach,NSW,2257,2/16 Hood Street,"2/16 Hood Street, Ettalong Beach, NSW 2257",620000,"$620,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119063467,Ettalong Beach,NSW,2257,1/16 Hood Street,"1/16 Hood Street, Ettalong Beach, NSW 2257",600000,"$600,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119487419,Ettalong Beach,NSW,2257,3/10 Flounder Road,"3/10 Flounder Road, Ettalong Beach, NSW 2257",520000,"$520,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117540652,Ettalong Beach,NSW,2257,6/17 Flounder Road,"6/17 Flounder Road, Ettalong Beach, NSW 2257",630000,"$630,000",villa,3,2,2,111,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Mar 2015,villa,111,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117540468,Ettalong Beach,NSW,2257,1/17 Flounder Road,"1/17 Flounder Road, Ettalong Beach, NSW 2257",585000,"$585,000",villa,3,2,1,106,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,23 Mar 2015,villa,106,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117540656,Ettalong Beach,NSW,2257,5/17 Flounder Road,"5/17 Flounder Road, Ettalong Beach, NSW 2257",625000,"$625,000",villa,3,2,2,111,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Mar 2015,villa,111,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119243355,Ettalong Beach,NSW,2257,1/42 Flounder Road,"1/42 Flounder Road, Ettalong Beach, NSW 2257",500000,"$500,000",villa,3,1,1,225,m²,-1.0,,XLSETT,McGrath - Ettalong Beach,,,07 Mar 2015,villa,225,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119064159,Ettalong Beach,NSW,2257,4/6 schnapper Rd,"4/6 schnapper Rd, Ettalong Beach, NSW 2257",520000,"$520,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-118863707,Ettalong Beach,NSW,2257,1/60 Beach Street,"1/60 Beach Street, Ettalong Beach, NSW 2257",490000,"$490,000",villa,3,1,1,,,-1.0,,,,,,25 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-116321087,Ettalong Beach,NSW,2257,,,670000,"$670,000",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,24 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-119009759,Ettalong Beach,NSW,2257,2/29 Springwood Street,"2/29 Springwood Street, Ettalong Beach, NSW 2257",420000,"$420,000",villa,3,1,1,,,-1.0,,,,,,17 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-118332451,Ettalong Beach,NSW,2257,64B Flathead Road,"64B Flathead Road, Ettalong Beach, NSW 2257",489000,"$489,000",villa,3,2,1,,,-1.0,,,,,,30 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-118230783,Ettalong Beach,NSW,2257,3/51 Picnic Parade,"3/51 Picnic Parade, Ettalong Beach, NSW 2257",507500,"$507,500",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117540464,Ettalong Beach,NSW,2257,3/17 Flounder Road,"3/17 Flounder Road, Ettalong Beach, NSW 2257",575000,"$575,000",villa,3,2,1,105,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,03 Oct 2014,villa,105,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117852611,Ettalong Beach,NSW,2257,1/133 SPRINGWOOD  ST.,"1/133 SPRINGWOOD  ST., Ettalong Beach, NSW 2257",510000,"$510,000",villa,3,2,3,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,24 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117540660,Ettalong Beach,NSW,2257,4/17 Flounder Road,"4/17 Flounder Road, Ettalong Beach, NSW 2257",570000,"$570,000",villa,3,2,1,109,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,29 Aug 2014,villa,109,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117269367,Ettalong Beach,NSW,2257,1/51 Picnic Parade,"1/51 Picnic Parade, Ettalong Beach, NSW 2257",490000,"$490,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117667399,Ettalong Beach,NSW,2257,1/135 Springwood Street,"1/135 Springwood Street, Ettalong Beach, NSW 2257",450000,"$450,000",villa,3,2,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,19 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117284979,Ettalong Beach,NSW,2257,3/36 Schnapper Road,"3/36 Schnapper Road, Ettalong Beach, NSW 2257",410000,"$410,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-117320131,Ettalong Beach,NSW,2257,1/9 Burrawang Street,"1/9 Burrawang Street, Ettalong Beach, NSW 2257",405000,"$405,000",villa,3,1,1,109,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Jul 2014,villa,109,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-116983199,Ettalong Beach,NSW,2257,2/57 Flathead Road,"2/57 Flathead Road, Ettalong Beach, NSW 2257",585000,"$585,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115812683,Ettalong Beach,NSW,2257,4/24 Barrenjoey Road,"4/24 Barrenjoey Road, Ettalong Beach, NSW 2257",456500,"$456,500",villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,20 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-116002467,Ettalong Beach,NSW,2257,1/14 Flounder Rd,"1/14 Flounder Rd, Ettalong Beach, NSW 2257",380000,"$380,000",villa,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115985147,Ettalong Beach,NSW,2257,1/22 Schnapper Road,"1/22 Schnapper Road, Ettalong Beach, NSW 2257",425000,"$425,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115893399,Ettalong Beach,NSW,2257,1/40 Flathead Road,"1/40 Flathead Road, Ettalong Beach, NSW 2257",447500,"$447,500",villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,10 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115778243,Ettalong Beach,NSW,2257,1/42 Bangalow St,"1/42 Bangalow St, Ettalong Beach, NSW 2257",418000,"$418,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115541547,Ettalong Beach,NSW,2257,1/43 Ridge Street,"1/43 Ridge Street, Ettalong Beach, NSW 2257",500000,"$500,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,29 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115231879,Ettalong Beach,NSW,2257,1/47 Flathead Road,"1/47 Flathead Road, Ettalong Beach, NSW 2257",445000,"$445,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-115069851,Ettalong Beach,NSW,2257,2/25 Bream Road,"2/25 Bream Road, Ettalong Beach, NSW 2257",425000,"$425,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ettalong+beach-114321435,Ettalong Beach,NSW,2257,2/43 Ridge  St,"2/43 Ridge  St, Ettalong Beach, NSW 2257",493000,"$493,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Aug 2013,villa,,-1.0
