badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-122157926,Condell Park,NSW,2200,4/88 Eldridge Road,"4/88 Eldridge Road, Condell Park, NSW 2200",635000,"$635,000",townhouse,3,1,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,24 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-121688578,Condell Park,NSW,2200,3/63 Market Street,"3/63 Market Street, Condell Park, NSW 2200",715000,"$715,000",townhouse,3,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,06 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-121104986,Condell Park,NSW,2200,2/24-26  Mitchell Street,"2/24-26  Mitchell Street, Condell Park, NSW 2200",550000,"$550,000",townhouse,3,1,1,,,-1.0,,,,,,30 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-120726713,Condell Park,NSW,2200,1/2 Kardella Court,"1/2 Kardella Court, Condell Park, NSW 2200",497500,"$497,500",townhouse,3,1,2,,,312.0,m²,ABCBAP,Ray White - Bankstown,,,10 Oct 2015,townhouse,,312.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-120317089,Condell Park,NSW,2200,6/100-102 Cragg st,"6/100-102 Cragg st, Condell Park, NSW 2200",620000,"$620,000",townhouse,3,2,2,264,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Oct 2015,townhouse,264,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-120413733,Condell Park,NSW,2200,4/100 Cragg Street,"4/100 Cragg Street, Condell Park, NSW 2200",620000,"$620,000",townhouse,3,2,2,,,263.0,m²,ABCBAP,Ray White - Bankstown,,,25 Sep 2015,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-120262673,Condell Park,NSW,2200,12B Leemon Street,"12B Leemon Street, Condell Park, NSW 2200",760000,"$760,000",townhouse,3,2,2,,,279.0,m²,ABCBAP,Ray White - Bankstown,,,10 Sep 2015,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-121543586,Condell Park,NSW,2200,7/26 Ellis Street,"7/26 Ellis Street, Condell Park, NSW 2200",725000,"$725,000",townhouse,3,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,25 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-120282365,Condell Park,NSW,2200,3/62 Taylor Street,"3/62 Taylor Street, Condell Park, NSW 2200",753000,"$753,000",townhouse,3,2,2,,,230.0,m²,ABCBAP,Ray White - Bankstown,,,15 Aug 2015,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-120178697,Condell Park,NSW,2200,4/34 Townsend St,"4/34 Townsend St, Condell Park, NSW 2200",540000,"$540,000",townhouse,3,1,2,145,m²,194.6,m²,MUUNKW,CENTURY 21 MINTO - MINTO,,,11 Aug 2015,townhouse,145,194.6
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-119718163,Condell Park,NSW,2200,3/57 Manahan Street,"3/57 Manahan Street, Condell Park, NSW 2200",660000,"$660,000",townhouse,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118921667,Condell Park,NSW,2200,6/38 Gleeson Ave Condell Park NSW 2200,"6/38 Gleeson Ave Condell Park NSW 2200, Condell Park, NSW 2200",680000,"$680,000",townhouse,3,2,2,,,231.0,m²,,,,,18 May 2015,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118640455,Condell Park,NSW,2200,4/38 Gleeson Ave,"4/38 Gleeson Ave, Condell Park, NSW 2200",680000,"$680,000",townhouse,3,2,3,,,-1.0,,,,,,16 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-119672591,Condell Park,NSW,2200,3/100 Cragg Street,"3/100 Cragg Street, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,2,2,,,278.0,m²,ABCBAP,Ray White - Bankstown,,,07 May 2015,townhouse,,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118956779,Condell Park,NSW,2200,7/38 Gleeson Ave,"7/38 Gleeson Ave, Condell Park, NSW 2200",690000,"$690,000",townhouse,3,2,4,,,224.0,m²,,,,,04 May 2015,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-119448175,Condell Park,NSW,2200,24A Ellis Street,"24A Ellis Street, Condell Park, NSW 2200",740000,"$740,000",townhouse,3,2,2,,,-1.0,,,,,,13 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118708443,Condell Park,NSW,2200,5/38 Gleeson Ave,"5/38 Gleeson Ave, Condell Park, NSW 2200",690000,"$690,000",townhouse,3,3,3,,,-1.0,,,,,,31 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118813767,Condell Park,NSW,2200,4/67 Market  Street,"4/67 Market  Street, Condell Park, NSW 2200",620000,"$620,000",townhouse,3,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,27 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118883967,Condell Park,NSW,2200,1/43 Taylor St,"1/43 Taylor St, Condell Park, NSW 2200",515000,"$515,000",townhouse,3,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,31 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118158431,Condell Park,NSW,2200,5/34-36 Townsend Street,"5/34-36 Townsend Street, Condell Park, NSW 2200",515000,"$515,000",townhouse,3,1,1,190.3,m²,-1.0,,,,,,03 Dec 2014,townhouse,190.3,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-117657079,Condell Park,NSW,2200,1/102 Hunter Street,"1/102 Hunter Street, Condell Park, NSW 2200",620000,"$620,000",townhouse,3,2,1,,,243.0,m²,ABCBAP,Ray White - Bankstown,,,03 Oct 2014,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-117427935,Condell Park,NSW,2200,1/36 Mons Street,"1/36 Mons Street, Condell Park, NSW 2200",556000,"$556,000",townhouse,3,2,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,29 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-117140403,Condell Park,NSW,2200,3/34 Townsend Road,"3/34 Townsend Road, Condell Park, NSW 2200",505000,"$505,000",townhouse,3,1,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,24 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-117094487,Condell Park,NSW,2200,5/133 Edgar st,"5/133 Edgar st, Condell Park, NSW 2200",466000,"$466,000",townhouse,3,1,2,287,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Jun 2014,townhouse,287,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-115438103,Condell Park,NSW,2200,1/110 MARKET STREET,"1/110 MARKET STREET, Condell Park, NSW 2200",530000,"$530,000",townhouse,3,2,2,,,-1.0,,,,,,21 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-113370111,Condell Park,NSW,2200,2/17 Leemon Street,"2/17 Leemon Street, Condell Park, NSW 2200",425000,"$425,000",townhouse,3,1,1,,,215.0,m²,RNFNUI,Ray White - CABRAMATTA,,,14 Sep 2013,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-114133219,Condell Park,NSW,2200,2/6 Lee Street,"2/6 Lee Street, Condell Park, NSW 2200",487500,"$487,500",townhouse,3,2,4,,,-1.0,,,,,,29 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-110626757,Condell Park,NSW,2200,2/48 Townsend Street,"2/48 Townsend Street, Condell Park, NSW 2200",487500,"$487,500",townhouse,3,3,4,,,-1.0,,RQFGWA,Professionals - Belmore,,,24 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-110805575,Condell Park,NSW,2200,5/48 Townsend Street,"5/48 Townsend Street, Condell Park, NSW 2200",475000,"$475,000",townhouse,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-103808520,Condell Park,NSW,2200,,,270000,"$270,000",townhouse,3,1,2,,,-1.0,,,,,,19 Jul 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118651819,Condell Park,NSW,2200,2/17 Leemon Street,"2/17 Leemon Street, Condell Park, NSW 2200",500000,"$500,000",townhouse,3,1,2,,,215.0,m²,ABCBAP,Ray White - Bankstown,,,27 Jan 2015,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-115672131,Condell Park,NSW,2200,4/2 Kardella Court,"4/2 Kardella Court, Condell Park, NSW 2200",449950,"$449,950",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-113086875,Condell Park,NSW,2200,4/75 Cragg Street,"4/75 Cragg Street, Condell Park, NSW 2200",540000,"$540,000",townhouse,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-109030516,Condell Park,NSW,2200,5/2 Kardella Court,"5/2 Kardella Court, Condell Park, NSW 2200",382758,"$382,758",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-108585696,Condell Park,NSW,2200,3/250 Edgar Street,"3/250 Edgar Street, Condell Park, NSW 2200",400000,"$400,000",townhouse,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-108101626,Condell Park,NSW,2200,1/250 Edgar Street,"1/250 Edgar Street, Condell Park, NSW 2200",405000,"$405,000",townhouse,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-108585316,Condell Park,NSW,2200,2/250 Edgar Street,"2/250 Edgar Street, Condell Park, NSW 2200",403000,"$403,000",townhouse,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-106944899,Condell Park,NSW,2200,1/55 Manahan Street,"1/55 Manahan Street, Condell Park, NSW 2200",415000,"$415,000",townhouse,3,2,2,273,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Jul 2011,townhouse,273,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-140268779,Condell Park,NSW,2200,1/71 Cragg Street,"1/71 Cragg Street, Condell Park, NSW 2200",725000,"$725,000",townhouse,3,2,2,,,175.0,m²,ABCBAP,Ray White - Bankstown,,,24 Sep 2022,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-138526363,Condell Park,NSW,2200,2/17 Leemon Street,"2/17 Leemon Street, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,2,2,,,215.0,m²,ABCBAP,Ray White - Bankstown,,,12 Mar 2022,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-136132146,Condell Park,NSW,2200,1/67a Clarence Street,"1/67a Clarence Street, Condell Park, NSW 2200",794500,"$794,500",townhouse,3,2,2,,,225.0,m²,IORKAI,LJ Hooker - Bankstown,,,17 May 2021,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-135004230,Condell Park,NSW,2200,Unit 4/17-19 Leemon St,"Unit 4/17-19 Leemon St, Condell Park, NSW 2200",640000,"$640,000",townhouse,3,1,2,,,233.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,10 Feb 2021,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-134123922,Condell Park,NSW,2200,Unit 3/34-36 Townsend St,"Unit 3/34-36 Townsend St, Condell Park, NSW 2200",540000,"$540,000",townhouse,3,2,1,189,m²,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,11 Sep 2020,townhouse,189,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-133329810,Condell Park,NSW,2200,2/102 Hunter Street,"2/102 Hunter Street, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,2,1,,,-1.0,,WPATIQ,Ray White - Liverpool,,,21 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-129209834,Condell Park,NSW,2200,Unit 1/62 Gleeson Ave,"Unit 1/62 Gleeson Ave, Condell Park, NSW 2200",,Contact agent,townhouse,3,3,2,232,m²,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,04 Oct 2018,townhouse,232,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-129038026,Condell Park,NSW,2200,1/60 Gleeson Avenue,"1/60 Gleeson Avenue, Condell Park, NSW 2200",670000,"$670,000",townhouse,3,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-125476714,Condell Park,NSW,2200,1/101 Market Street,"1/101 Market Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,1,1,,,215.0,m²,ABCBAP,Ray White - Bankstown,,,04 Aug 2017,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-122265978,Condell Park,NSW,2200,157- 161  Edgar Street,"157- 161  Edgar Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118730967,Condell Park,NSW,2200,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,19 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118471959,Condell Park,NSW,2200,3/64 Taylor Street,"3/64 Taylor Street, Condell Park, NSW 2200",700000,"$700,000",townhouse,3,2,2,,,241.0,m²,ABCBAP,Ray White - Bankstown,,,15 Dec 2014,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118104615,Condell Park,NSW,2200,2/97 Cragg Street,"2/97 Cragg Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,09 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118288143,Condell Park,NSW,2200,3/25 William Street,"3/25 William Street, Condell Park, NSW 2200",560000,"$560,000",townhouse,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118088231,Condell Park,NSW,2200,2/99 Cragg Street,"2/99 Cragg Street, Condell Park, NSW 2200",600000,"$600,000",townhouse,3,1,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,30 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-118163987,Condell Park,NSW,2200,4/24-26 Mitchell Street,"4/24-26 Mitchell Street, Condell Park, NSW 2200",515000,"$515,000",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-116941191,Condell Park,NSW,2200,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,01 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-116990871,Condell Park,NSW,2200,1/48-50 Olive Street,"1/48-50 Olive Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,JCNSFJ,Sell My Property Now - Launceston,,,06 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-117078459,Condell Park,NSW,2200,6/17 Leemon Street,"6/17 Leemon Street, Condell Park, NSW 2200",505000,"$505,000",townhouse,3,1,2,,,246.0,m²,ABCBAP,Ray White - Bankstown,,,21 Jun 2014,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-117177691,Condell Park,NSW,2200,3/133 Edgar Street,"3/133 Edgar Street, Condell Park, NSW 2200",470000,"$470,000",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-111131391,Condell Park,NSW,2200,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,09 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-115212791,Condell Park,NSW,2200,1/14 Jensen Street,"1/14 Jensen Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,11 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-114754571,Condell Park,NSW,2200,,,,Contact agent,townhouse,3,2,2,,,226.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,08 Oct 2013,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-114825739,Condell Park,NSW,2200,4/8 Jensen Street,"4/8 Jensen Street, Condell Park, NSW 2200",512500,"$512,500",townhouse,3,2,1,250,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Sep 2013,townhouse,250,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-113852471,Condell Park,NSW,2200,3/75 Cragg St,"3/75 Cragg St, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,23 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-113830495,Condell Park,NSW,2200,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-113516995,Condell Park,NSW,2200,3/74 William Street,"3/74 William Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-113808739,Condell Park,NSW,2200,3/35 Hunter Street,"3/35 Hunter Street, Condell Park, NSW 2200",455000,"$455,000",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-119488579,Condell Park,NSW,2200,4/105 William Street,"4/105 William Street, Condell Park, NSW 2200",475000,"$475,000",townhouse,3,2,1,,,237.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Feb 2013,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-112828207,Condell Park,NSW,2200,1/38 MITCHELL ST,"1/38 MITCHELL ST, Condell Park, NSW 2200",480000,"$480,000",townhouse,3,2,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,08 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-111093991,Condell Park,NSW,2200,3/18 Hunter St,"3/18 Hunter St, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,16 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-112025011,Condell Park,NSW,2200,4/18 Hunter St,"4/18 Hunter St, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,01 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-111164647,Condell Park,NSW,2200,1/55 Manahan Street,"1/55 Manahan Street, Condell Park, NSW 2200",423000,"$423,000",townhouse,3,2,2,273,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Aug 2012,townhouse,273,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-110149125,Condell Park,NSW,2200,4/50 Taylor Street,"4/50 Taylor Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-109807826,Condell Park,NSW,2200,2/21 Cragg Street,"2/21 Cragg Street, Condell Park, NSW 2200",,Contact agent,townhouse,3,2,2,194,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 Jul 2012,townhouse,194,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-109346106,Condell Park,NSW,2200,2/133 Edgar Street,"2/133 Edgar Street, Condell Park, NSW 2200",390000,"$390,000",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-107443289,Condell Park,NSW,2200,4/127 Edgar Street,"4/127 Edgar Street, Condell Park, NSW 2200",310000,"$310,000",townhouse,3,1,0,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-107390485,Condell Park,NSW,2200,4/14 Jensen Street,"4/14 Jensen Street, Condell Park, NSW 2200",407500,"$407,500",townhouse,3,1,4,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,20 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-condell+park-107224378,Condell Park,NSW,2200,3/24 Mitchell Street,"3/24 Mitchell Street, Condell Park, NSW 2200",380000,"$380,000",townhouse,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Mar 2011,townhouse,,-1.0
