badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-116104227,Botany,NSW,2019,25/9-19 Myrtle Street,"25/9-19 Myrtle Street, Botany, NSW 2019",920000,"$920,000",townhouse,3,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,20 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114731471,Botany,NSW,2019,5/1 Myrtle Street,"5/1 Myrtle Street, Botany, NSW 2019",1150000,"$1,150,000",townhouse,3,2,3,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,10 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114674119,Botany,NSW,2019,4/1 Myrtle Street,"4/1 Myrtle Street, Botany, NSW 2019",975000,"$975,000",townhouse,3,2,3,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,04 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114951839,Botany,NSW,2019,6/5 Brighton Street,"6/5 Brighton Street, Botany, NSW 2019",920000,"$920,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114487135,Botany,NSW,2019,2/1 Myrtle Street,"2/1 Myrtle Street, Botany, NSW 2019",975000,"$975,000",townhouse,3,2,3,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,28 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114670287,Botany,NSW,2019,3/1 Myrtle Street,"3/1 Myrtle Street, Botany, NSW 2019",975000,"$975,000",townhouse,3,2,3,278,m²,-1.0,,ROHROS,RRE Properties - Rosebery,,,28 Sep 2013,townhouse,278,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114152579,Botany,NSW,2019,2/1 Ivy Street,"2/1 Ivy Street, Botany, NSW 2019",885000,"$885,000",townhouse,3,2,2,235,m²,-1.0,,RLGPIT,McGrath - Coogee,,,02 Aug 2013,townhouse,235,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114369631,Botany,NSW,2019,34/25 Chelmsford Avenue,"34/25 Chelmsford Avenue, Botany, NSW 2019",770000,"$770,000",townhouse,3,2,2,,,264.0,m²,XCECOO,Coastline Agency - Maroubra,,,02 Aug 2013,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114247999,Botany,NSW,2019,8/5 Brighton Street,"8/5 Brighton Street, Botany, NSW 2019",920000,"$920,000",townhouse,3,2,2,,,247.0,m²,RLGPIT,McGrath - Coogee,,,19 Jul 2013,townhouse,,247.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-114216303,Botany,NSW,2019,3G/17-25 William Street,"3G/17-25 William Street, Botany, NSW 2019",740000,"$740,000",townhouse,3,2,1,,,201.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Jul 2013,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-113675607,Botany,NSW,2019,1/5 Brighton Street,"1/5 Brighton Street, Botany, NSW 2019",910000,"$910,000",townhouse,3,2,3,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,01 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-113196331,Botany,NSW,2019,3F/17-25 William St,"3F/17-25 William St, Botany, NSW 2019",730000,"$730,000",townhouse,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-113322255,Botany,NSW,2019,3/4 Ivy Street,"3/4 Ivy Street, Botany, NSW 2019",836000,"$836,000",townhouse,3,3,2,,,194.0,m²,RLGPIT,McGrath - Coogee,,,13 Apr 2013,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-113339235,Botany,NSW,2019,27/25 Chelmsford Avenue,"27/25 Chelmsford Avenue, Botany, NSW 2019",745000,"$745,000",townhouse,3,2,2,,,261.0,m²,RLGPIT,McGrath - Coogee,,,12 Apr 2013,townhouse,,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-113674127,Botany,NSW,2019,"11c, 17-25 William St","11c, 17-25 William St, Botany, NSW 2019",730000,"$730,000",townhouse,3,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-113009687,Botany,NSW,2019,2b/73a Banksia Street,"2b/73a Banksia Street, Botany, NSW 2019",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-111273355,Botany,NSW,2019,6g/27-31 William Street,"6g/27-31 William Street, Botany, NSW 2019",720000,"$720,000",townhouse,3,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-111835359,Botany,NSW,2019,15/12 Daphne Street,"15/12 Daphne Street, Botany, NSW 2019",760000,"$760,000",townhouse,3,2,2,,,244.0,m²,RLGPIT,McGrath - Coogee,,,22 Oct 2012,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-111259279,Botany,NSW,2019,1c/44 William Street,"1c/44 William Street, Botany, NSW 2019",712000,"$712,000",townhouse,3,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,05 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-110985211,Botany,NSW,2019,19/12-28 Daphne Street,"19/12-28 Daphne Street, Botany, NSW 2019",755000,"$755,000",townhouse,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-111449639,Botany,NSW,2019,45/33 William Street,"45/33 William Street, Botany, NSW 2019",760000,"$760,000",townhouse,3,2,1,,,204.0,m²,RLGPIT,McGrath - Coogee,,,17 Sep 2012,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-111311687,Botany,NSW,2019,4/1 Ivy Street,"4/1 Ivy Street, Botany, NSW 2019",786000,"$786,000",townhouse,3,2,2,263,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Sep 2012,townhouse,263,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-110370349,Botany,NSW,2019,2/4 Fabry Street,"2/4 Fabry Street, Botany, NSW 2019",732000,"$732,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,29 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-109843291,Botany,NSW,2019,1/7 Rose Street,"1/7 Rose Street, Botany, NSW 2019",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-110407153,Botany,NSW,2019,18/33 William Street,"18/33 William Street, Botany, NSW 2019",747000,"$747,000",townhouse,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,11 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-109909251,Botany,NSW,2019,"1B,73A Banksia Street","1B,73A Banksia Street, Botany, NSW 2019",730000,"$730,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,23 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-110027821,Botany,NSW,2019,4/34 Bay Street,"4/34 Bay Street, Botany, NSW 2019",770000,"$770,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-108224391,Botany,NSW,2019,"2D,17-25 William Street","2D,17-25 William Street, Botany, NSW 2019",675000,"$675,000",townhouse,3,3,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-107763126,Botany,NSW,2019,30/25 Chelmsford Avenue,"30/25 Chelmsford Avenue, Botany, NSW 2019",695000,"$695,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-107530740,Botany,NSW,2019,8/2C Folkestone Parade,"8/2C Folkestone Parade, Botany, NSW 2019",542000,"$542,000",townhouse,3,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-107360348,Botany,NSW,2019,"6A,73A Banskia Street","6A,73A Banskia Street, Botany, NSW 2019",730000,"$730,000",townhouse,3,3,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-107270888,Botany,NSW,2019,66/33 William Street,"66/33 William Street, Botany, NSW 2019",720000,"$720,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-107200374,Botany,NSW,2019,"5D, 17-25 William Street","5D, 17-25 William Street, Botany, NSW 2019",670000,"$670,000",townhouse,3,2,1,,,-1.0,,,,,,11 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106983636,Botany,NSW,2019,2/4 Ivy Street,"2/4 Ivy Street, Botany, NSW 2019",805000,"$805,000",townhouse,3,3,3,,,-1.0,,XCEMAR,Agents and Co Property Group,,,03 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106898126,Botany,NSW,2019,16C/17-25 WILLIAM STREET,"16C/17-25 WILLIAM STREET, Botany, NSW 2019",640000,"$640,000",townhouse,3,1,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,14 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106981788,Botany,NSW,2019,5/12-28 Daphne Street,"5/12-28 Daphne Street, Botany, NSW 2019",745000,"$745,000",townhouse,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,19 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106933525,Botany,NSW,2019,35/2 Victoria Street,"35/2 Victoria Street, Botany, NSW 2019",590000,"$590,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,15 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106705944,Botany,NSW,2019,6/1 Brighton Street,"6/1 Brighton Street, Botany, NSW 2019",860000,"$860,000",townhouse,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106594222,Botany,NSW,2019,8/23 Anniversary St,"8/23 Anniversary St, Botany, NSW 2019",793000,"$793,000",townhouse,3,2,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,29 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106612809,Botany,NSW,2019,"3D,73A Banksia Street","3D,73A Banksia Street, Botany, NSW 2019",650000,"$650,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106485172,Botany,NSW,2019,9/9-19 Myrtle Street,"9/9-19 Myrtle Street, Botany, NSW 2019",785000,"$785,000",townhouse,3,2,2,,,-1.0,,,,,,13 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-106171543,Botany,NSW,2019,33/9-19 Myrtle Street,"33/9-19 Myrtle Street, Botany, NSW 2019",723500,"$723,500",townhouse,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,16 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-105888061,Botany,NSW,2019,31/2 Victoria St,"31/2 Victoria St, Botany, NSW 2019",615000,"$615,000",townhouse,3,3,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,26 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-105236144,Botany,NSW,2019,4/23 Anniversary  Street,"4/23 Anniversary  Street, Botany, NSW 2019",718000,"$718,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-105074977,Botany,NSW,2019,2c/44 William Street,"2c/44 William Street, Botany, NSW 2019",525000,"$525,000",townhouse,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-105046960,Botany,NSW,2019,7c/44 William Street,"7c/44 William Street, Botany, NSW 2019",590000,"$590,000",townhouse,3,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-104868849,Botany,NSW,2019,10/33 William Street,"10/33 William Street, Botany, NSW 2019",615000,"$615,000",townhouse,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-104651357,Botany,NSW,2019,4c/73a Banksia St,"4c/73a Banksia St, Botany, NSW 2019",590000,"$590,000",townhouse,3,3,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,14 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-105797809,Botany,NSW,2019,14/42 Daphne Street,"14/42 Daphne Street, Botany, NSW 2019",557500,"$557,500",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-105810338,Botany,NSW,2019,7D/44 William Street,"7D/44 William Street, Botany, NSW 2019",575000,"$575,000",townhouse,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-141844044,Botany,NSW,2019,60A Pemberton Street,"60A Pemberton Street, Botany, NSW 2019",,Contact agent,townhouse,3,3,2,,,231.0,m²,XCEMAR,Agents and Co Property Group,,,22 Apr 2023,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-141649264,Botany,NSW,2019,3/23 Annivesary Street,"3/23 Annivesary Street, Botany, NSW 2019",,Contact agent,townhouse,3,2,2,197,m²,230.0,m²,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,29 Mar 2023,townhouse,197,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-141225460,Botany,NSW,2019,4F/27 William Street,"4F/27 William Street, Botany, NSW 2019",1370000,"$1,370,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-140001499,Botany,NSW,2019,6B/27-31 William Street,"6B/27-31 William Street, Botany, NSW 2019",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-139589015,Botany,NSW,2019,34/2 Victoria Street,"34/2 Victoria Street, Botany, NSW 2019",1491000,"$1,491,000",townhouse,3,2,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,10 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-138442979,Botany,NSW,2019,110/43 Cranbrook St,"110/43 Cranbrook St, Botany, NSW 2019",,Contact agent,townhouse,3,2,2,189,m²,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,30 Mar 2022,townhouse,189,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-138206010,Botany,NSW,2019,5F/27-31 William Street,"5F/27-31 William Street, Botany, NSW 2019",1510000,"$1,510,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,04 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-137566798,Botany,NSW,2019,5a/17-25 William Street,"5a/17-25 William Street, Botany, NSW 2019",1528000,"$1,528,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,06 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-137706754,Botany,NSW,2019,8B/17-25 William Street,"8B/17-25 William Street, Botany, NSW 2019",1435000,"$1,435,000",townhouse,3,1,2,,,196.0,m²,MRPQXY,McGrath - Maroubra,,,28 Oct 2021,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-137636462,Botany,NSW,2019,112/24 Rochester Street,"112/24 Rochester Street, Botany, NSW 2019",1242500,"$1,242,500",townhouse,3,2,2,,,180.0,m²,MRPQXY,McGrath - Maroubra,,,08 Oct 2021,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-136513898,Botany,NSW,2019,,,,Contact agent,townhouse,3,2,2,,,-1.0,,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,15 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-137092378,Botany,NSW,2019,13/42 -54 Daphne Street,"13/42 -54 Daphne Street, Botany, NSW 2019",1310000,"$1,310,000",townhouse,3,2,2,188,m²,-1.0,,IXAZCL,The Agency - NSW,,,09 Sep 2021,townhouse,188,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-135311790,Botany,NSW,2019,2/23 Anniversary Street,"2/23 Anniversary Street, Botany, NSW 2019",1237500,"$1,237,500",townhouse,3,2,2,231,m²,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,27 Feb 2021,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134859498,Botany,NSW,2019,62B Pemberton Street,"62B Pemberton Street, Botany, NSW 2019",,Contact agent,townhouse,3,4,2,,,224.0,m²,AVRRHO,Frasers Property Australia - RHODES,,,14 Dec 2020,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134213534,Botany,NSW,2019,36/25 Chelmsford Avenue,"36/25 Chelmsford Avenue, Botany, NSW 2019",1080000,"$1,080,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134145546,Botany,NSW,2019,9/21-23 Myrtle Street,"9/21-23 Myrtle Street, Botany, NSW 2019",1100000,"$1,100,000",townhouse,3,3,2,,,259.0,m²,XCEMAR,Agents and Co Property Group,,,26 Nov 2020,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134557898,Botany,NSW,2019,32/9-19 Myrtle Street,"32/9-19 Myrtle Street, Botany, NSW 2019",1250000,"$1,250,000",townhouse,3,2,2,223,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Nov 2020,townhouse,223,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134289306,Botany,NSW,2019,2F/27-31 William Street,"2F/27-31 William Street, Botany, NSW 2019",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134422074,Botany,NSW,2019,7/2C Folkestone Parade,"7/2C Folkestone Parade, Botany, NSW 2019",,Contact agent,townhouse,3,2,1,,,123.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,10 Oct 2020,townhouse,,123.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-134053614,Botany,NSW,2019,7G/27-31 William Street,"7G/27-31 William Street, Botany, NSW 2019",1240000,"$1,240,000",townhouse,3,2,1,202,m²,-1.0,,XOEVVN,PPD Real Estate,,,07 Aug 2020,townhouse,202,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-133199058,Botany,NSW,2019,1/90-92 Bay Street,"1/90-92 Bay Street, Botany, NSW 2019",,Contact agent,townhouse,3,2,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,25 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-132836154,Botany,NSW,2019,4/90 Bay Street,"4/90 Bay Street, Botany, NSW 2019",1170000,"$1,170,000",townhouse,3,2,2,,,196.0,m²,RLGPIT,McGrath - Coogee,,,28 Feb 2020,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131901902,Botany,NSW,2019,35/25 Chelmsford Avenue,"35/25 Chelmsford Avenue, Botany, NSW 2019",1050000,"$1,050,000",townhouse,3,2,2,282,m²,-1.0,,NGGKIN,NGFarah,,,27 Sep 2019,townhouse,282,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-131079170,Botany,NSW,2019,11/12 Daphne Street,"11/12 Daphne Street, Botany, NSW 2019",1110000,"$1,110,000",townhouse,3,2,2,20,m²,-1.0,,UKCDKO,Ray White - Bondi Junction,,,19 Sep 2019,townhouse,20,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-130660710,Botany,NSW,2019,4/34 Bay Street,"4/34 Bay Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-127720310,Botany,NSW,2019,31/2 Victoria Street,"31/2 Victoria Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,3,2,27,m²,-1.0,,QQGLYL,Clark Estate Agents,,,18 Jun 2018,townhouse,27,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128156134,Botany,NSW,2019,12/42 Daphne Street,"12/42 Daphne Street, Botany, NSW 2019",1000000,"$1,000,000",townhouse,3,2,2,20,m²,-1.0,,QQGLYL,Clark Estate Agents,,,07 Jun 2018,townhouse,20,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-127880174,Botany,NSW,2019,20/2 Victoria Street,"20/2 Victoria Street, Botany, NSW 2019",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-127728578,Botany,NSW,2019,19/2 Victoria Street,"19/2 Victoria Street, Botany, NSW 2019",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,11 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-128265350,Botany,NSW,2019,29/34 Bay Street,"29/34 Bay Street, Botany, NSW 2019",1282000,"$1,282,000",townhouse,3,2,2,28,m²,-1.0,,QQGLYL,Clark Estate Agents,,,03 May 2018,townhouse,28,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-botany-127845634,Botany,NSW,2019,3/4-10 Fabry Street,"3/4-10 Fabry Street, Botany, NSW 2019",1200600,"$1,200,600",townhouse,3,2,2,207,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,04 Apr 2018,townhouse,207,-1.0
