badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133568414,St Leonards,NSW,2065,1602/486 Pacific Highway,"1602/486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135638234,St Leonards,NSW,2065,59/15 Herbert Street,"59/15 Herbert Street, St Leonards, NSW 2065",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135912650,St Leonards,NSW,2065,4005/500 Pacific Highway,"4005/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-134143502,St Leonards,NSW,2065,2902/1 Sergeants Lane,"2902/1 Sergeants Lane, St Leonards, NSW 2065",1650000,"$1,650,000",unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-134998446,St Leonards,NSW,2065,4105/500 Pacific Highway,"4105/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,3,2,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-134998282,St Leonards,NSW,2065,4107/500 Pacific Highway,"4107/500 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,3,2,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133909978,St Leonards,NSW,2065,"Penthouse, W1801/599 Pacific Highway","Penthouse, W1801/599 Pacific Highway, St Leonards, NSW 2065",2320000,"$2,320,000",apartment,3,3,2,262,m²,-1.0,,QGSAIE,De Brennan Property - Mosman,,,17 Nov 2020,unit apartment,262,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-134283306,St Leonards,NSW,2065,502/52-54 Chandos Street,"502/52-54 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,145.0,m²,THESLZ,Colliers - NorthView Residences,,,11 Nov 2020,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-134412014,St Leonards,NSW,2065,304/8 Duntroon Avenue,"304/8 Duntroon Avenue, St Leonards, NSW 2065",1700000,"$1,700,000",apartment,3,2,2,218,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,07 Oct 2020,unit apartment,218,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-134091666,St Leonards,NSW,2065,3403/486 Pacific Highway (The Jackson),"3403/486 Pacific Highway (The Jackson), St Leonards, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133990234,St Leonards,NSW,2065,8/15A Herbert Street,"8/15A Herbert Street, St Leonards, NSW 2065",1425000,"$1,425,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-133710586,St Leonards,NSW,2065,1301/38 Atchison Street,"1301/38 Atchison Street, St Leonards, NSW 2065",1515000,"$1,515,000",unit,3,2,1,112,m²,112.0,m²,XRWNEU,The Agency - North,,,22 Jun 2020,unit apartment,112,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133716890,St Leonards,NSW,2065,1106/15 atchison street,"1106/15 atchison street, St Leonards, NSW 2065",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-133031930,St Leonards,NSW,2065,76/9 Herbert Street,"76/9 Herbert Street, St Leonards, NSW 2065",1608000,"$1,608,000",unit,3,2,2,191,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Mar 2020,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131795714,St Leonards,NSW,2065,1302/9 Albany St,"1302/9 Albany St, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,SHPFWD,Positive Plus Property - St Leonards ,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133027510,St Leonards,NSW,2065,2001/3 Herbert Street,"2001/3 Herbert Street, St Leonards, NSW 2065",1580000,"$1,580,000",apartment,3,2,2,169,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,05 Mar 2020,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131989110,St Leonards,NSW,2065,2007/10 Atchinson Street,"2007/10 Atchinson Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132454766,St Leonards,NSW,2065,77/47 Lithgow Street,"77/47 Lithgow Street, St Leonards, NSW 2065",1630000,"$1,630,000",apartment,3,2,2,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132997190,St Leonards,NSW,2065,1207/472 Pacific Highway,"1207/472 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,LIVWLN,Trillions Property - NORTH SYDNEY,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131750366,St Leonards,NSW,2065,45/9 Herbert Street,"45/9 Herbert Street, St Leonards, NSW 2065",1365000,"$1,365,000",apartment,3,2,2,,,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132519346,St Leonards,NSW,2065,$1.75M Level 6/472 Pacific Highway (Oversea Buyers Welcome!),"$1.75M Level 6/472 Pacific Highway (Oversea Buyers Welcome!), St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132484626,St Leonards,NSW,2065,Apt 1303/472 Pacific Highway,"Apt 1303/472 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,127.0,m²,,,,,17 Dec 2019,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132335810,St Leonards,NSW,2065,2201/3 Herbert Street,"2201/3 Herbert Street, St Leonards, NSW 2065",1635000,"$1,635,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132583466,St Leonards,NSW,2065,803/472 - 486 Pacific Highway,"803/472 - 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,LIVWLN,Trillions Property - NORTH SYDNEY,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132464870,St Leonards,NSW,2065,77/19-23 Herbert Street,"77/19-23 Herbert Street, St Leonards, NSW 2065",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132006990,St Leonards,NSW,2065,2001/1 Sergeants Lane,"2001/1 Sergeants Lane, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132359342,St Leonards,NSW,2065,703/472 - 486 Pacific Highway,"703/472 - 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,LIVWLN,Trillions Property - NORTH SYDNEY,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131203346,St Leonards,NSW,2065,301/1 Marshall Avenue,"301/1 Marshall Avenue, St Leonards, NSW 2065",,Contact agent,apartment,3,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-128370742,St Leonards,NSW,2065,702/567 Pacific Highway,"702/567 Pacific Highway, St Leonards, NSW 2065",1400000,"$1,400,000",unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130720990,St Leonards,NSW,2065,101/38 Atchison Street,"101/38 Atchison Street, St Leonards, NSW 2065",1060000,"$1,060,000",apartment,3,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130720994,St Leonards,NSW,2065,101/38 Atchison Street,"101/38 Atchison Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130729174,St Leonards,NSW,2065,2107/1 Sergeants Lane,"2107/1 Sergeants Lane, St Leonards, NSW 2065",1700000,"$1,700,000",apartment,3,2,2,,,154.0,m²,XMHLAN,McGrath - Lane Cove,,,29 Mar 2019,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130378482,St Leonards,NSW,2065,Lot 308/472-486 Pacific Highway,"Lot 308/472-486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,3,216,m²,-1.0,,,,,,20 Feb 2019,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128658982,St Leonards,NSW,2065,2408/3 Herbert Street,"2408/3 Herbert Street, St Leonards, NSW 2065",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129680734,St Leonards,NSW,2065,1101/48 Atchison Street,"1101/48 Atchison Street, St Leonards, NSW 2065",1755000,"$1,755,000",apartment,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129365322,St Leonards,NSW,2065,70/13 Herbert Street,"70/13 Herbert Street, St Leonards, NSW 2065",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125603190,St Leonards,NSW,2065,2403/3 Herbert Street,"2403/3 Herbert Street, St Leonards, NSW 2065",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-128761662,St Leonards,NSW,2065,2807/1 Sergeants Lane,"2807/1 Sergeants Lane, St Leonards, NSW 2065",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129018442,St Leonards,NSW,2065,111/15 Herbert Street,"111/15 Herbert Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,126,m²,-1.0,,RMHWVR,Golden Peak Property - Chatswood,,,04 Sep 2018,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-128972334,St Leonards,NSW,2065,438/38-46 Albany Street,"438/38-46 Albany Street, St Leonards, NSW 2065",,Contact agent,unit,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128627930,St Leonards,NSW,2065,2002/1 Sergeants Lane,"2002/1 Sergeants Lane, St Leonards, NSW 2065",1485000,"$1,485,000",apartment,3,2,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,27 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128646754,St Leonards,NSW,2065,507/9 Albany Street,"507/9 Albany Street, St Leonards, NSW 2065",1675000,"$1,675,000",apartment,3,2,1,121,m²,-1.0,,,,,,16 Jul 2018,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128315834,St Leonards,NSW,2065,2801/1 Sergeants Lane,"2801/1 Sergeants Lane, St Leonards, NSW 2065",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128334930,St Leonards,NSW,2065,2301/3 Herbert Street,"2301/3 Herbert Street, St Leonards, NSW 2065",1655000,"$1,655,000",apartment,3,2,2,,,167.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Jun 2018,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127509154,St Leonards,NSW,2065,140/15 Herbert Street,"140/15 Herbert Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,191.7,m²,-1.0,,,,,,24 Mar 2018,unit apartment,191.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127738806,St Leonards,NSW,2065,27/56 Christie Street,"27/56 Christie Street, St Leonards, NSW 2065",1677000,"$1,677,000",apartment,3,2,2,,,176.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Mar 2018,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126788802,St Leonards,NSW,2065,31/52 Christie street,"31/52 Christie street, St Leonards, NSW 2065",1165000,"$1,165,000",apartment,3,2,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125452474,St Leonards,NSW,2065,1501/3 Herbert Street,"1501/3 Herbert Street, St Leonards, NSW 2065",1728000,"$1,728,000",apartment,3,2,2,,,324.0,m²,AJPDUU,McGrath - Crows Nest,,,27 May 2017,unit apartment,,324.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124837390,St Leonards,NSW,2065,Lot 241/472 - 486 Pacific Highway,"Lot 241/472 - 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,06 Apr 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124618762,St Leonards,NSW,2065,3308/1 Sergeants Lane,"3308/1 Sergeants Lane, St Leonards, NSW 2065",2175000,"$2,175,000",apartment,3,2,3,134,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,24 Feb 2017,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124628618,St Leonards,NSW,2065,108/38 Atchison Street,"108/38 Atchison Street, St Leonards, NSW 2065",1450000,"$1,450,000",apartment,3,2,1,156,m²,-1.0,,HPBNAR,Hockeys Property,,,24 Feb 2017,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122109634,St Leonards,NSW,2065,107/38  Atchison Street,"107/38  Atchison Street, St Leonards, NSW 2065",1350000,"$1,350,000",apartment,3,3,1,122,m²,138.0,m²,HPBNAR,Hockeys Property,,,24 Feb 2017,unit apartment,122,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124683946,St Leonards,NSW,2065,309/48 Atchison Street,"309/48 Atchison Street, St Leonards, NSW 2065",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121752746,St Leonards,NSW,2065,68-70 Chandos Street,"68-70 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124630158,St Leonards,NSW,2065,2201/1 Sergeants Lane,"2201/1 Sergeants Lane, St Leonards, NSW 2065",1880000,"$1,880,000",apartment,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124034190,St Leonards,NSW,2065,Lot 241/472 - 486 Pacific Highway,"Lot 241/472 - 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,21 Jan 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123823446,St Leonards,NSW,2065,606/25 Marshall Avenue,"606/25 Marshall Avenue, St Leonards, NSW 2065",1775000,"$1,775,000",apartment,3,2,2,,,163.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Oct 2016,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123735478,St Leonards,NSW,2065,1104/15 Atchison Street,"1104/15 Atchison Street, St Leonards, NSW 2065",1525000,"$1,525,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123193322,St Leonards,NSW,2065,907/38  Atchison Street,"907/38  Atchison Street, St Leonards, NSW 2065",1175000,"$1,175,000",apartment,3,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122248506,St Leonards,NSW,2065,3102/1 Sergeants Lane,"3102/1 Sergeants Lane, St Leonards, NSW 2065",1520000,"$1,520,000",apartment,3,2,2,,,-1.0,,,,,,16 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121975946,St Leonards,NSW,2065,Lot 3/472 & 486 Pacific Highway,"Lot 3/472 & 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,12 Mar 2016,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121244426,St Leonards,NSW,2065,11/200 Pacific Highway,"11/200 Pacific Highway, St Leonards, NSW 2065",870000,"$870,000",apartment,3,2,2,130,m²,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,09 Dec 2015,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121067698,St Leonards,NSW,2065,74/13 Herbert Street,"74/13 Herbert Street, St Leonards, NSW 2065",1377000,"$1,377,000",apartment,3,2,2,,,-1.0,,VRSQQA,DiJones - Chatswood,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120436685,St Leonards,NSW,2065,29/45 Chandos Street,"29/45 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120043269,St Leonards,NSW,2065,2208/1 Sergeants Lane,"2208/1 Sergeants Lane, St Leonards, NSW 2065",1590000,"$1,590,000",apartment,3,2,2,,,-1.0,,,,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120200433,St Leonards,NSW,2065,19/45 Chandos Street,"19/45 Chandos Street, St Leonards, NSW 2065",1270000,"$1,270,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119943141,St Leonards,NSW,2065,1109/48 Atchison St,"1109/48 Atchison St, St Leonards, NSW 2065",1728000,"$1,728,000",apartment,3,2,2,,,-1.0,,OOGVPG,Wynners Real Estate - CHATSWOOD,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119839501,St Leonards,NSW,2065,2402/3 Herbert Street,"2402/3 Herbert Street, St Leonards, NSW 2065",1750000,"$1,750,000",apartment,3,2,2,188,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Jun 2015,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119671071,St Leonards,NSW,2065,602/4 DUNTROON AVENUE,"602/4 DUNTROON AVENUE, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,194,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 May 2015,unit apartment,194,-1.0
