badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-130138258,Lewisham,NSW,2049,330/12 Hudson St,"330/12 Hudson St, Lewisham, NSW 2049",828000,"$828,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-130081982,Lewisham,NSW,2049,230/12 Hudson St,"230/12 Hudson St, Lewisham, NSW 2049",800000,"$800,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,18 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-129877070,Lewisham,NSW,2049,122/12 Hudson Street,"122/12 Hudson Street, Lewisham, NSW 2049",830000,"$830,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-128580342,Lewisham,NSW,2049,2/52 Thomas Street,"2/52 Thomas Street, Lewisham, NSW 2049",645000,"$645,000",unit,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128370050,Lewisham,NSW,2049,29/7-15 McGill Street,"29/7-15 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,93,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,19 Jun 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-128145658,Lewisham,NSW,2049,913/20 Hudson Street,"913/20 Hudson Street, Lewisham, NSW 2049",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128030734,Lewisham,NSW,2049,3/52 Thomas Street,"3/52 Thomas Street, Lewisham, NSW 2049",720000,"$720,000",apartment,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-132196366,Lewisham,NSW,2049,4/38-40 Gould Avenue,"4/38-40 Gould Avenue, Lewisham, NSW 2049",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-125562294,Lewisham,NSW,2049,305/118 Old Canterbury Road,"305/118 Old Canterbury Road, Lewisham, NSW 2049",815000,"$815,000",apartment,2,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123913502,Lewisham,NSW,2049,8/59 Wardell Road,"8/59 Wardell Road, Lewisham, NSW 2049",570000,"$570,000",apartment,2,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123056862,Lewisham,NSW,2049,12/7 McGill Street,"12/7 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-121711958,Lewisham,NSW,2049,4.05/118 Old Canterbury Road,"4.05/118 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123056866,Lewisham,NSW,2049,4/7 McGill Street,"4/7 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123489958,Lewisham,NSW,2049,3/7 McGill Street,"3/7 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123058046,Lewisham,NSW,2049,42/7 McGill Street,"42/7 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-121924946,Lewisham,NSW,2049,2/28 Gould Avenue,"2/28 Gould Avenue, Lewisham, NSW 2049",815500,"$815,500",apartment,2,1,1,70,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Mar 2016,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119906857,Lewisham,NSW,2049,3.18/20 McGill Street,"3.18/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119335591,Lewisham,NSW,2049,1.15/20 McGill Street,"1.15/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119547835,Lewisham,NSW,2049,3.10/20 McGill Street,"3.10/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119116843,Lewisham,NSW,2049,5/54-56 The Boulevarde,"5/54-56 The Boulevarde, Lewisham, NSW 2049",837000,"$837,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-118042947,Lewisham,NSW,2049,3/1 Vernon Street,"3/1 Vernon Street, Lewisham, NSW 2049",495000,"$495,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,14 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114941895,Lewisham,NSW,2049,4.16/20 McGill Street,"4.16/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-117680463,Lewisham,NSW,2049,4/1 Vernon Street,"4/1 Vernon Street, Lewisham, NSW 2049",515000,"$515,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115553495,Lewisham,NSW,2049,405/20 McGill Street,"405/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114938127,Lewisham,NSW,2049,414/20 McGill Street,"414/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114936815,Lewisham,NSW,2049,215/20 McGill Street,"215/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114936323,Lewisham,NSW,2049,1.21/20 McGill Street,"1.21/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114355987,Lewisham,NSW,2049,121/20 McGill,"121/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-116366267,Lewisham,NSW,2049,3/307 New Canterbury Road,"3/307 New Canterbury Road, Lewisham, NSW 2049",507000,"$507,000",unit,2,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113688915,Lewisham,NSW,2049,411/20 McGill Street,"411/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113688847,Lewisham,NSW,2049,401/20 McGill Street,"401/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114042327,Lewisham,NSW,2049,115/20 McGill,"115/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115478407,Lewisham,NSW,2049,3/54 The Boulevarde,"3/54 The Boulevarde, Lewisham, NSW 2049",625000,"$625,000",apartment,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114356087,Lewisham,NSW,2049,412/20 McGill,"412/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,2,2,0,,,-1.0,,KETUEW,TGC - Sydney,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-113988679,Lewisham,NSW,2049,Unit 2/59 Wardell Road,"Unit 2/59 Wardell Road, Lewisham, NSW 2049",432500,"$432,500",unit,2,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113521379,Lewisham,NSW,2049,2/28 Gould Avenue,"2/28 Gould Avenue, Lewisham, NSW 2049",645000,"$645,000",apartment,2,1,1,,,86.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Apr 2013,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-112247091,Lewisham,NSW,2049,25/264-272 NEW CANTERBURY ROAD,"25/264-272 NEW CANTERBURY ROAD, Lewisham, NSW 2049",450000,"$450,000",unit,2,1,1,97,m²,-1.0,,XNTSTI,McGrath - St Ives,,,03 Feb 2013,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-109138841,Lewisham,NSW,2049,"Unit 18,264 New Canterbury Road","Unit 18,264 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-107336833,Lewisham,NSW,2049,1/307 New Canterbury Road,"1/307 New Canterbury Road, Lewisham, NSW 2049",415000,"$415,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-107221493,Lewisham,NSW,2049,1/50 Hunter Street,"1/50 Hunter Street, Lewisham, NSW 2049",402000,"$402,000",unit,2,1,1,87,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,26 Mar 2011,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-106819743,Lewisham,NSW,2049,6/10 Eltham Street,"6/10 Eltham Street, Lewisham, NSW 2049",,Contact agent,apartment,2,1,1,81,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,20 Oct 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-106411472,Lewisham,NSW,2049,6/50 Hunter Street,"6/50 Hunter Street, Lewisham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-105944068,Lewisham,NSW,2049,8/8 Morton Avenue,"8/8 Morton Avenue, Lewisham, NSW 2049",445000,"$445,000",apartment,2,1,1,,,96.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Aug 2009,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-105542164,Lewisham,NSW,2049,8/264 New Canterbury Road,"8/264 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,unit,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,13 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-105550693,Lewisham,NSW,2049,1/28 Gould Avenue,"1/28 Gould Avenue, Lewisham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-105067076,Lewisham,NSW,2049,4/55a The Boulevarde Boulevard,"4/55a The Boulevarde Boulevard, Lewisham, NSW 2049",420000,"$420,000",apartment,2,1,0,,,-1.0,,,,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-104742743,Lewisham,NSW,2049,13/34-36 Gould Ave,"13/34-36 Gould Ave, Lewisham, NSW 2049",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-104304844,Lewisham,NSW,2049,2/50 Hunter Street,"2/50 Hunter Street, Lewisham, NSW 2049",,Contact agent,apartment,2,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,13 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-102667442,Lewisham,NSW,2049,3/307 New Canterbury Road,"3/307 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-103202632,Lewisham,NSW,2049,1/38 Gould Avenue,"1/38 Gould Avenue, Lewisham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140886236,Lewisham,NSW,2049,Apartment 408/20 McGill Street,"Apartment 408/20 McGill Street, Lewisham, NSW 2049",1215000,"$1,215,000",apartment,3,3,1,,,-1.0,,YJKHMW,LJ Hooker Dulwich Hill - DULWICH HILL,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140953140,Lewisham,NSW,2049,708/2 Malthouse Way,"708/2 Malthouse Way, Lewisham, NSW 2049",1350000,"$1,350,000",apartment,3,2,2,,,130.0,m²,LCZVJE,Adrian William,,,13 Dec 2022,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140556727,Lewisham,NSW,2049,501/118 Old Canterbury Road,"501/118 Old Canterbury Road, Lewisham, NSW 2049",1169000,"$1,169,000",apartment,3,2,1,,,148.0,m²,LCZVJE,Adrian William,,,28 Oct 2022,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-139814419,Lewisham,NSW,2049,407/118 Old Canterbury Road,"407/118 Old Canterbury Road, Lewisham, NSW 2049",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134878194,Lewisham,NSW,2049,510/14 McGill Street,"510/14 McGill Street, Lewisham, NSW 2049",982000,"$982,000",apartment,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133688238,Lewisham,NSW,2049,331/12 Hudson Street,"331/12 Hudson Street, Lewisham, NSW 2049",1070000,"$1,070,000",apartment,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131068774,Lewisham,NSW,2049,638/22 Hudson Street,"638/22 Hudson Street, Lewisham, NSW 2049",975000,"$975,000",apartment,3,2,1,118,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,25 May 2019,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-122373650,Lewisham,NSW,2049,207/118 Old Canterbury Road,"207/118 Old Canterbury Road, Lewisham, NSW 2049",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141266284,Lewisham,NSW,2049,Apartment 403/20 McGill Street,"Apartment 403/20 McGill Street, Lewisham, NSW 2049",1190000,"$1,190,000",apartment,3,3,1,,,-1.0,,YJKHMW,LJ Hooker Dulwich Hill - DULWICH HILL,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115241223,Lewisham,NSW,2049,3/260 New Canterbury Road,"3/260 New Canterbury Road, Lewisham, NSW 2049",760000,"$760,000",apartment,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141688876,Lewisham,NSW,2049,901/16 Hudson Street,"901/16 Hudson Street, Lewisham, NSW 2049",,Contact agent,apartment,3,2,1,,,-1.0,,FBHGYV,Baron Realty - CHATSWOOD,,,22 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141265092,Lewisham,NSW,2049,113/1-5 Mcgill Street,"113/1-5 Mcgill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,2,2,,,-1.0,,VNBXVN,Ray White - Waterloo,,,18 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137957290,Lewisham,NSW,2049,505/2 Malthouse Way,"505/2 Malthouse Way, Lewisham, NSW 2049",,Contact agent,apartment,3,2,2,180,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Feb 2022,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135198990,Lewisham,NSW,2049,207/118 Old Canterbury Road,"207/118 Old Canterbury Road, Lewisham, NSW 2049",985000,"$985,000",apartment,3,2,1,,,145.0,m²,LCZVJE,Adrian William,,,27 Jan 2021,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128378166,Lewisham,NSW,2049,1.07/118 Old Canterbury Road,"1.07/118 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,apartment,3,2,0,134,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,13 Dec 2018,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-126778314,Lewisham,NSW,2049,221/22 Hudson Street,"221/22 Hudson Street, Lewisham, NSW 2049",,Contact agent,apartment,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-122026438,Lewisham,NSW,2049,1.07/118 Old Canterbury Road,"1.07/118 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,apartment,3,2,0,,,-1.0,,,,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114941535,Lewisham,NSW,2049,409/20 McGill Street,"409/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114938255,Lewisham,NSW,2049,402/20 McGill Street,"402/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115033343,Lewisham,NSW,2049,403/20 McGill Street,"403/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116943587,Lewisham,NSW,2049,4.02/20 McGill Street,"4.02/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116943663,Lewisham,NSW,2049,4.03/20 McGill Street,"4.03/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114941315,Lewisham,NSW,2049,408/20 McGill Street,"408/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116635167,Lewisham,NSW,2049,402/20 McGill,"402/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114941655,Lewisham,NSW,2049,410/20 McGill Street,"410/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,KETUEW,TGC - Sydney,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113903791,Lewisham,NSW,2049,3/283 New Canterbury Road,"3/283 New Canterbury Road, Lewisham, NSW 2049",649000,"$649,000",apartment,3,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-104823502,Lewisham,NSW,2049,3/260 New Canterbury Road,"3/260 New Canterbury Road, Lewisham, NSW 2049",520000,"$520,000",apartment,3,2,1,129,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,10 Jun 2008,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-122104406,Lewisham,NSW,2049,18 The Boulevarde,"18 The Boulevarde, Lewisham, NSW 2049",1910000,"$1,910,000",unit,4,3,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Apr 2016,unit apartment,,-1.0
