badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106769560,Alexandria,NSW,2015,8/240 Wyndham Street,"8/240 Wyndham Street, Alexandria, NSW 2015",560000,"$560,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106799419,Alexandria,NSW,2015,6/145 Belmont Street,"6/145 Belmont Street, Alexandria, NSW 2015",615000,"$615,000",apartment,2,1,1,,,99.0,m²,XMHSYD,McGrath - Double Bay,,,17 Sep 2010,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106803845,Alexandria,NSW,2015,106/49 Henderson Road,"106/49 Henderson Road, Alexandria, NSW 2015",593000,"$593,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106638753,Alexandria,NSW,2015,10/30-44 Garden Street,"10/30-44 Garden Street, Alexandria, NSW 2015",555000,"$555,000",apartment,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106189502,Alexandria,NSW,2015,52/27 Wyndham Street,"52/27 Wyndham Street, Alexandria, NSW 2015",700000,"$700,000",apartment,2,2,1,,,-1.0,,,,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106586144,Alexandria,NSW,2015,N410/2 Mandible Street,"N410/2 Mandible Street, Alexandria, NSW 2015",460000,"$460,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106465024,Alexandria,NSW,2015,2/550 Botany Road,"2/550 Botany Road, Alexandria, NSW 2015",530000,"$530,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106173357,Alexandria,NSW,2015,4/95 Euston Road,"4/95 Euston Road, Alexandria, NSW 2015",500000,"$500,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106307556,Alexandria,NSW,2015,10/654 Botany Road,"10/654 Botany Road, Alexandria, NSW 2015",505000,"$505,000",apartment,2,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106329731,Alexandria,NSW,2015,39/27 Wyndham Street,"39/27 Wyndham Street, Alexandria, NSW 2015",575000,"$575,000",apartment,2,2,1,,,121.0,m²,XMHSYD,McGrath - Double Bay,,,10 Mar 2010,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106284414,Alexandria,NSW,2015,C102/240 Wyndham Street,"C102/240 Wyndham Street, Alexandria, NSW 2015",495000,"$495,000",apartment,2,2,1,,,129.0,m²,XMHSYD,McGrath - Double Bay,,,09 Mar 2010,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106289018,Alexandria,NSW,2015,14/161 Queen Street,"14/161 Queen Street, Alexandria, NSW 2015",535000,"$535,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106312187,Alexandria,NSW,2015,14/118 Lawrence Street,"14/118 Lawrence Street, Alexandria, NSW 2015",590000,"$590,000",apartment,2,2,2,,,132.0,m²,XMHSYD,McGrath - Double Bay,,,06 Mar 2010,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-106236378,Alexandria,NSW,2015,71/1 SHIRLEY STREET,"71/1 SHIRLEY STREET, Alexandria, NSW 2015",495000,"$495,000",unit,2,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106201221,Alexandria,NSW,2015,12/117 Belmont Street (Enter via Belmont Lane),"12/117 Belmont Street (Enter via Belmont Lane), Alexandria, NSW 2015",575000,"$575,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106154007,Alexandria,NSW,2015,"A35,252 Botany Road","A35,252 Botany Road, Alexandria, NSW 2015",505000,"$505,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106070693,Alexandria,NSW,2015,3/30 Garden Street,"3/30 Garden Street, Alexandria, NSW 2015",542000,"$542,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106083708,Alexandria,NSW,2015,6/194 Lawrence Street,"6/194 Lawrence Street, Alexandria, NSW 2015",516500,"$516,500",apartment,2,2,1,,,98.0,m²,XMHSYD,McGrath - Double Bay,,,14 Nov 2009,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-106014577,Alexandria,NSW,2015,"M27, 1A Mandible Street","M27, 1A Mandible Street, Alexandria, NSW 2015",499000,"$499,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105972001,Alexandria,NSW,2015,109/49 HENDERSON ROAD,"109/49 HENDERSON ROAD, Alexandria, NSW 2015",476000,"$476,000",apartment,2,2,1,,,114.0,m²,TRYCAM,True Property - LEICHHARDT,,,10 Sep 2009,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105858998,Alexandria,NSW,2015,41/62 Botany Road,"41/62 Botany Road, Alexandria, NSW 2015",515000,"$515,000",apartment,2,2,2,,,-1.0,,,,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105597987,Alexandria,NSW,2015,9/95 Euston Road,"9/95 Euston Road, Alexandria, NSW 2015",489000,"$489,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105765549,Alexandria,NSW,2015,"13-405,177 Mitchell Road","13-405,177 Mitchell Road, Alexandria, NSW 2015",487500,"$487,500",apartment,2,2,1,136,m²,-1.0,,NGGKIN,NGFarah,,,02 Jul 2009,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105667074,Alexandria,NSW,2015,C4/147 McEvoy Street,"C4/147 McEvoy Street, Alexandria, NSW 2015",410000,"$410,000",apartment,2,1,0,,,94.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Jun 2009,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105788183,Alexandria,NSW,2015,8/145 Belmont Street,"8/145 Belmont Street, Alexandria, NSW 2015",515000,"$515,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105731815,Alexandria,NSW,2015,7403/177 Mitchell Road,"7403/177 Mitchell Road, Alexandria, NSW 2015",455000,"$455,000",apartment,2,2,1,,,100.0,m²,XMHSYD,McGrath - Double Bay,,,27 May 2009,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105582738,Alexandria,NSW,2015,23/161 Queen Street,"23/161 Queen Street, Alexandria, NSW 2015",460000,"$460,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105652942,Alexandria,NSW,2015,2/284 Lawrence Street,"2/284 Lawrence Street, Alexandria, NSW 2015",465000,"$465,000",apartment,2,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105523041,Alexandria,NSW,2015,1/145 Belmont Street,"1/145 Belmont Street, Alexandria, NSW 2015",500000,"$500,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110705309,Alexandria,NSW,2015,40/256 Lawrence Street,"40/256 Lawrence Street, Alexandria, NSW 2015",410000,"$410,000",apartment,2,1,1,,,-1.0,,,,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105412103,Alexandria,NSW,2015,81/57 Ralph Street,"81/57 Ralph Street, Alexandria, NSW 2015",470000,"$470,000",apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105403886,Alexandria,NSW,2015,40/256 Lawrence Street,"40/256 Lawrence Street, Alexandria, NSW 2015",410000,"$410,000",apartment,2,1,1,,,-1.0,,,,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105469417,Alexandria,NSW,2015,7/362 Mitchell Road,"7/362 Mitchell Road, Alexandria, NSW 2015",430000,"$430,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105299722,Alexandria,NSW,2015,7/138 Botany Rd,"7/138 Botany Rd, Alexandria, NSW 2015",437000,"$437,000",apartment,2,2,0,,,-1.0,,,,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105313935,Alexandria,NSW,2015,23/300 Mitchell Road,"23/300 Mitchell Road, Alexandria, NSW 2015",445000,"$445,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-105243705,Alexandria,NSW,2015,"LG01, 8 Loveridge Street","LG01, 8 Loveridge Street, Alexandria, NSW 2015",549000,"$549,000",unit,2,2,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105222370,Alexandria,NSW,2015,20/18 Newton Street,"20/18 Newton Street, Alexandria, NSW 2015",420000,"$420,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105014452,Alexandria,NSW,2015,1/95 Euston Road,"1/95 Euston Road, Alexandria, NSW 2015",490000,"$490,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105024876,Alexandria,NSW,2015,10/9 Newton Street,"10/9 Newton Street, Alexandria, NSW 2015",332000,"$332,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104926004,Alexandria,NSW,2015,1509/177 Mitchell Road,"1509/177 Mitchell Road, Alexandria, NSW 2015",530000,"$530,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104923600,Alexandria,NSW,2015,4/240-270 Lawrence Street,"4/240-270 Lawrence Street, Alexandria, NSW 2015",430000,"$430,000",apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104772159,Alexandria,NSW,2015,B201/3 Brennan Street,"B201/3 Brennan Street, Alexandria, NSW 2015",540000,"$540,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104758458,Alexandria,NSW,2015,58/1 Shirley Street,"58/1 Shirley Street, Alexandria, NSW 2015",407000,"$407,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104712186,Alexandria,NSW,2015,67/362 Mitchell Road,"67/362 Mitchell Road, Alexandria, NSW 2015",385000,"$385,000",apartment,2,2,0,104,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,18 Mar 2008,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-103187259,Alexandria,NSW,2015,6/14 Garden Street,"6/14 Garden Street, Alexandria, NSW 2015",630000,"$630,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104181289,Alexandria,NSW,2015,"17/101 Queen Street, Beaconsfield","17/101 Queen Street, Beaconsfield, Alexandria, NSW 2015",825000,"$825,000",apartment,2,2,2,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,17 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-104058686,Alexandria,NSW,2015,48/506-514 Botany Road,"48/506-514 Botany Road, Alexandria, NSW 2015",353000,"$353,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,30 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105810335,Alexandria,NSW,2015,,,424000,"$424,000",apartment,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,05 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-105258626,Alexandria,NSW,2015,7/145 Belmont Street,"7/145 Belmont Street, Alexandria, NSW 2015",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-142092120,Alexandria,NSW,2015,101/71-91 Euston Road,"101/71-91 Euston Road, Alexandria, NSW 2015",,Contact agent,apartment,2,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,01 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-141837504,Alexandria,NSW,2015,14/156 Botany Road,"14/156 Botany Road, Alexandria, NSW 2015",,Contact agent,apartment,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,22 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-142021724,Alexandria,NSW,2015,404/41 Birmingham Street,"404/41 Birmingham Street, Alexandria, NSW 2015",,Contact agent,apartment,2,2,2,,,144.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Apr 2023,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-141367488,Alexandria,NSW,2015,208/17 Ralph Street,"208/17 Ralph Street, Alexandria, NSW 2015",938000,"$938,000",apartment,2,2,1,,,103.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,06 Mar 2023,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-141268336,Alexandria,NSW,2015,37/362 Mitchell Road,"37/362 Mitchell Road, Alexandria, NSW 2015",850000,"$850,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-141407572,Alexandria,NSW,2015,2/125 Euston Rd,"2/125 Euston Rd, Alexandria, NSW 2015",,Contact agent,apartment,2,1,1,120,m²,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,27 Jan 2023,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-141193392,Alexandria,NSW,2015,73/57 Ralph Street,"73/57 Ralph Street, Alexandria, NSW 2015",725000,"$725,000",apartment,2,1,1,103,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Jan 2023,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-140886848,Alexandria,NSW,2015,101A/39 Ralph Street,"101A/39 Ralph Street, Alexandria, NSW 2015",1115000,"$1,115,000",apartment,2,2,1,121,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Dec 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-140891692,Alexandria,NSW,2015,12/117 Belmont Lane,"12/117 Belmont Lane, Alexandria, NSW 2015",,Contact agent,apartment,2,1,1,104,m²,104.0,m²,IXAZCL,The Agency - NSW,,,29 Nov 2022,unit apartment,104,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-140432067,Alexandria,NSW,2015,11/362 Mitchell Road,"11/362 Mitchell Road, Alexandria, NSW 2015",860000,"$860,000",apartment,2,2,1,,,129.0,m²,LCZVJE,Adrian William,,,29 Nov 2022,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-140805667,Alexandria,NSW,2015,43/49 Henderson Road,"43/49 Henderson Road, Alexandria, NSW 2015",825000,"$825,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-139542647,Alexandria,NSW,2015,41/33 Euston Road,"41/33 Euston Road, Alexandria, NSW 2015",,Contact agent,apartment,2,2,1,94,m²,94.0,m²,ZRMBMX,Aych Group Pty Ltd - HAYMARKET,,,17 Oct 2022,unit apartment,94,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-140031399,Alexandria,NSW,2015,107/141-143 McEvoy Street,"107/141-143 McEvoy Street, Alexandria, NSW 2015",865000,"$865,000",apartment,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-139771403,Alexandria,NSW,2015,13/506-514 Botany Road,"13/506-514 Botany Road, Alexandria, NSW 2015",755000,"$755,000",apartment,2,1,1,,,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-139750507,Alexandria,NSW,2015,35/20 Wyndham Street,"35/20 Wyndham Street, Alexandria, NSW 2015",900000,"$900,000",apartment,2,2,1,,,-1.0,,TYLNZS,McGrath - Paddington,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-139449435,Alexandria,NSW,2015,102/49 Henderson Road,"102/49 Henderson Road, Alexandria, NSW 2015",962000,"$962,000",apartment,2,2,1,,,115.0,m²,IXAZCL,The Agency - NSW,,,15 Jun 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-139200239,Alexandria,NSW,2015,22/300 Mitchell Road,"22/300 Mitchell Road, Alexandria, NSW 2015",902500,"$902,500",apartment,2,1,1,,,105.0,m²,IXAZCL,The Agency - NSW,,,08 Jun 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-138698911,Alexandria,NSW,2015,D2.05/163 - 173  McEvoy Street,"D2.05/163 - 173  McEvoy Street, Alexandria, NSW 2015",,Contact agent,apartment,2,2,1,733.93,m²,12.0,m²,ETIOAP,Colliers - Alex_Collective,,,06 May 2022,unit apartment,733.93,12.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-138888407,Alexandria,NSW,2015,11/15 Birmingham Street,"11/15 Birmingham Street, Alexandria, NSW 2015",830000,"$830,000",apartment,2,1,0,88,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Apr 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-139145067,Alexandria,NSW,2015,105E/6 Mandible Street,"105E/6 Mandible Street, Alexandria, NSW 2015",740000,"$740,000",apartment,2,1,1,96,m²,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,29 Apr 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-138864283,Alexandria,NSW,2015,3/194-218 Lawrence Street,"3/194-218 Lawrence Street, Alexandria, NSW 2015",995000,"$995,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-138696495,Alexandria,NSW,2015,6/4 Gillespie Avenue,"6/4 Gillespie Avenue, Alexandria, NSW 2015",800000,"$800,000",apartment,2,1,1,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-138878947,Alexandria,NSW,2015,3/30 Garden Street,"3/30 Garden Street, Alexandria, NSW 2015",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-138364743,Alexandria,NSW,2015,308/8 Boundary Street,"308/8 Boundary Street, Alexandria, NSW 2015",1035000,"$1,035,000",apartment,2,2,1,94,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,10 Feb 2022,unit apartment,94,-1.0
