badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106624052,Strathfield,NSW,2135,1/10-12 Parnell Street,"1/10-12 Parnell Street, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106621086,Strathfield,NSW,2135,811/39 Cooper Street,"811/39 Cooper Street, Strathfield, NSW 2135",551000,"$551,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106624054,Strathfield,NSW,2135,11/10-12 Parnell Street,"11/10-12 Parnell Street, Strathfield, NSW 2135",555000,"$555,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106566317,Strathfield,NSW,2135,10/78 The Boulevarde,"10/78 The Boulevarde, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106591126,Strathfield,NSW,2135,1/6 Hilts Road,"1/6 Hilts Road, Strathfield, NSW 2135",515000,"$515,000",unit,2,2,1,169,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Jun 2010,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106506751,Strathfield,NSW,2135,8/76 The Boulevard,"8/76 The Boulevard, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106511682,Strathfield,NSW,2135,9/2-4 RUSSELL STREET,"9/2-4 RUSSELL STREET, Strathfield, NSW 2135",524000,"$524,000",unit,2,1,1,108.3,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 May 2010,unit apartment,108.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106522402,Strathfield,NSW,2135,11/71 Wentworth Road,"11/71 Wentworth Road, Strathfield, NSW 2135",450000,"$450,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106463274,Strathfield,NSW,2135,17/170 Albert Road,"17/170 Albert Road, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106418279,Strathfield,NSW,2135,88/1 Clarence Street,"88/1 Clarence Street, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106549883,Strathfield,NSW,2135,1107/5-7 Albert Rd,"1107/5-7 Albert Rd, Strathfield, NSW 2135",567500,"$567,500",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106496226,Strathfield,NSW,2135,7/10-12 Parnell Street,"7/10-12 Parnell Street, Strathfield, NSW 2135",550000,"$550,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106496438,Strathfield,NSW,2135,14/10-12 Parnell Street,"14/10-12 Parnell Street, Strathfield, NSW 2135",580000,"$580,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106623775,Strathfield,NSW,2135,3/101 Arthur Street,"3/101 Arthur Street, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106380705,Strathfield,NSW,2135,11/569 Liverpool Road,"11/569 Liverpool Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106309169,Strathfield,NSW,2135,68/1 Clarence St,"68/1 Clarence St, Strathfield, NSW 2135",425000,"Range: $360,000 - $425,000",apartment,2,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106391965,Strathfield,NSW,2135,2/4 Elva Street,"2/4 Elva Street, Strathfield, NSW 2135",492000,"$492,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106427111,Strathfield,NSW,2135,13/78 Albert Road,"13/78 Albert Road, Strathfield, NSW 2135",466000,"$466,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106378105,Strathfield,NSW,2135,7D/30-34 Churchill Avenue,"7D/30-34 Churchill Avenue, Strathfield, NSW 2135",425000,"$425,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106380698,Strathfield,NSW,2135,10/569 Liverpool Road,"10/569 Liverpool Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106251538,Strathfield,NSW,2135,24/90-94 Wentworth Road,"24/90-94 Wentworth Road, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105433264,Strathfield,NSW,2135,39 Cooper Street,"39 Cooper Street, Strathfield, NSW 2135",510000,"Range: $430,000 - $510,000",apartment,2,2,2,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106164584,Strathfield,NSW,2135,50/1 Clarence St,"50/1 Clarence St, Strathfield, NSW 2135",405000,"$405,000",unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106111762,Strathfield,NSW,2135,51/1 Clarence St,"51/1 Clarence St, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106051674,Strathfield,NSW,2135,16/519 LIVERPOOL ROAD,"16/519 LIVERPOOL ROAD, Strathfield, NSW 2135",300000,"$300,000",apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106003557,Strathfield,NSW,2135,13/20 Albert Rd,"13/20 Albert Rd, Strathfield, NSW 2135",500000,"$500,000",unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106104949,Strathfield,NSW,2135,11/45 ALBERT ROAD,"11/45 ALBERT ROAD, Strathfield, NSW 2135",395000,"$395,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106189379,Strathfield,NSW,2135,25/1-5 Hilts Road,"25/1-5 Hilts Road, Strathfield, NSW 2135",490000,"$490,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106133864,Strathfield,NSW,2135,16c/30-34 Churchill Avenue,"16c/30-34 Churchill Avenue, Strathfield, NSW 2135",467000,"$467,000",apartment,2,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106151465,Strathfield,NSW,2135,6/64 The Boulevarde,"6/64 The Boulevarde, Strathfield, NSW 2135",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106152153,Strathfield,NSW,2135,,,,Contact agent,unit,2,1,1,,,-1.0,,XELCAA,Gilmour Property Agents,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106114393,Strathfield,NSW,2135,1/12a Russell Street,"1/12a Russell Street, Strathfield, NSW 2135",335000,"$335,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105884224,Strathfield,NSW,2135,25/1 Clarence St,"25/1 Clarence St, Strathfield, NSW 2135",420000,"Range: $355,000 - $420,000",unit,2,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106076498,Strathfield,NSW,2135,19A/30-34 Churchill Avenue,"19A/30-34 Churchill Avenue, Strathfield, NSW 2135",504000,"$504,000",apartment,2,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106082338,Strathfield,NSW,2135,18c/30-34 Churchill Avenue,"18c/30-34 Churchill Avenue, Strathfield, NSW 2135",416000,"$416,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106100260,Strathfield,NSW,2135,11/123 Arthur Street,"11/123 Arthur Street, Strathfield, NSW 2135",414000,"$414,000",apartment,2,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106022020,Strathfield,NSW,2135,15/84 Albert Road,"15/84 Albert Road, Strathfield, NSW 2135",406000,"$406,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-106076492,Strathfield,NSW,2135,16/11 Lyons Street,"16/11 Lyons Street, Strathfield, NSW 2135",400000,"$400,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105991090,Strathfield,NSW,2135,6/88 Albert Road,"6/88 Albert Road, Strathfield, NSW 2135",395000,"$395,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-106000835,Strathfield,NSW,2135,,,,Contact agent,unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105915595,Strathfield,NSW,2135,24-26 Morwick Street,"24-26 Morwick Street, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105973659,Strathfield,NSW,2135,42 Swan Avenue,"42 Swan Avenue, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105964993,Strathfield,NSW,2135,172/1-3 Beresford Road,"172/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,109,m²,153.0,m²,RZGSTR,Real Estate Services - Strathfield,,,14 Sep 2009,unit apartment,109,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105925714,Strathfield,NSW,2135,20 Morwick Street,"20 Morwick Street, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105933123,Strathfield,NSW,2135,5 Beresford Road,"5 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105893633,Strathfield,NSW,2135,84-86 Albert Road,"84-86 Albert Road, Strathfield, NSW 2135",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105822138,Strathfield,NSW,2135,42/1 Clarence St,"42/1 Clarence St, Strathfield, NSW 2135",430000,"Range: $370,000 - $430,000",unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105880536,Strathfield,NSW,2135,502/7-9 Churchill Ave,"502/7-9 Churchill Ave, Strathfield, NSW 2135",497000,"$497,000",unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105848621,Strathfield,NSW,2135,3/23 Russell Street,"3/23 Russell Street, Strathfield, NSW 2135",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105677080,Strathfield,NSW,2135,6/12 Russell Street,"6/12 Russell Street, Strathfield, NSW 2135",362500,"$362,500",unit,2,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105787557,Strathfield,NSW,2135,21/78 Albert Road,"21/78 Albert Road, Strathfield, NSW 2135",410000,"$410,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105781681,Strathfield,NSW,2135,17/42 Swan Avenue,"17/42 Swan Avenue, Strathfield, NSW 2135",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105822194,Strathfield,NSW,2135,12/34 RUSSELL STREET,"12/34 RUSSELL STREET, Strathfield, NSW 2135",,Contact agent,unit,2,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105741711,Strathfield,NSW,2135,48/1-4 The Crescent,"48/1-4 The Crescent, Strathfield, NSW 2135",436000,"$436,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105811029,Strathfield,NSW,2135,18/2 Everton Road,"18/2 Everton Road, Strathfield, NSW 2135",400000,"$400,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-104594156,Strathfield,NSW,2135,184/1-3 Beresford Rd,"184/1-3 Beresford Rd, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-104439255,Strathfield,NSW,2135,175/1-3 Beresford Rd,"175/1-3 Beresford Rd, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105726486,Strathfield,NSW,2135,167/20-34 Albert Road,"167/20-34 Albert Road, Strathfield, NSW 2135",465000,"$465,000",apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105653626,Strathfield,NSW,2135,18B/30-34 Churchill Avenue,"18B/30-34 Churchill Avenue, Strathfield, NSW 2135",388000,"$388,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105711802,Strathfield,NSW,2135,43/20-34 Albert Road,"43/20-34 Albert Road, Strathfield, NSW 2135",492000,"$492,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105722188,Strathfield,NSW,2135,1-4 The Crescent,"1-4 The Crescent, Strathfield, NSW 2135",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-105656667,Strathfield,NSW,2137,13/9 Everton Road,"13/9 Everton Road, Strathfield, NSW 2137",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105313757,Strathfield,NSW,2135,34/88-92 ALBERT ROAD,"34/88-92 ALBERT ROAD, Strathfield, NSW 2135",,Contact agent,unit,2,1,1,,,-1.0,,WWFCTG,Highgate Real Estate - Homebush West,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-104450789,Strathfield,NSW,2135,94/1 Clarence St,"94/1 Clarence St, Strathfield, NSW 2135",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-103286061,Strathfield,NSW,2135,10 belleverde,"10 belleverde, Strathfield, NSW 2135",365000,"Range: $305,000 - $365,000",apartment,2,2,1,96,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,25 Mar 2009,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105193097,Strathfield,NSW,2135,58/1 CLARENCE STREET,"58/1 CLARENCE STREET, Strathfield, NSW 2135",360000,"$360,000",unit,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105497171,Strathfield,NSW,2135,17/569 Liverpool Road,"17/569 Liverpool Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105497110,Strathfield,NSW,2135,176/20 Albert Rd,"176/20 Albert Rd, Strathfield, NSW 2135",473500,"$473,500",unit,2,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,15 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-104741448,Strathfield,NSW,2135,11 russell street,"11 russell street, Strathfield, NSW 2135",345000,"Range: $295,000 - $345,000",apartment,2,1,0,65,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,03 Mar 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105498805,Strathfield,NSW,2135,5/367 Liverpool Road,"5/367 Liverpool Road, Strathfield, NSW 2135",378000,"$378,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105546845,Strathfield,NSW,2135,1/11 Russell Street,"1/11 Russell Street, Strathfield, NSW 2135",297000,"$297,000",unit,2,1,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105499311,Strathfield,NSW,2135,26/9-13 Beresford Road,"26/9-13 Beresford Road, Strathfield, NSW 2135",412000,"$412,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105501974,Strathfield,NSW,2135,8D/40 Mosely Street,"8D/40 Mosely Street, Strathfield, NSW 2135",385000,"$385,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-105497112,Strathfield,NSW,2135,5/569 Liverpool Road,"5/569 Liverpool Road, Strathfield, NSW 2135",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Feb 2009,unit apartment,,-1.0
