badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-124270570,Mangerton,NSW,2500,13/25 Woodlawn Avenue,"13/25 Woodlawn Avenue, Mangerton, NSW 2500",670000,"$670,000",townhouse,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-123170006,Mangerton,NSW,2500,8/23 Woodlawn Avenue,"8/23 Woodlawn Avenue, Mangerton, NSW 2500",540000,"$540,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-122921450,Mangerton,NSW,2500,1/21 Brownlee Street,"1/21 Brownlee Street, Mangerton, NSW 2500",650000,"$650,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,26 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-121016246,Mangerton,NSW,2500,1/2a Myuna Way,"1/2a Myuna Way, Mangerton, NSW 2500",400000,"$400,000",townhouse,3,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,03 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-137793278,Mangerton,NSW,2500,8/29 Woodlawn Avenue,"8/29 Woodlawn Avenue, Mangerton, NSW 2500",813500,"$813,500",townhouse,3,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,02 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-132963846,Mangerton,NSW,2500,2/25 Woodlawn Avenue,"2/25 Woodlawn Avenue, Mangerton, NSW 2500",632000,"$632,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-129955098,Mangerton,NSW,2500,1/3 Powell Street,"1/3 Powell Street, Mangerton, NSW 2500",555000,"$555,000",townhouse,3,2,2,103,m²,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,14 Dec 2018,townhouse,103,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-125985958,Mangerton,NSW,2500,4/23A Woodlawn Avenue,"4/23A Woodlawn Avenue, Mangerton, NSW 2500",645000,"$645,000",townhouse,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,27 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-121104418,Mangerton,NSW,2500,7/29 Woodlawn Ave,"7/29 Woodlawn Ave, Mangerton, NSW 2500",575000,"$575,000",townhouse,3,2,2,,,-1.0,,,,,,23 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-120733053,Mangerton,NSW,2500,9/25 Woodlawn Avenue,"9/25 Woodlawn Avenue, Mangerton, NSW 2500",585000,"$585,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-120464381,Mangerton,NSW,2500,10/23 Woodlawn Avenue,"10/23 Woodlawn Avenue, Mangerton, NSW 2500",481300,"$481,300",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-120453405,Mangerton,NSW,2500,1/23A Woodlawn Avenue,"1/23A Woodlawn Avenue, Mangerton, NSW 2500",550000,"$550,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-118837223,Mangerton,NSW,2500,15/15-17 Woodlawn Avenue,"15/15-17 Woodlawn Avenue, Mangerton, NSW 2500",520000,"$520,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,28 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-118543067,Mangerton,NSW,2500,,,390000,"$390,000",townhouse,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-117637915,Mangerton,NSW,2500,5/21A Woodlawn Avenue,"5/21A Woodlawn Avenue, Mangerton, NSW 2500",370000,"$370,000",townhouse,3,2,2,,,-1.0,,WPHCWF,Jackson Residential,,,18 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-117026851,Mangerton,NSW,2500,9/23 Woodlawn Avenue,"9/23 Woodlawn Avenue, Mangerton, NSW 2500",376300,"$376,300",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-113756527,Mangerton,NSW,2500,15/25 Woodlawn Avenue,"15/25 Woodlawn Avenue, Mangerton, NSW 2500",491000,"$491,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-113573631,Mangerton,NSW,2500,11/29 Woodlawn Avenue,"11/29 Woodlawn Avenue, Mangerton, NSW 2500",400000,"$400,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-111009595,Mangerton,NSW,2500,2/18 Mangerton Road,"2/18 Mangerton Road, Mangerton, NSW 2500",325000,"$325,000",townhouse,3,2,1,120,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,28 Nov 2012,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-110269685,Mangerton,NSW,2500,3/21 Brownlee Street,"3/21 Brownlee Street, Mangerton, NSW 2500",465000,"$465,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107812221,Mangerton,NSW,2500,2/25 Woodlawn Avenue,"2/25 Woodlawn Avenue, Mangerton, NSW 2500",455000,"$455,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107985756,Mangerton,NSW,2500,4/29 Woodlawn Avenue,"4/29 Woodlawn Avenue, Mangerton, NSW 2500",395000,"$395,000",townhouse,3,2,2,161,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Oct 2011,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107505099,Mangerton,NSW,2500,"Unit 1,21 Brownlee Street","Unit 1,21 Brownlee Street, Mangerton, NSW 2500",417500,"$417,500",townhouse,3,2,1,,,-1.0,,,,,,16 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-105365615,Mangerton,NSW,2500,2/29 Woodlawn Avenue,"2/29 Woodlawn Avenue, Mangerton, NSW 2500",365000,"$365,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-141899220,Mangerton,NSW,2500,2/21 Brownlee Street,"2/21 Brownlee Street, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,2,224,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,05 May 2023,townhouse,224,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-139977739,Mangerton,NSW,2500,5/15 Woodlawn Avenue,"5/15 Woodlawn Avenue, Mangerton, NSW 2500",720000,"$720,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-131618406,Mangerton,NSW,2500,3/16 Mangerton Road,"3/16 Mangerton Road, Mangerton, NSW 2500",630000,"$630,000",townhouse,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,16 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-121989586,Mangerton,NSW,2500,9/23 Woodlawn Avenue,"9/23 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,3,119,m²,212.0,m²,,,,,31 Mar 2016,townhouse,119,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-121742070,Mangerton,NSW,2500,2/23A Woodlawn Avenue,"2/23A Woodlawn Avenue, Mangerton, NSW 2500",586000,"$586,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-120513357,Mangerton,NSW,2500,7/15 Woodlawn Avenue,"7/15 Woodlawn Avenue, Mangerton, NSW 2500",490000,"$490,000",townhouse,3,1,2,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,02 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-120223769,Mangerton,NSW,2500,11/25 Woodlawn Avenue,"11/25 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-120325885,Mangerton,NSW,2500,11/25 Woodlawn Avenue,"11/25 Woodlawn Avenue, Mangerton, NSW 2500",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-118110271,Mangerton,NSW,2500,3/23a Woodlawn Avenue,"3/23a Woodlawn Avenue, Mangerton, NSW 2500",415000,"$415,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-117930231,Mangerton,NSW,2500,2/21 Brownlee Street,"2/21 Brownlee Street, Mangerton, NSW 2500",540000,"$540,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-116545003,Mangerton,NSW,2500,41a Eastern Ave,"41a Eastern Ave, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,2,,,582.0,m²,,,,,07 May 2014,townhouse,,582.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-116073875,Mangerton,NSW,2500,1/25 Woodlawn Avenue,"1/25 Woodlawn Avenue, Mangerton, NSW 2500",520000,"$520,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-112106971,Mangerton,NSW,2500,5/21a Woodlawn Avenue,"5/21a Woodlawn Avenue, Mangerton, NSW 2500",365000,"$365,000",townhouse,3,2,2,,,312.0,m²,,,,,20 Mar 2013,townhouse,,312.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-112574127,Mangerton,NSW,2500,1/3 Powell Street,"1/3 Powell Street, Mangerton, NSW 2500",335000,"$335,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-111084579,Mangerton,NSW,2500,8/21a Woodlawn Avenue,"8/21a Woodlawn Avenue, Mangerton, NSW 2500",380000,"$380,000",townhouse,3,2,2,,,194.0,m²,,,,,23 Aug 2012,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-110633881,Mangerton,NSW,2500,12/25 Woodlawn Avenue,"12/25 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,16 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107679391,Mangerton,NSW,2500,23 Woodlawn Avenue,"23 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,21 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107668121,Mangerton,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRWALF,Ray White - Albion Park,,,20 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107468914,Mangerton,NSW,2500,9/23a Woodlawn Avenue,"9/23a Woodlawn Avenue, Mangerton, NSW 2500",342000,"$342,000",townhouse,3,2,1,,,299.0,m²,,,,,04 Jul 2011,townhouse,,299.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107438160,Mangerton,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-107197658,Mangerton,NSW,2500,16/25 Woodlawn Ave,"16/25 Woodlawn Ave, Mangerton, NSW 2500",492000,"$492,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106799162,Mangerton,NSW,2500,4/15 Woodlawn Ave,"4/15 Woodlawn Ave, Mangerton, NSW 2500",353000,"$353,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106709797,Mangerton,NSW,2500,6/21a Woodlawn Ave,"6/21a Woodlawn Ave, Mangerton, NSW 2500",385000,"$385,000",townhouse,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106261521,Mangerton,NSW,2500,1/2A Myuna Way,"1/2A Myuna Way, Mangerton, NSW 2500",325000,"$325,000",townhouse,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106468216,Mangerton,NSW,2500,8/15-17 Woodlawn Ave,"8/15-17 Woodlawn Ave, Mangerton, NSW 2500",362000,"$362,000",townhouse,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,08 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106158010,Mangerton,NSW,2500,11/29 Woodlawn Avenue,"11/29 Woodlawn Avenue, Mangerton, NSW 2500",378800,"$378,800",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-105813266,Mangerton,NSW,2500,13/15-17 Woodlawn Avenue,"13/15-17 Woodlawn Avenue, Mangerton, NSW 2500",300000,"$300,000",townhouse,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,06 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-105603369,Mangerton,NSW,2500,11/15-17 Woodlawn Ave,"11/15-17 Woodlawn Ave, Mangerton, NSW 2500",322000,"$322,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-105494746,Mangerton,NSW,2500,5/29 Woodlawn Ave,"5/29 Woodlawn Ave, Mangerton, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,27 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-105227130,Mangerton,NSW,2500,14/15-17 Woodlawn  Ave,"14/15-17 Woodlawn  Ave, Mangerton, NSW 2500",310000,"$310,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,08 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106796838,Mangerton,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Nov 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106798584,Mangerton,NSW,2500,7/15-17 Woodlawn Ave,"7/15-17 Woodlawn Ave, Mangerton, NSW 2500",325000,"$325,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Oct 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106798411,Mangerton,NSW,2500,,,,Contact agent,townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Jun 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-124564722,Mangerton,NSW,2500,7/25 Woodlawn Avenue,"7/25 Woodlawn Avenue, Mangerton, NSW 2500",800000,"$800,000",townhouse,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,13 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-122182406,Mangerton,NSW,2500,2/2 Toorak Avenue,"2/2 Toorak Avenue, Mangerton, NSW 2500",780000,"$780,000",townhouse,4,3,2,,,-1.0,,,,,,22 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-122182410,Mangerton,NSW,2500,2A/2 toorak Avenue,"2A/2 toorak Avenue, Mangerton, NSW 2500",785000,"$785,000",townhouse,4,3,2,,,-1.0,,,,,,18 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106021411,Mangerton,NSW,2500,2/15-17 Woodlawn Ave,"2/15-17 Woodlawn Ave, Mangerton, NSW 2500",,Contact agent,townhouse,4,1,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mangerton-106795312,Mangerton,NSW,2500,,,,Contact agent,townhouse,4,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,29 Oct 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mangerton-140074975,Mangerton,NSW,2500,1/73 St Johns Avenue,"1/73 St Johns Avenue, Mangerton, NSW 2500",540000,"$540,000",villa,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mangerton-114273495,Mangerton,NSW,2500,2/10A Mangerton Road,"2/10A Mangerton Road, Mangerton, NSW 2500",435000,"$435,000",villa,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,30 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mangerton-116074503,Mangerton,NSW,2500,1/21A Woodlawn Avenue,"1/21A Woodlawn Avenue, Mangerton, NSW 2500",395000,"$395,000",villa,3,2,2,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,27 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mangerton-106794317,Mangerton,NSW,2500,,,,Contact agent,villa,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,25 Jul 2001,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mangerton-117842275,Mangerton,NSW,2500,41 Eastern Ave,"41 Eastern Ave, Mangerton, NSW 2500",460000,"$460,000",villa,4,1,2,,,582.0,m²,,,,,29 Sep 2014,villa,,582.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-201384086,Mangerton,NSW,2500,31B  Woodlawn Avenue,"31B  Woodlawn Avenue, Mangerton, NSW 2500",600000,"$600,000",residential-land,,,,,,1051.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Apr 2018,land,,1051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-201895926,Mangerton,NSW,2500,Lot 1 Holmden Avenue,"Lot 1 Holmden Avenue, Mangerton, NSW 2500",20000,"$20,000",residential-land,,,,,,189.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Sep 2017,land,,189.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-203193030,Mangerton,NSW,2500,,,1406710,"$1,406,710",residential-land,,,,,,1253.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,12 Dec 2021,land,,1253.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-203193038,Mangerton,NSW,2500,,,1393290,"$1,393,290",residential-land,,,,,,1246.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,25 Nov 2021,land,,1246.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-201682286,Mangerton,NSW,2500,33C Woodlawn Avenue,"33C Woodlawn Avenue, Mangerton, NSW 2500",630000,"$630,000",residential-land,,,,,,1051.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Dec 2016,land,,1051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-201652138,Mangerton,NSW,2500,21 Eastern Avenue,"21 Eastern Avenue, Mangerton, NSW 2500",660000,"$660,000",residential-land,,,,,,539.8,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Dec 2016,land,,539.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-201609218,Mangerton,NSW,2500,33B Woodlawn Avenue,"33B Woodlawn Avenue, Mangerton, NSW 2500",630000,"$630,000",residential-land,,,,,,1051.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Sep 2016,land,,1051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-201412270,Mangerton,NSW,2500,"Lot 5, 31a-33 Woodlawn Avenue","Lot 5, 31a-33 Woodlawn Avenue, Mangerton, NSW 2500",660000,"$660,000",residential-land,,,,,,999.4,m²,FLVFJQ,Belle Property - Illawarra,,,12 Feb 2016,land,,999.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-200889391,Mangerton,NSW,2500,2 Toorak Avenue,"2 Toorak Avenue, Mangerton, NSW 2500",405133,"$405,133",residential-land,,,,,,664.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,16 Jun 2014,land,,664.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2789394,Mangerton,NSW,2500,1-3 Norman Street,"1-3 Norman Street, Mangerton, NSW 2500",,Contact agent,residential-land,,,,,,1974.0,m²,EQSKHW,Colliers - Wollongong,,,22 Oct 2010,land,,1974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2789427,Mangerton,NSW,2500,"Lot 1, Norman Street","Lot 1, Norman Street, Mangerton, NSW 2500",,Contact agent,residential-land,,,,,,2730.0,m²,EQSKHW,Colliers - Wollongong,,,22 Oct 2010,land,,2730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2386355,Mangerton,NSW,2500,"Lot 206,41 Rowland Avenue","Lot 206,41 Rowland Avenue, Mangerton, NSW 2500",,Contact agent,residential-land,,,,,,451.0,m²,XRWWAD,Illawarra Estate Agents,,,26 Nov 2009,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2675888,Mangerton,NSW,2500,36b Mangerton Rd,"36b Mangerton Rd, Mangerton, NSW 2500",162000,"$162,000",residential-land,,,,,,717.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 Sep 2009,land,,717.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2386354,Mangerton,NSW,2500,"Lot 203,41 Rowland Avenue","Lot 203,41 Rowland Avenue, Mangerton, NSW 2500",,Contact agent,residential-land,,,,,,818.0,m²,XRWWAD,Illawarra Estate Agents,,,07 Sep 2009,land,,818.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2386352,Mangerton,NSW,2500,"Lot 201, Lot 201,41 Rowland Avenue","Lot 201, Lot 201,41 Rowland Avenue, Mangerton, NSW 2500",,Contact agent,residential-land,,,,,,609.0,m²,XRWWAD,Illawarra Estate Agents,,,17 Aug 2009,land,,609.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mangerton-2575285,Mangerton,NSW,2500,"Lot 1, 36 Mangerton Road","Lot 1, 36 Mangerton Road, Mangerton, NSW 2500",,Contact agent,residential-land,,,,,,717.0,m²,,,,,24 Nov 2008,land,,717.0
