badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139950411,Tempe,NSW,2044,43 Edwin Street,"43 Edwin Street, Tempe, NSW 2044",2000000,"$2,000,000",house,5,2,4,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132270018,Tempe,NSW,2044,25 Brooklyn Street,"25 Brooklyn Street, Tempe, NSW 2044",,Contact agent,house,5,3,2,219.2,m²,269.2,m²,,,,,05 Feb 2020,house,219.2,269.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126582162,Tempe,NSW,2044,62 Terry Street,"62 Terry Street, Tempe, NSW 2044",1505000,"$1,505,000",house,5,2,2,,,320.0,m²,,,,,14 Dec 2017,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125146458,Tempe,NSW,2044,25A Brooklyn Street,"25A Brooklyn Street, Tempe, NSW 2044",1850000,"$1,850,000",house,5,3,2,,,269.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 May 2017,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114362563,Tempe,NSW,2044,32a Samuel Street,"32a Samuel Street, Tempe, NSW 2044",850000,"$850,000",house,5,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106455085,Tempe,NSW,2044,31 Toyer St,"31 Toyer St, Tempe, NSW 2044",991500,"$991,500",house,5,5,2,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105352690,Tempe,NSW,2044,1A Bay Street,"1A Bay Street, Tempe, NSW 2044",472000,"$472,000",house,5,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121870602,Tempe,NSW,2044,105 Samuel Street,"105 Samuel Street, Tempe, NSW 2044",1535000,"$1,535,000",house,6,3,2,,,339.0,m²,,,,,05 Mar 2016,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118676119,Tempe,NSW,2044,13 Lymerston Street,"13 Lymerston Street, Tempe, NSW 2044",1200000,"$1,200,000",house,6,3,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118260679,Tempe,NSW,2044,78 Samuel Street,"78 Samuel Street, Tempe, NSW 2044",1290000,"$1,290,000",house,7,4,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115203339,Tempe,NSW,2044,125 Unwins Bridge Road,"125 Unwins Bridge Road, Tempe, NSW 2044",1775000,"$1,775,000",house,7,6,4,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114478447,Tempe,NSW,2044,,,,Contact agent,house,7,4,3,,,-1.0,,,,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134856378,Tempe,NSW,2044,31 Toyer Street,"31 Toyer Street, Tempe, NSW 2044",1900000,"$1,900,000",house,8,7,2,,,752.0,m²,RTSPHU,Est Agents Sydney Pty Limited - Barangaroo,,,11 Feb 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135744274,Tempe,NSW,2044,24 Griffiths Street,"24 Griffiths Street, Tempe, NSW 2044",1525000,"$1,525,000",house,8,4,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106844300,Tempe,NSW,2044,24 Terry Street,"24 Terry Street, Tempe, NSW 2044",950000,"$950,000",house,9,3,4,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-137931142,Tempe,NSW,2044,3/1 Brooklyn Street,"3/1 Brooklyn Street, Tempe, NSW 2044",460000,"$460,000",apartment,1,1,0,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-120151021,Tempe,NSW,2044,6/28 Foreman Street,"6/28 Foreman Street, Tempe, NSW 2044",470000,"$470,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tempe-119095903,Tempe,NSW,2044,28 Foreman St,"28 Foreman St, Tempe, NSW 2044",,Contact agent,unit,1,1,0,,,-1.0,,,,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-110984019,Tempe,NSW,2044,6/28 Foreman St,"6/28 Foreman St, Tempe, NSW 2044",311500,"$311,500",apartment,1,1,0,47.01,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Sep 2012,unit apartment,47.01,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-139950819,Tempe,NSW,2044,1/81 Samuel Street,"1/81 Samuel Street, Tempe, NSW 2044",680000,"$680,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-126840898,Tempe,NSW,2044,5/28 Foreman Street,"5/28 Foreman Street, Tempe, NSW 2044",590000,"$590,000",apartment,2,1,1,76,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Nov 2017,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-121231642,Tempe,NSW,2044,5/1 Brooklyn St,"5/1 Brooklyn St, Tempe, NSW 2044",505000,"$505,000",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,03 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-113940715,Tempe,NSW,2044,4/81-83 Samuel St,"4/81-83 Samuel St, Tempe, NSW 2044",425000,"$425,000",apartment,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-141399220,Tempe,NSW,2044,2/1 Brooklyn Street,"2/1 Brooklyn Street, Tempe, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-134260866,Tempe,NSW,2044,6/34-36 Smith Street,"6/34-36 Smith Street, Tempe, NSW 2044",525000,"$525,000",apartment,2,1,1,622.45,m²,-1.0,,,,,,30 Jan 2021,unit apartment,622.45,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tempe-106326661,Tempe,NSW,2044,6/34-36 Smith Street Tempe,"6/34-36 Smith Street Tempe, Tempe, NSW 2044",,Contact agent,unit,2,1,1,67,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,31 Mar 2010,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tempe-106060116,Tempe,NSW,2044,1/81-83 Samuel Street,"1/81-83 Samuel Street, Tempe, NSW 2044",340000,"$340,000",unit,2,1,1,85,m²,-1.0,,,,,,17 Oct 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tempe-105966789,Tempe,NSW,2044,4/28 Foreman Street,"4/28 Foreman Street, Tempe, NSW 2044",340000,"$340,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tempe-105783298,Tempe,NSW,2044,2/28 Foreman St,"2/28 Foreman St, Tempe, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115137895,Tempe,NSW,2044,14/15-25 Edgar Street,"14/15-25 Edgar Street, Tempe, NSW 2044",1060000,"$1,060,000",townhouse,2,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-139323271,Tempe,NSW,2044,6/15-25 Edgar Street,"6/15-25 Edgar Street, Tempe, NSW 2044",1540000,"$1,540,000",townhouse,3,3,2,,,249.0,m²,LCZVJE,Adrian William,,,15 Aug 2022,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-139301647,Tempe,NSW,2044,25/15-25 Edgar Street,"25/15-25 Edgar Street, Tempe, NSW 2044",1335000,"$1,335,000",townhouse,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-127838526,Tempe,NSW,2044,18/15-25 Edgar Street,"18/15-25 Edgar Street, Tempe, NSW 2044",1275000,"$1,275,000",townhouse,3,3,2,157,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Apr 2018,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-120067573,Tempe,NSW,2044,22/15-25 Edgar Street,"22/15-25 Edgar Street, Tempe, NSW 2044",1250500,"$1,250,500",townhouse,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-129243982,Tempe,NSW,2044,15/15-25 Edgar Street,"15/15-25 Edgar Street, Tempe, NSW 2044",1280000,"$1,280,000",townhouse,3,3,2,,,210.0,m²,SKGBAF,Belle Property - Newtown,,,19 Sep 2018,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115137891,Tempe,NSW,2044,C02/15-25 Edgar Street,"C02/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115090999,Tempe,NSW,2044,A03/15-25 Edgar Street,"A03/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099439,Tempe,NSW,2044,E01/15-25 Edgar Street,"E01/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115090995,Tempe,NSW,2044,A04/15-25 Edgar Street,"A04/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115090987,Tempe,NSW,2044,B03/15-25 Edgar Street,"B03/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115090991,Tempe,NSW,2044,C01/15-25 Edgar Street,"C01/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099427,Tempe,NSW,2044,C05/15-25 Edgar Street,"C05/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099431,Tempe,NSW,2044,E07/15-25 Edgar Street,"E07/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099423,Tempe,NSW,2044,C03/15-25 Edgar Street,"C03/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099519,Tempe,NSW,2044,D03/15-25 Edgar Street,"D03/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099495,Tempe,NSW,2044,C04/15-25 Edgar Street,"C04/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099467,Tempe,NSW,2044,E05/15-25 Edgar Street,"E05/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tempe-115099443,Tempe,NSW,2044,D02/15-25 Edgar Street,"D02/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,townhouse,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tempe-201248645,Tempe,NSW,2044,"Lot 2, 11 Edgar Street","Lot 2, 11 Edgar Street, Tempe, NSW 2044",,Contact agent,residential-land,,,,,,385.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,27 Aug 2015,land,,385.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tempe-2484939,Tempe,NSW,2044,549 Princess HigHighway,"549 Princess HigHighway, Tempe, NSW 2044",245000,"$245,000",residential-land,,,,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,21 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tempe-2493090,Tempe,NSW,2044,25 Edgar Street,"25 Edgar Street, Tempe, NSW 2044",,Contact agent,residential-land,,,,,,401.0,m²,,,,,01 Apr 2008,land,,401.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tempe-138802431,Tempe,NSW,2044,719 - 723 Princes Highway,"719 - 723 Princes Highway, Tempe, NSW 2044",,Contact agent,unitblock,4,5,4,486.9,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,08 Apr 2022,unitblock,486.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tempe-114226059,Tempe,NSW,2044,6 Bridge Street,"6 Bridge Street, Tempe, NSW 2044",,Contact agent,unitblock,14,14,0,,,400.0,m²,OXHDAR,Oxford Agency,,,30 Jul 2013,unitblock,,400.0
