badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109590906,Oatlands,NSW,2117,13/212 Pennant Hills Road,"13/212 Pennant Hills Road, Oatlands, NSW 2117",595000,"$595,000",townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,24 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109590886,Oatlands,NSW,2117,7/212 Pennant Hills Road,"7/212 Pennant Hills Road, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,12 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109590861,Oatlands,NSW,2117,5/212 Pennant Hills Road,"5/212 Pennant Hills Road, Oatlands, NSW 2117",599000,"$599,000",townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,14 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107490435,Oatlands,NSW,2117,18/210 Pennant Hills Road,"18/210 Pennant Hills Road, Oatlands, NSW 2117",480000,"$480,000",townhouse,3,2,2,,,284.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Dec 2011,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107328636,Oatlands,NSW,2117,1/39 Warratta Place,"1/39 Warratta Place, Oatlands, NSW 2117",575000,"$575,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107490501,Oatlands,NSW,2117,20/210 Pennant Hills Road,"20/210 Pennant Hills Road, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,287.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,31 Oct 2011,townhouse,,287.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107533618,Oatlands,NSW,2117,4/49 Bettington Road,"4/49 Bettington Road, Oatlands, NSW 2117",510000,"$510,000",townhouse,3,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,21 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107941206,Oatlands,NSW,2117,"Unit 121,40 Strathalnyin Drive","Unit 121,40 Strathalnyin Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,0,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,30 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107457404,Oatlands,NSW,2117,134/40 Strathalbyn Drive,"134/40 Strathalbyn Drive, Oatlands, NSW 2117",590000,"$590,000",townhouse,3,2,2,,,176.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Aug 2011,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107443592,Oatlands,NSW,2117,15/38 York Street,"15/38 York Street, Oatlands, NSW 2117",498000,"$498,000",townhouse,3,2,2,,,272.0,m²,ZLGAZO,McGrath - Epping,,,22 Jun 2011,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107160277,Oatlands,NSW,2117,8/11 Wyoming Avenue,"8/11 Wyoming Avenue, Oatlands, NSW 2117",560000,"$560,000",townhouse,3,2,2,261,m²,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 May 2011,townhouse,261,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106940299,Oatlands,NSW,2117,15/210 Pennant Hills Road,"15/210 Pennant Hills Road, Oatlands, NSW 2117",480000,"$480,000",townhouse,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,07 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106839214,Oatlands,NSW,2117,86/40 Strathalbyn Drive,"86/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,259.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,28 Sep 2010,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106398148,Oatlands,NSW,2117,32/40 Strathalbyn Drive,"32/40 Strathalbyn Drive, Oatlands, NSW 2117",499000,"$499,000",townhouse,3,2,2,,,245.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 Aug 2010,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106675085,Oatlands,NSW,2117,5/149B Bettington Road,"5/149B Bettington Road, Oatlands, NSW 2117",575000,"$575,000",townhouse,3,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,29 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106424037,Oatlands,NSW,2117,6/40 Gollan Avenue,"6/40 Gollan Avenue, Oatlands, NSW 2117",688000,"$688,000",townhouse,3,2,2,,,366.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,21 May 2010,townhouse,,366.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106430839,Oatlands,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,20 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106080580,Oatlands,NSW,2117,70/40 Strathalbyn Drive,"70/40 Strathalbyn Drive, Oatlands, NSW 2117",480000,"$480,000",townhouse,3,2,2,235,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,02 Feb 2010,townhouse,235,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105797670,Oatlands,NSW,2117,5/40 Strathalbyn Drive,"5/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,24 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105609755,Oatlands,NSW,2117,40 Strathalbyn Drive,"40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,02 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105685538,Oatlands,NSW,2117,2 Vista Street,"2 Vista Street, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,02 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105796192,Oatlands,NSW,2117,17/40 Strathalbyn Drive,"17/40 Strathalbyn Drive, Oatlands, NSW 2117",470000,"$470,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,16 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105759925,Oatlands,NSW,2117,2/39 Warratta Place,"2/39 Warratta Place, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105614371,Oatlands,NSW,2117,132/40 Strathalbyn Drive,"132/40 Strathalbyn Drive, Oatlands, NSW 2117",530000,"Range: $450,000 - $530,000",townhouse,3,2,1,,,-1.0,,,,,,15 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105536511,Oatlands,NSW,2117,3/39 Warratta Place,"3/39 Warratta Place, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104991109,Oatlands,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105342714,Oatlands,NSW,2117,6/26 Bettington Rd,"6/26 Bettington Rd, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104492775,Oatlands,NSW,2117,2/149B Bettington Road,"2/149B Bettington Road, Oatlands, NSW 2117",439000,"$439,000",townhouse,3,3,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,30 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105095577,Oatlands,NSW,2117,2/12-16 Prince Street,"2/12-16 Prince Street, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,14 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105332082,Oatlands,NSW,2117,14 The Terrace,"14 The Terrace, Oatlands, NSW 2117",550000,"$550,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,11 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104991538,Oatlands,NSW,2117,6/210 Pennant Hills Road,"6/210 Pennant Hills Road, Oatlands, NSW 2117",385000,"$385,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105111549,Oatlands,NSW,2117,7/125 Bettington Road,"7/125 Bettington Road, Oatlands, NSW 2117",595000,"$595,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,16 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104727596,Oatlands,NSW,2117,60/40 Strathalbyn Drive,"60/40 Strathalbyn Drive, Oatlands, NSW 2117",423000,"$423,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,11 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104584672,Oatlands,NSW,2117,5 The Grove,"5 The Grove, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,194.0,m²,,,,,16 Jul 2008,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-121158470,Oatlands,NSW,2117,9/18-20 Prince Street,"9/18-20 Prince Street, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,139,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117381711,Oatlands,NSW,2117,1/125-127 Bettington Road,"1/125-127 Bettington Road, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,187,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-140503167,Oatlands,NSW,2117,1/212 Pennant Hills Road,"1/212 Pennant Hills Road, Oatlands, NSW 2117",1040000,"$1,040,000",townhouse,4,3,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,12 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-137897230,Oatlands,NSW,2117,69/40 Strathalbyn Drive,"69/40 Strathalbyn Drive, Oatlands, NSW 2117",970000,"$970,000",townhouse,4,2,2,342,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Jan 2022,townhouse,342,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-137908358,Oatlands,NSW,2117,63/40 Strathalbyn Drive,"63/40 Strathalbyn Drive, Oatlands, NSW 2117",1160000,"$1,160,000",townhouse,4,2,2,,,271.0,m²,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,10 Jan 2022,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-137948394,Oatlands,NSW,2117,103/40 Strathalbyn Drive,"103/40 Strathalbyn Drive, Oatlands, NSW 2117",1100000,"$1,100,000",townhouse,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-136919854,Oatlands,NSW,2117,1/210 Pennant Hills Road,"1/210 Pennant Hills Road, Oatlands, NSW 2117",970000,"$970,000",townhouse,4,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,30 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-135750130,Oatlands,NSW,2117,12/210 Pennant Hills Road,"12/210 Pennant Hills Road, Oatlands, NSW 2117",1000000,"$1,000,000",townhouse,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-132372622,Oatlands,NSW,2117,139/40 Strathalbyn Drive,"139/40 Strathalbyn Drive, Oatlands, NSW 2117",882000,"$882,000",townhouse,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-129359742,Oatlands,NSW,2117,2/125-127 Bettington Road,"2/125-127 Bettington Road, Oatlands, NSW 2117",1180000,"$1,180,000",townhouse,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-127501618,Oatlands,NSW,2117,5/192-194 Pennant Hills Road,"5/192-194 Pennant Hills Road, Oatlands, NSW 2117",1030000,"$1,030,000",townhouse,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-126184654,Oatlands,NSW,2117,4/210 Pennant Hills Road,"4/210 Pennant Hills Road, Oatlands, NSW 2117",950000,"$950,000",townhouse,4,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,31 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-125447358,Oatlands,NSW,2117,3/125-127 Bettington Rd,"3/125-127 Bettington Rd, Oatlands, NSW 2117",1350000,"$1,350,000",townhouse,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-124322462,Oatlands,NSW,2117,63/40 Strathalbyn Drive,"63/40 Strathalbyn Drive, Oatlands, NSW 2117",925000,"$925,000",townhouse,4,2,2,,,271.0,m²,RLKTTY,McGrath - Parramatta,,,17 Jan 2017,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-121204814,Oatlands,NSW,2117,103/40 Strathalbyn Drive,"103/40 Strathalbyn Drive, Oatlands, NSW 2117",850000,"$850,000",townhouse,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,11 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-131572762,Oatlands,NSW,2117,141/40 strathalbyn Drive.,"141/40 strathalbyn Drive., Oatlands, NSW 2117",870000,"$870,000",townhouse,4,3,2,"2,192.51",m²,-1.0,,MCBQGC,Better Life Property Group - North Ryde,,,23 Aug 2019,townhouse,"2,192.51",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-119331735,Oatlands,NSW,2117,139/40 Strathalbyn Drive,"139/40 Strathalbyn Drive, Oatlands, NSW 2117",850000,"$850,000",townhouse,4,3,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-115521803,Oatlands,NSW,2117,8/210 Pennant Hills Road,"8/210 Pennant Hills Road, Oatlands, NSW 2117",675000,"$675,000",townhouse,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-115294587,Oatlands,NSW,2117,10/117-119 Bettington Road,"10/117-119 Bettington Road, Oatlands, NSW 2117",790000,"$790,000",townhouse,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,20 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-113059391,Oatlands,NSW,2117,138/40 Strathalbyn Drive,"138/40 Strathalbyn Drive, Oatlands, NSW 2117",622000,"$622,000",townhouse,4,2,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-110873807,Oatlands,NSW,2117,4/26 Bettington Road,"4/26 Bettington Road, Oatlands, NSW 2117",620000,"$620,000",townhouse,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-110404521,Oatlands,NSW,2117,1/26 Bettington Road,"1/26 Bettington Road, Oatlands, NSW 2117",640000,"$640,000",townhouse,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109896066,Oatlands,NSW,2117,6/210 Pennant Hills Road,"6/210 Pennant Hills Road, Oatlands, NSW 2117",485000,"$485,000",townhouse,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107926701,Oatlands,NSW,2117,12/210 Penannt Hills Road,"12/210 Penannt Hills Road, Oatlands, NSW 2117",510000,"$510,000",townhouse,4,2,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105097416,Oatlands,NSW,2117,,,,Contact agent,townhouse,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-130596790,Oatlands,NSW,2117,5/210 Pennant Hills Road,"5/210 Pennant Hills Road, Oatlands, NSW 2117",850000,"$850,000",townhouse,4,2,2,28,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Jul 2019,townhouse,28,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-130885526,Oatlands,NSW,2117,140/40 Strathalbyn Drive,"140/40 Strathalbyn Drive, Oatlands, NSW 2117",750000,"$750,000",townhouse,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,31 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-123451522,Oatlands,NSW,2117,4/192 Pennant Hills Road,"4/192 Pennant Hills Road, Oatlands, NSW 2117",1142000,"$1,142,000",townhouse,4,3,2,216,m²,430.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,02 Nov 2016,townhouse,216,430.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-119725195,Oatlands,NSW,2117,1/26 Bettington Road,"1/26 Bettington Road, Oatlands, NSW 2117",1071000,"$1,071,000",townhouse,4,2,2,317,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,30 May 2015,townhouse,317,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109050746,Oatlands,NSW,2117,3/212 Pennant Hills Road,"3/212 Pennant Hills Road, Oatlands, NSW 2117",630000,"$630,000",townhouse,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,01 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106997450,Oatlands,NSW,2117,63/40 Strathalbyn Drive,"63/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,19 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106497875,Oatlands,NSW,2117,,,,Contact agent,townhouse,4,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,14 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106116786,Oatlands,NSW,2117,138/40 Strathalbyn Drive,"138/40 Strathalbyn Drive, Oatlands, NSW 2117",565000,"$565,000",townhouse,4,2,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,23 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105458530,Oatlands,NSW,2117,2/125 Bettington Road,"2/125 Bettington Road, Oatlands, NSW 2117",780000,"$780,000",townhouse,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104889308,Oatlands,NSW,2117,4/26 Bettington Road,"4/26 Bettington Road, Oatlands, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,19 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104889337,Oatlands,NSW,2117,3/26 Bettington Road,"3/26 Bettington Road, Oatlands, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,19 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104831830,Oatlands,NSW,2117,9/117-119 Bettington Road,"9/117-119 Bettington Road, Oatlands, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,20 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114900639,Oatlands,NSW,2117,140/40 Strathalbyn Drive,"140/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,4,3,2,230,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-139515999,Oatlands,NSW,2117,5/36 York Street,"5/36 York Street, Oatlands, NSW 2117",800000,"$800,000",villa,2,1,1,268,m²,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Aug 2022,villa,268,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-139002335,Oatlands,NSW,2117,7/6 Bells Road,"7/6 Bells Road, Oatlands, NSW 2117",860000,"$860,000",villa,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,13 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-137613414,Oatlands,NSW,2117,21/8a Ingleby Street,"21/8a Ingleby Street, Oatlands, NSW 2117",825000,"$825,000",villa,2,1,1,245,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Apr 2022,villa,245,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-136161670,Oatlands,NSW,2117,20/38 York Street,"20/38 York Street, Oatlands, NSW 2117",725000,"$725,000",villa,2,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,28 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-130897186,Oatlands,NSW,2117,1/3-5 Prince Street,"1/3-5 Prince Street, Oatlands, NSW 2117",680000,"$680,000",villa,2,2,2,,,222.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 May 2019,villa,,222.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-130355830,Oatlands,NSW,2117,6/36  York Street,"6/36  York Street, Oatlands, NSW 2117",600000,"$600,000",villa,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,22 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-130034022,Oatlands,NSW,2117,13/49 Bettington Road,"13/49 Bettington Road, Oatlands, NSW 2117",760000,"$760,000",villa,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-125947782,Oatlands,NSW,2117,5/6 Bells Road,"5/6 Bells Road, Oatlands, NSW 2117",720000,"$720,000",villa,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,02 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-oatlands-123571946,Oatlands,NSW,2117,7/38 York Street,"7/38 York Street, Oatlands, NSW 2117",655000,"$655,000",villa,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,16 Sep 2016,villa,,-1.0
