badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-105214424,Petersham,NSW,2049,"Unit 3,29 Middleton Street","Unit 3,29 Middleton Street, Petersham, NSW 2049",,Contact agent,unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-104376312,Petersham,NSW,2049,2/53 Wardell Road,"2/53 Wardell Road, Petersham, NSW 2049",301000,"$301,000",unit,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,15 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-104363928,Petersham,NSW,2049,19/301-313 Stanmore Rd,"19/301-313 Stanmore Rd, Petersham, NSW 2049",425000,"$425,000",apartment,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105474749,Petersham,NSW,2049,54/ 1-3 Coronation Ave,"54/ 1-3 Coronation Ave, Petersham, NSW 2049",460000,"$460,000",apartment,2,2,1,113,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,23 Aug 2007,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-104114039,Petersham,NSW,2049,61/1-3 Coronation Avenue,"61/1-3 Coronation Avenue, Petersham, NSW 2049",452500,"$452,500",apartment,2,2,1,93,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Jul 2007,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-128425442,Petersham,NSW,2049,4/21 JOHN ST,"4/21 JOHN ST, Petersham, NSW 2049",385000,"$385,000",apartment,2,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,19 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106032485,Petersham,NSW,2049,408/1 Phillip Street,"408/1 Phillip Street, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,16 Apr 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105418583,Petersham,NSW,2049,23/140-152 New Canterbury Road,"23/140-152 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106089493,Petersham,NSW,2049,50/1-3 Coronation Avenue,"50/1-3 Coronation Avenue, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105590162,Petersham,NSW,2049,81/1-3 Coronation Avenue,"81/1-3 Coronation Avenue, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-114520543,Petersham,NSW,2049,1/121 New Canterbury Rd (Cnr Hunter St),"1/121 New Canterbury Rd (Cnr Hunter St), Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-104403484,Petersham,NSW,2049,7/242 Albany Road,"7/242 Albany Road, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-104711190,Petersham,NSW,2049,76/1 Coronation Avenue,"76/1 Coronation Avenue, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-141396648,Petersham,NSW,2049,4/26 Chester Street,"4/26 Chester Street, Petersham, NSW 2049",1300000,"$1,300,000",apartment,3,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-130888738,Petersham,NSW,2049,405/1 Phillip Street,"405/1 Phillip Street, Petersham, NSW 2049",810000,"$810,000",unit,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-122659858,Petersham,NSW,2049,7/24 Gordon Street,"7/24 Gordon Street, Petersham, NSW 2049",1000000,"$1,000,000",apartment,3,2,1,159,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,04 Jun 2016,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-121902674,Petersham,NSW,2049,2/504-512 Parramatta Road,"2/504-512 Parramatta Road, Petersham, NSW 2049",730000,"$730,000",apartment,3,2,1,,,118.0,m²,SQBCGV,Pillinger - Double Bay,,,24 Mar 2016,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-120797653,Petersham,NSW,2049,24/1-3 Coronation Avenue,"24/1-3 Coronation Avenue, Petersham, NSW 2049",1045000,"$1,045,000",apartment,3,2,2,106,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,17 Oct 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-116684139,Petersham,NSW,2049,6/23 West Street,"6/23 West Street, Petersham, NSW 2049",1185000,"$1,185,000",apartment,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-134551502,Petersham,NSW,2049,4/26 Chester Street,"4/26 Chester Street, Petersham, NSW 2049",1036500,"$1,036,500",apartment,3,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-132070670,Petersham,NSW,2049,2/504-512 Parramtatta Road,"2/504-512 Parramtatta Road, Petersham, NSW 2049",860000,"$860,000",unit,3,2,1,,,118.0,m²,CRYNEW,Crystal Realty - Newtown,,,02 Dec 2019,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-122517882,Petersham,NSW,2049,99/1-3 Coronation Avenue,"99/1-3 Coronation Avenue, Petersham, NSW 2049",1075000,"$1,075,000",apartment,3,2,2,168,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 May 2016,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-115409635,Petersham,NSW,2049,53/1 Coronation Avenue,"53/1 Coronation Avenue, Petersham, NSW 2049",840000,"$840,000",apartment,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-115331203,Petersham,NSW,2049,8/50 Audley Street,"8/50 Audley Street, Petersham, NSW 2049",540000,"$540,000",apartment,3,1,1,70,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Dec 2013,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-115184635,Petersham,NSW,2049,96/1-3 Coronation Avenue,"96/1-3 Coronation Avenue, Petersham, NSW 2049",900000,"$900,000",apartment,3,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-114475163,Petersham,NSW,2049,405/1 Phillip Street,"405/1 Phillip Street, Petersham, NSW 2049",670000,"$670,000",unit,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-113381303,Petersham,NSW,2049,6/504 Parramatta road,"6/504 Parramatta road, Petersham, NSW 2049",660000,"$660,000",apartment,3,2,1,108,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,06 Aug 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-113483643,Petersham,NSW,2049,6/504-512 Queen Street,"6/504-512 Queen Street, Petersham, NSW 2049",660000,"$660,000",apartment,3,2,1,"1,003.35",m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,06 Aug 2013,unit apartment,"1,003.35",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-114108463,Petersham,NSW,2049,24/1 Coronation Avenue,"24/1 Coronation Avenue, Petersham, NSW 2049",799000,"$799,000",apartment,3,2,2,,,-1.0,,,,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-112499743,Petersham,NSW,2049,5/34 Croydon Street,"5/34 Croydon Street, Petersham, NSW 2049",640000,"$640,000",unit,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-109554671,Petersham,NSW,2049,4/1 Coronation Avenue,"4/1 Coronation Avenue, Petersham, NSW 2049",695000,"$695,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106954145,Petersham,NSW,2049,87/1-3 Coronation Avenue,"87/1-3 Coronation Avenue, Petersham, NSW 2049",695000,"$695,000",apartment,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106551420,Petersham,NSW,2049,24/1-3 Coronation Avenue,"24/1-3 Coronation Avenue, Petersham, NSW 2049",695000,"$695,000",apartment,3,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106089387,Petersham,NSW,2049,6/162 New Canterbury Road,"6/162 New Canterbury Road, Petersham, NSW 2049",515000,"$515,000",apartment,3,1,1,,,128.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Nov 2009,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105975357,Petersham,NSW,2049,87/1 Coronation Avenue,"87/1 Coronation Avenue, Petersham, NSW 2049",618000,"$618,000",apartment,3,2,2,,,123.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Sep 2009,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105864088,Petersham,NSW,2049,99/1 Coronation Avenue,"99/1 Coronation Avenue, Petersham, NSW 2049",650000,"$650,000",apartment,3,2,2,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Aug 2009,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-139669139,Petersham,NSW,2049,24/1-3 Coronation Avenue,"24/1-3 Coronation Avenue, Petersham, NSW 2049",1350000,"$1,350,000",apartment,3,2,2,153,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,10 Aug 2022,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-137005586,Petersham,NSW,2049,9/1-3 Coronation Avenue,"9/1-3 Coronation Avenue, Petersham, NSW 2049",1440000,"$1,440,000",apartment,3,2,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-134380826,Petersham,NSW,2049,24/5 Croydon Street,"24/5 Croydon Street, Petersham, NSW 2049",1251000,"$1,251,000",apartment,3,2,2,235,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,16 Oct 2020,unit apartment,235,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-115534463,Petersham,NSW,2049,19/136-138 New Canterbury Road,"19/136-138 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-113510375,Petersham,NSW,2049,5/65 Crystal Street,"5/65 Crystal Street, Petersham, NSW 2049",830000,"$830,000",apartment,3,3,1,,,-1.0,,,,,,04 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107694496,Petersham,NSW,2049,8/107 New Canterbury Road,"8/107 New Canterbury Road, Petersham, NSW 2049",700000,"$700,000",apartment,3,2,1,150,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,17 Feb 2012,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-105906685,Petersham,NSW,2049,8/65 Crystal Street,"8/65 Crystal Street, Petersham, NSW 2049",632000,"$632,000",unit,3,3,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-105426182,Petersham,NSW,2049,48/1-3 Coronation Avenue,"48/1-3 Coronation Avenue, Petersham, NSW 2049",555000,"$555,000",unit,3,2,2,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-105108795,Petersham,NSW,2049,10/89-97 New Canterbury Road,"10/89-97 New Canterbury Road, Petersham, NSW 2049",580000,"$580,000",unit,3,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-104483669,Petersham,NSW,2049,23 Albert Street,"23 Albert Street, Petersham, NSW 2049",730000,"$730,000",apartment,3,1,1,,,615.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,12 Nov 2005,unit apartment,,615.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105074153,Petersham,NSW,2049,7/24 Gordon Street,"7/24 Gordon Street, Petersham, NSW 2049",,Contact agent,apartment,3,3,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-123201530,Petersham,NSW,2049,1/1 Belgrave Street,"1/1 Belgrave Street, Petersham, NSW 2049",1065000,"$1,065,000",townhouse,2,1,2,,,263.0,m²,,,,,17 Aug 2016,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-140906892,Petersham,NSW,2049,2/21 Railway Street,"2/21 Railway Street, Petersham, NSW 2049",1075000,"$1,075,000",townhouse,2,1,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,16 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-136542922,Petersham,NSW,2049,1/1 Belgrave Street,"1/1 Belgrave Street, Petersham, NSW 2049",1412000,"$1,412,000",townhouse,2,1,2,,,263.0,m²,PLFPET,CobdenHayson - Petersham,,,10 Jul 2021,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-130379390,Petersham,NSW,2049,3 Phillip Street,"3 Phillip Street, Petersham, NSW 2049",790000,"$790,000",townhouse,2,1,1,121,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,23 Feb 2019,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-126755818,Petersham,NSW,2049,5/19 Middleton Street,"5/19 Middleton Street, Petersham, NSW 2049",1225000,"$1,225,000",townhouse,2,2,1,,,-1.0,,,,,,23 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-129299722,Petersham,NSW,2049,5/19 Middleton Street,"5/19 Middleton Street, Petersham, NSW 2049",1225000,"$1,225,000",townhouse,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-118929207,Petersham,NSW,2049,4/23 West Street,"4/23 West Street, Petersham, NSW 2049",1005000,"$1,005,000",townhouse,2,2,1,,,188.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Feb 2015,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-117483267,Petersham,NSW,2049,7/23 West Street,"7/23 West Street, Petersham, NSW 2049",985000,"$985,000",townhouse,2,2,1,,,148.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Aug 2014,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-112999671,Petersham,NSW,2049,4/19-21 Middleton Street,"4/19-21 Middleton Street, Petersham, NSW 2049",715000,"$715,000",townhouse,2,2,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,07 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-140424635,Petersham,NSW,2049,1/19-21 Middleton Street,"1/19-21 Middleton Street, Petersham, NSW 2049",1251000,"$1,251,000",townhouse,2,2,1,135,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,12 Oct 2022,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-117407715,Petersham,NSW,2049,2/19-21 Middleton Street,"2/19-21 Middleton Street, Petersham, NSW 2049",,Contact agent,townhouse,2,2,1,141,m²,-1.0,,,,,,02 Aug 2014,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-111222867,Petersham,NSW,2049,1/19-21 MIDDLETON STREET,"1/19-21 MIDDLETON STREET, Petersham, NSW 2049",620000,"$620,000",townhouse,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,06 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-134680126,Petersham,NSW,2049,2/16 Sadlier Crescent,"2/16 Sadlier Crescent, Petersham, NSW 2049",1305500,"$1,305,500",townhouse,3,2,2,,,190.0,m²,WOTWMO,The Agency - Inner West,,,09 Nov 2020,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-134180566,Petersham,NSW,2049,1/21 Railway Street,"1/21 Railway Street, Petersham, NSW 2049",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-123934218,Petersham,NSW,2049,2/23 West Street,"2/23 West Street, Petersham, NSW 2049",1280000,"$1,280,000",townhouse,3,3,1,,,198.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Nov 2016,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-115802459,Petersham,NSW,2049,1/65 Crystal Street,"1/65 Crystal Street, Petersham, NSW 2049",920000,"$920,000",townhouse,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-124456130,Petersham,NSW,2049,8/23 West Street,"8/23 West Street, Petersham, NSW 2049",1340000,"$1,340,000",townhouse,3,2,1,,,208.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Jan 2017,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-112499723,Petersham,NSW,2049,5/34 Croydon Street,"5/34 Croydon Street, Petersham, NSW 2049",640000,"$640,000",townhouse,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-111634543,Petersham,NSW,2049,3/16 Sadlier  Crescent,"3/16 Sadlier  Crescent, Petersham, NSW 2049",742000,"$742,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-111085219,Petersham,NSW,2049,12/65 Crystal Street,"12/65 Crystal Street, Petersham, NSW 2049",847000,"$847,000",townhouse,3,3,2,222,m²,-1.0,,NFFFHO,McGrath - Balmain,,,03 Aug 2012,townhouse,222,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-106943015,Petersham,NSW,2049,8/34 Croydon Street,"8/34 Croydon Street, Petersham, NSW 2049",625000,"$625,000",townhouse,3,2,1,,,151.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2010,townhouse,,151.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-106486424,Petersham,NSW,2049,5/34 Croydon  STREET,"5/34 Croydon  STREET, Petersham, NSW 2049",640000,"$640,000",townhouse,3,2,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,01 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-105535831,Petersham,NSW,2049,1/69A Station Street,"1/69A Station Street, Petersham, NSW 2049",635500,"$635,500",townhouse,3,1,1,,,126.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Mar 2009,townhouse,,126.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-141661428,Petersham,NSW,2049,2/40 Maria Street,"2/40 Maria Street, Petersham, NSW 2049",,Contact agent,townhouse,3,2,1,182,m²,-1.0,,HEETEE,Belle Property - St George,,,03 Apr 2023,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-132085782,Petersham,NSW,2049,8/34 Croydon Street,"8/34 Croydon Street, Petersham, NSW 2049",1035000,"$1,035,000",townhouse,3,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,18 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-petersham-129846574,Petersham,NSW,2049,8/34 Croydon Street,"8/34 Croydon Street, Petersham, NSW 2049",950000,"$950,000",townhouse,3,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,19 Dec 2018,townhouse,,-1.0
