badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347238,Bella Vista,NSW,2153,10 New Holland Dr,"10 New Holland Dr, Bella Vista, NSW 2153",988888,"$988,888",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,17 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347262,Bella Vista,NSW,2153,18 New Holland Dr,"18 New Holland Dr, Bella Vista, NSW 2153",990000,"$990,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,14 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347258,Bella Vista,NSW,2153,16 New Holland Dr,"16 New Holland Dr, Bella Vista, NSW 2153",1000000,"$1,000,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,07 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202139122,Bella Vista,NSW,2153,17 Gardenview Court,"17 Gardenview Court, Bella Vista, NSW 2153",1300000,"$1,300,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Sep 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202116510,Bella Vista,NSW,2153,57 Brighton Drive,"57 Brighton Drive, Bella Vista, NSW 2153",1575000,"$1,575,000",residential-land,,,,,,756.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,04 Sep 2018,land,,756.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-202101178,Winston Hills,NSW,2153,28 Moses Way,"28 Moses Way, Winston Hills, NSW 2153",1050000,"$1,050,000",residential-land,,,,,,701.0,m²,LEFBPW,Manor Real Estate,,,28 May 2018,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201944394,Baulkham Hills,NSW,2153,23 Gregory Avenue,"23 Gregory Avenue, Baulkham Hills, NSW 2153",1150000,"$1,150,000",residential-land,,,,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,18 Nov 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201912858,Winston Hills,NSW,2153,9 Lachlan Drive,"9 Lachlan Drive, Winston Hills, NSW 2153",550000,"$550,000",residential-land,,,,,,328.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Oct 2017,land,,328.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201852466,Baulkham Hills,NSW,2153,26 Appian Circuit,"26 Appian Circuit, Baulkham Hills, NSW 2153",1350000,"$1,350,000",residential-land,,,,,,1001.0,m²,LEFBPW,Manor Real Estate,,,07 Aug 2017,land,,1001.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201560542,Baulkham Hills,NSW,2153,26 Appian Circuit,"26 Appian Circuit, Baulkham Hills, NSW 2153",1155000,"$1,155,000",residential-land,,,,,,1001.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Aug 2016,land,,1001.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201311658,Baulkham Hills,NSW,2153,,,628000,"$628,000",residential-land,,,,,,561.3,m²,XELCAA,Gilmour Property Agents,,,29 Jan 2016,land,,561.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201151575,Baulkham Hills,NSW,2153,Lot 102 & 103 Priory Court AKA & 26-28 Baulkham Hills Road,"Lot 102 & 103 Priory Court AKA & 26-28 Baulkham Hills Road, Baulkham Hills, NSW 2153",2325000,"$2,325,000",residential-land,,,,,,1782.1,m²,XRWBAU,Ray White - Baulkham Hills,,,02 May 2015,land,,1782.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203517004,Winston Hills,NSW,2153,6 Tay Place,"6 Tay Place, Winston Hills, NSW 2153",1180000,"$1,180,000",residential-land,,,,,,625.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,04 Feb 2023,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203513944,Bella Vista,NSW,2153,4 New Holland Dr,"4 New Holland Dr, Bella Vista, NSW 2153",2700000,"$2,700,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,16 Dec 2022,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203429175,Baulkham Hills,NSW,2153,Yattenden Crescent,"Yattenden Crescent, Baulkham Hills, NSW 2153",9600000,"$9,600,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Sep 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203160078,Baulkham Hills,NSW,2153,58 Bass Drive,"58 Bass Drive, Baulkham Hills, NSW 2153",1630000,"$1,630,000",residential-land,,,,,,720.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,18 Nov 2021,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203138178,Baulkham Hills,NSW,2153,10 Jasper Road,"10 Jasper Road, Baulkham Hills, NSW 2153",1460000,"$1,460,000",residential-land,,,,,,720.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,20 Oct 2021,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203014078,Baulkham Hills,NSW,2153,Yattenden Crescent,"Yattenden Crescent, Baulkham Hills, NSW 2153",2400000,"$2,400,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,12 May 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-norwest-202937718,Norwest,NSW,2153,6  Walker Avenuea,"6  Walker Avenuea, Norwest, NSW 2153",1750000,"$1,750,000",residential-land,,,,,,700.0,m²,AGQBIH,Master One Investment - SYDNEY,,,03 May 2021,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202944774,Bella Vista,NSW,2153,82 Edgewater Drive,"82 Edgewater Drive, Bella Vista, NSW 2153",2000000,"$2,000,000",residential-land,,,,,,640.0,m²,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,18 Mar 2021,land,,640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203014070,Baulkham Hills,NSW,2153,12-14 Hill Street,"12-14 Hill Street, Baulkham Hills, NSW 2153",5600000,"$5,600,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Oct 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202820386,Bella Vista,NSW,2153,"Lot 3, Melanie Place","Lot 3, Melanie Place, Bella Vista, NSW 2153",1300000,"$1,300,000",residential-land,,,,,,742.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,07 Oct 2020,land,,742.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-202679182,Baulkham Hills,NSW,2153,"Lot 115, 64 Mackillop Drive","Lot 115, 64 Mackillop Drive, Baulkham Hills, NSW 2153",1460000,"$1,460,000",residential-land,,,,,,869.3,m²,ZEAXWY,Aqualand - Bellevue Residences,,,03 Aug 2020,land,,869.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-202198690,Baulkham Hills,NSW,2153,"Lot 212, 64 Mackillop Drive","Lot 212, 64 Mackillop Drive, Baulkham Hills, NSW 2153",1330000,"$1,330,000",residential-land,,,,,,726.5,m²,ZEAXWY,Aqualand - Bellevue Residences,,,25 Jun 2020,land,,726.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202625330,Bella Vista,NSW,2153,6-8 Francesco Crescent,"6-8 Francesco Crescent, Bella Vista, NSW 2153",1980000,"$1,980,000",residential-land,,,,,,1323.0,m²,LEFBPW,Manor Real Estate,,,06 Mar 2020,land,,1323.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202603678,Bella Vista,NSW,2153,18 Cedar Cutters Way,"18 Cedar Cutters Way, Bella Vista, NSW 2153",1340000,"$1,340,000",residential-land,,,,,,700.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,11 Feb 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202823962,Bella Vista,NSW,2153,"Lot 1, 19-23 Melanie Place","Lot 1, 19-23 Melanie Place, Bella Vista, NSW 2153",1360000,"$1,360,000",residential-land,,,,,,750.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,23 Dec 2019,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-norwest-202503502,Norwest,NSW,2153,18 Walker Avenue,"18 Walker Avenue, Norwest, NSW 2153",1280000,"$1,280,000",residential-land,,,,,,700.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,02 Oct 2019,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202410898,Bella Vista,NSW,2153,16 Sandstock Way,"16 Sandstock Way, Bella Vista, NSW 2153",1200000,"$1,200,000",residential-land,,,,,,1027.0,m²,MICARM,Motion Real Estate - Wentworth point,,,02 Aug 2019,land,,1027.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347194,Bella Vista,NSW,2153,18 Cedar Cutters Way,"18 Cedar Cutters Way, Bella Vista, NSW 2153",995000,"$995,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,18 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202223366,Bella Vista,NSW,2153,30 Cedar Cutters Way,"30 Cedar Cutters Way, Bella Vista, NSW 2153",1260000,"$1,260,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,17 Sep 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201161287,Baulkham Hills,NSW,2153,9 McGee Place,"9 McGee Place, Baulkham Hills, NSW 2153",1050000,"$1,050,000",residential-land,,,,,,711.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,15 Dec 2015,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201298685,Winston Hills,NSW,2153,,,408000,"$408,000",residential-land,,,,,,240.3,m²,,,,,03 Dec 2015,land,,240.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-201219753,Bella Vista,NSW,2153,3 Chamonix Place,"3 Chamonix Place, Bella Vista, NSW 2153",1300000,"$1,300,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Aug 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-201128579,Bella Vista,NSW,2153,98 Edgewater Dr,"98 Edgewater Dr, Bella Vista, NSW 2153",1150000,"$1,150,000",residential-land,,,,,,720.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,04 Jun 2015,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-201150007,Bella Vista,NSW,2153,3 Craigend Place,"3 Craigend Place, Bella Vista, NSW 2153",1110000,"$1,110,000",residential-land,,,,,,615.0,m²,XELCAA,Gilmour Property Agents,,,18 Apr 2015,land,,615.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201111679,Winston Hills,NSW,2153,,,760000,"$760,000",residential-land,,,,,,557.0,m²,LDRNVJ,IGM Property - CONCORD,,,30 Mar 2015,land,,557.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201012979,Baulkham Hills,NSW,2153,Lot 307 McGee Place,"Lot 307 McGee Place, Baulkham Hills, NSW 2153",940000,"$940,000",residential-land,,,,,,711.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Nov 2014,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201012983,Baulkham Hills,NSW,2153,Lot 306 McGee Place,"Lot 306 McGee Place, Baulkham Hills, NSW 2153",935000,"$935,000",residential-land,,,,,,822.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Nov 2014,land,,822.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201012971,Baulkham Hills,NSW,2153,Lot 304 McGee Place,"Lot 304 McGee Place, Baulkham Hills, NSW 2153",892000,"$892,000",residential-land,,,,,,775.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Nov 2014,land,,775.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201012975,Baulkham Hills,NSW,2153,Lot 305 McGee Place,"Lot 305 McGee Place, Baulkham Hills, NSW 2153",881000,"$881,000",residential-land,,,,,,775.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Nov 2014,land,,775.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201013031,Baulkham Hills,NSW,2153,Lot 303 Park Road,"Lot 303 Park Road, Baulkham Hills, NSW 2153",855000,"$855,000",residential-land,,,,,,700.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Nov 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-201013071,Baulkham Hills,NSW,2153,Lot 302 Park Road,"Lot 302 Park Road, Baulkham Hills, NSW 2153",850000,"$850,000",residential-land,,,,,,700.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Nov 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201007895,Winston Hills,NSW,2153,45D Reilleys Road,"45D Reilleys Road, Winston Hills, NSW 2153",615000,"$615,000",residential-land,,,,,,578.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 Oct 2014,land,,578.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200906655,Bella Vista,NSW,2153,8 Wainwright Mews,"8 Wainwright Mews, Bella Vista, NSW 2153",823000,"$823,000",residential-land,,,,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,23 Jun 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-200486555,Baulkham Hills,NSW,2153,49 & 93 Windsor Road,"49 & 93 Windsor Road, Baulkham Hills, NSW 2153",4000000,"$4,000,000",residential-land,,,,,,1.34,ha,ZPCAAG,Acquire Property - Kellyville,,,12 Jun 2014,land,,13400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200846611,Bella Vista,NSW,2153,5 Mountbank Rise,"5 Mountbank Rise, Bella Vista, NSW 2153",858000,"$858,000",residential-land,,,,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Apr 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200825027,Bella Vista,NSW,2153,76 Edgewater Dr,"76 Edgewater Dr, Bella Vista, NSW 2153",900000,"$900,000",residential-land,,,,,,750.0,m²,ONJLBJ,Professionals North West Real Estate,,,03 Apr 2014,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-200115906,Baulkham Hills,NSW,2153,71 Windsor Road,"71 Windsor Road, Baulkham Hills, NSW 2153",4600000,"$4,600,000",residential-land,,,,,,1.07,ha,DHAHCA,Greenwood Group Realtors - Kellyville,,,22 Mar 2014,land,,10700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200761871,Bella Vista,NSW,2153,11 Wirrabrook Rise,"11 Wirrabrook Rise, Bella Vista, NSW 2153",845000,"$845,000",residential-land,,,,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Feb 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200742139,Winston Hills,NSW,2153,,,1171500,"$1,171,500",residential-land,,,,,,1114.0,m²,XRWBAU,Ray White - Baulkham Hills,,,11 Dec 2013,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200746231,Bella Vista,NSW,2153,30 Bridgeview Circuit,"30 Bridgeview Circuit, Bella Vista, NSW 2153",780000,"$780,000",residential-land,,,,,,752.0,m²,YBQYTH,C&Y Realty - EPPING,,,27 Nov 2013,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-200731047,Baulkham Hills,NSW,2153,,,650000,"$650,000",residential-land,,,,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Nov 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200676479,Bella Vista,NSW,2153,62 Edgewater Drive,"62 Edgewater Drive, Bella Vista, NSW 2153",772000,"$772,000",residential-land,,,,,,702.8,m²,FJBCAS,Meridien Realty - Rouse Hill,,,20 Sep 2013,land,,702.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-200665975,Baulkham Hills,NSW,2153,24 Lowanna Avenue,"24 Lowanna Avenue, Baulkham Hills, NSW 2153",649000,"$649,000",residential-land,,,,,,923.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Aug 2013,land,,923.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-200588503,Baulkham Hills,NSW,2153,"Lot 1, 12 Junction Road","Lot 1, 12 Junction Road, Baulkham Hills, NSW 2153",500000,"$500,000",residential-land,,,,,,600.0,m²,XELCAA,Gilmour Property Agents,,,10 Jul 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200479183,Bella Vista,NSW,2153,20 Charlemont Tce,"20 Charlemont Tce, Bella Vista, NSW 2153",620000,"$620,000",residential-land,,,,,,722.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,17 May 2013,land,,722.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200392251,Bella Vista,NSW,2153,"Lot 2714, Chamonix Place","Lot 2714, Chamonix Place, Bella Vista, NSW 2153",760000,"$760,000",residential-land,,,,,,846.0,m²,BFQBAU,Mulpha - Norwest,,,30 Jan 2013,land,,846.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200393635,Bella Vista,NSW,2153,"Lot 2710, Chamonix Place","Lot 2710, Chamonix Place, Bella Vista, NSW 2153",750000,"$750,000",residential-land,,,,,,805.0,m²,BFQBAU,Mulpha - Norwest,,,30 Jan 2013,land,,805.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200437107,Bella Vista,NSW,2153,"Lot 2707, Chamonix Place","Lot 2707, Chamonix Place, Bella Vista, NSW 2153",790000,"$790,000",residential-land,,,,,,1050.0,m²,BFQBAU,Mulpha - Norwest,,,29 Jan 2013,land,,1050.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200424295,Bella Vista,NSW,2153,"Lot 2708, Chamonix Place","Lot 2708, Chamonix Place, Bella Vista, NSW 2153",765000,"$765,000",residential-land,,,,,,896.0,m²,BFQBAU,Mulpha - Norwest,,,21 Dec 2012,land,,896.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200277467,Winston Hills,NSW,2153,194 Junction Road,"194 Junction Road, Winston Hills, NSW 2153",420000,"$420,000",residential-land,,,,,,665.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Aug 2012,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200249397,Bella Vista,NSW,2153,16 Charlemont Terrace,"16 Charlemont Terrace, Bella Vista, NSW 2153",592000,"$592,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Aug 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-200206237,Bella Vista,NSW,2153,89 Edgewater Drive,"89 Edgewater Drive, Bella Vista, NSW 2153",565000,"$565,000",residential-land,,,,,,749.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,28 May 2012,land,,749.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-2954236,Bella Vista,NSW,2153,84 Edgewater Drive,"84 Edgewater Drive, Bella Vista, NSW 2153",610000,"$610,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-2852640,Bella Vista,NSW,2153,,,645000,"$645,000",residential-land,,,,,,842.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,22 Jul 2011,land,,842.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2742674,Winston Hills,NSW,2153,3 Regiment Grove,"3 Regiment Grove, Winston Hills, NSW 2153",220000,"$220,000",residential-land,,,,,,375.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Apr 2010,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-2703009,Baulkham Hills,NSW,2153,,,1120000,"$1,120,000",residential-land,,,,,,-1.0,,XELCAA,Gilmour Property Agents,,,04 Feb 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-2406460,Bella Vista,NSW,2153,,,460000,"$460,000",residential-land,,,,,,707.0,m²,XELCAA,Gilmour Property Agents,,,02 Dec 2009,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-2605007,Bella Vista,NSW,2153,80 Bella Vista Dr,"80 Bella Vista Dr, Bella Vista, NSW 2153",553000,"$553,000",residential-land,,,,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,28 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-2662929,Baulkham Hills,NSW,2153,12-14 Pearce Street,"12-14 Pearce Street, Baulkham Hills, NSW 2153",2020000,"$2,020,000",residential-land,,,,,,3793.0,m²,XELCAA,Gilmour Property Agents,,,25 Jul 2009,land,,3793.0
