badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-106955610,Prospect,NSW,2148,"5A, 1 Heath Street","5A, 1 Heath Street, Prospect, NSW 2148",375000,"Range: $320,000 - $375,000",townhouse,3,2,3,"2,611",m²,-1.0,,,,,,29 Nov 2010,townhouse,"2,611",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-106459298,Prospect,NSW,2148,,,325000,"$325,000",townhouse,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,27 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-106183042,Prospect,NSW,2148,,,,Contact agent,townhouse,3,1,2,,,425.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 Feb 2010,townhouse,,425.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-105925273,Prospect,NSW,2148,4/28 Great Western Highway,"4/28 Great Western Highway, Prospect, NSW 2148",320000,"$320,000",townhouse,3,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,01 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-104377763,Prospect,NSW,2148,,,235000,"Range: $195,000 - $235,000",townhouse,3,1,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-104962491,Prospect,NSW,2148,,,345000,"Range: $295,000 - $345,000",townhouse,3,2,2,,,-1.0,,,,,,23 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-104876203,Prospect,NSW,2148,1/387 Blacktown Rd,"1/387 Blacktown Rd, Prospect, NSW 2148",2308545000,"Range: $1,986,420,000 - $2,308,545,000",townhouse,3,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,26 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-104835929,Prospect,NSW,2148,3/387 Blacktown Road,"3/387 Blacktown Road, Prospect, NSW 2148",339000,"$339,000",townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,06 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-106727461,Prospect,NSW,2148,,,,Contact agent,townhouse,3,1,1,180,m²,-1.0,,,,,,,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-138012630,Prospect,NSW,2148,9/8G Myrtle Street,"9/8G Myrtle Street, Prospect, NSW 2148",685000,"$685,000",townhouse,4,2,2,161,m²,215.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Jan 2022,townhouse,161,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-137707406,Prospect,NSW,2148,6/8E Myrtle Street,"6/8E Myrtle Street, Prospect, NSW 2148",682500,"$682,500",townhouse,4,2,2,,,208.0,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,06 Dec 2021,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-137347446,Prospect,NSW,2148,5E/8 Myrtle Street,"5E/8 Myrtle Street, Prospect, NSW 2148",680000,"$680,000",townhouse,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-132962190,Prospect,NSW,2148,3/8E Myrtle Street,"3/8E Myrtle Street, Prospect, NSW 2148",585000,"$585,000",townhouse,4,2,1,,,196.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,25 Mar 2020,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-131914782,Prospect,NSW,2148,2/8E Myrtle street,"2/8E Myrtle street, Prospect, NSW 2148",560000,"$560,000",townhouse,4,2,2,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-132284850,Prospect,NSW,2148,7/8E Myrtle Street,"7/8E Myrtle Street, Prospect, NSW 2148",570000,"$570,000",townhouse,4,2,2,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-125212538,Prospect,NSW,2148,2/8E Myrtle Street,"2/8E Myrtle Street, Prospect, NSW 2148",630000,"$630,000",townhouse,4,2,2,,,205.0,m²,STABLA,Starr Partners - Blacktown,,,31 Aug 2017,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-125971030,Prospect,NSW,2148,7/8G Myrtle Street,"7/8G Myrtle Street, Prospect, NSW 2148",665000,"$665,000",townhouse,4,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,25 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-118279367,Prospect,NSW,2148,2/17 Fox Hills Crescent,"2/17 Fox Hills Crescent, Prospect, NSW 2148",600000,"$600,000",townhouse,4,2,1,,,-1.0,,,,,,15 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-111180899,Prospect,NSW,2148,2/17 Fox Hill Crescent,"2/17 Fox Hill Crescent, Prospect, NSW 2148",549990,"$549,990",townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-119533355,Prospect,NSW,2148,8 Myrtle Street,"8 Myrtle Street, Prospect, NSW 2148",,Contact agent,townhouse,4,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-137410138,Prospect,NSW,2148,2/8E Myrtle Street,"2/8E Myrtle Street, Prospect, NSW 2148",,Contact agent,townhouse,4,2,2,,,205.0,m²,EKORXD,LJ Hooker - Blacktown,,,29 Oct 2021,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-122981838,Prospect,NSW,2148,41 Desley Crescent,"41 Desley Crescent, Prospect, NSW 2148",,Contact agent,townhouse,4,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,26 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-123781898,Prospect,NSW,2148,283 Blacktown Road,"283 Blacktown Road, Prospect, NSW 2148",699990,"$699,990",townhouse,5,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,22 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-123262450,Prospect,NSW,2148,283 Blacktown Road,"283 Blacktown Road, Prospect, NSW 2148",,Contact agent,townhouse,5,3,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-139580227,Prospect,NSW,2148,9/1 Myrtle Street,"9/1 Myrtle Street, Prospect, NSW 2148",539000,"$539,000",villa,2,1,1,,,-1.0,,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,10 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-138567003,Prospect,NSW,2148,25/1 Myrtle Street,"25/1 Myrtle Street, Prospect, NSW 2148",573000,"$573,000",villa,2,1,2,,,-1.0,,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,25 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-136600990,Prospect,NSW,2148,18/1 Myrtle Street,"18/1 Myrtle Street, Prospect, NSW 2148",536000,"$536,000",villa,2,1,1,148,m²,-1.0,,STABLA,Starr Partners - Blacktown,,,23 Aug 2021,villa,148,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-132480546,Prospect,NSW,2148,21/1 Myrtle Street,"21/1 Myrtle Street, Prospect, NSW 2148",434000,"$434,000",villa,2,1,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,09 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-132033714,Prospect,NSW,2148,27/1 Myrtle Street,"27/1 Myrtle Street, Prospect, NSW 2148",450000,"$450,000",villa,2,1,1,,,-1.0,,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,25 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-131833502,Prospect,NSW,2148,7/1 Myrtle Street,"7/1 Myrtle Street, Prospect, NSW 2148",425000,"$425,000",villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,12 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-129008050,Prospect,NSW,2148,29/1 Myrtle Street,"29/1 Myrtle Street, Prospect, NSW 2148",542500,"$542,500",villa,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,18 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-126013498,Prospect,NSW,2148,26/1 Myrtle Street,"26/1 Myrtle Street, Prospect, NSW 2148",550000,"$550,000",villa,2,1,1,,,134.0,m²,STABLA,Starr Partners - Blacktown,,,21 Aug 2017,villa,,134.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-120795469,Prospect,NSW,2148,18/1 Myrtle Street,"18/1 Myrtle Street, Prospect, NSW 2148",466000,"$466,000",villa,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,01 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-139989547,Prospect,NSW,2148,7/66 Witney Street,"7/66 Witney Street, Prospect, NSW 2148",650000,"$650,000",villa,2,2,1,,,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,29 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-128390430,Prospect,NSW,2148,,,450000,"$450,000",villa,2,1,1,143,m²,-1.0,,,,,,01 Sep 2018,villa,143,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-125780650,Prospect,NSW,2148,1/18 Myrtle Street,"1/18 Myrtle Street, Prospect, NSW 2148",560000,"$560,000",villa,2,1,2,,,-1.0,,AFSNLB,Raine & Horne - Quakers Hill ,,,11 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-123143486,Prospect,NSW,2148,9/1 Myrtle Street,"9/1 Myrtle Street, Prospect, NSW 2148",451750,"$451,750",villa,2,1,1,,,144.0,m²,STABLA,Starr Partners - Blacktown,,,08 Sep 2016,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-122792546,Prospect,NSW,2148,20/1 Myrtle Street,"20/1 Myrtle Street, Prospect, NSW 2148",475000,"$475,000",villa,2,1,1,,,172.0,m²,STABLA,Starr Partners - Blacktown,,,05 Jul 2016,villa,,172.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-120442769,Prospect,NSW,2148,25/1 Myrtle Street,"25/1 Myrtle Street, Prospect, NSW 2148",412000,"$412,000",villa,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,11 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-119358303,Prospect,NSW,2148,,,430000,"$430,000",villa,2,1,1,136,m²,-1.0,,STABLA,Starr Partners - Blacktown,,,06 May 2015,villa,136,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-119045335,Prospect,NSW,2148,,,428528,"$428,528",villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,04 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-116714627,Prospect,NSW,2148,,,355000,"$355,000",villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,19 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-115860147,Prospect,NSW,2148,,,345000,"$345,000",villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,10 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-140146383,Prospect,NSW,2148,3/1 MYRTLE ST,"3/1 MYRTLE ST, Prospect, NSW 2148",483000,"$483,000",villa,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,07 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-138946475,Prospect,NSW,2148,17/1 Myrtle Street,"17/1 Myrtle Street, Prospect, NSW 2148",530000,"$530,000",villa,2,1,1,,,141.0,m²,STABLA,Starr Partners - Blacktown,,,20 Apr 2022,villa,,141.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-130427302,Prospect,NSW,2148,5/1 Myrtle Street,"5/1 Myrtle Street, Prospect, NSW 2148",467500,"$467,500",villa,2,1,1,,,137.0,m²,STABLA,Starr Partners - Blacktown,,,22 Feb 2019,villa,,137.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-111181371,Prospect,NSW,2148,5/17 Fox Hill Crecsent,"5/17 Fox Hill Crecsent, Prospect, NSW 2148",,Contact agent,villa,2,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-113882903,Prospect,NSW,2148,8/1 Myrtle Street,"8/1 Myrtle Street, Prospect, NSW 2148",326000,"$326,000",villa,2,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-113506331,Prospect,NSW,2148,,,,Contact agent,villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,15 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-110983999,Prospect,NSW,2148,5/16 Ollier Crescent,"5/16 Ollier Crescent, Prospect, NSW 2148",,Contact agent,villa,2,1,1,,,-1.0,,,,,,04 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-107484919,Prospect,NSW,2148,24/1 Myrtle Street,"24/1 Myrtle Street, Prospect, NSW 2148",284000,"$284,000",villa,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,15 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-107557029,Prospect,NSW,2148,,,,Contact agent,villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,02 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-106786259,Prospect,NSW,2148,,,,Contact agent,villa,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,05 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-105388387,Prospect,NSW,2148,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,18 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-129686946,Prospect,NSW,2148,19/1 Myrtle Street,"19/1 Myrtle Street, Prospect, NSW 2148",,Contact agent,villa,2,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-121952930,Prospect,NSW,2148,26/1 Myrtle Street,"26/1 Myrtle Street, Prospect, NSW 2148",,Contact agent,villa,2,1,1,134,m²,144.0,m²,FAPGCY,Cubbi,,,,villa,134,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prospect-138886019,Prospect,NSW,2148,4/66 Witney Street,"4/66 Witney Street, Prospect, NSW 2148",720000,"$720,000",villa,3,2,2,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,10 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-201299397,Prospect,NSW,2148,11 Lyte Place,"11 Lyte Place, Prospect, NSW 2148",490000,"$490,000",residential-land,,,,,,460.0,m²,STABLA,Starr Partners - Blacktown,,,07 Mar 2016,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-201157763,Prospect,NSW,2148,268 Blacktown Road,"268 Blacktown Road, Prospect, NSW 2148",1210000,"$1,210,000",residential-land,,,,,,2036.0,m²,EKORXD,LJ Hooker - Blacktown,,,09 May 2015,land,,2036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-201127099,Prospect,NSW,2148,18 Edgeware Road,"18 Edgeware Road, Prospect, NSW 2148",770000,"$770,000",residential-land,,,,,,967.5,m²,EKORXD,LJ Hooker - Blacktown,,,28 Mar 2015,land,,967.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-203476324,Prospect,NSW,2148,39 Fox Hills Crescent,"39 Fox Hills Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,1574.0,m²,LEFBPW,Manor Real Estate,,,25 Jan 2023,land,,1574.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200842571,Prospect,NSW,2148,47 Aldgate Street,"47 Aldgate Street, Prospect, NSW 2148",500000,"Range: $425,000 - $500,000",residential-land,,,,,,-1.0,,,,,,11 Jul 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200702407,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,488.0,m²,STABLA,Starr Partners - Blacktown,,,21 Nov 2013,land,,488.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200702307,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,535.0,m²,STABLA,Starr Partners - Blacktown,,,06 Nov 2013,land,,535.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200716135,Prospect,NSW,2148,268 Blacktown Road,"268 Blacktown Road, Prospect, NSW 2148",1100000,"$1,100,000",residential-land,,,,,,2036.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Nov 2013,land,,2036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200702335,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,629.0,m²,STABLA,Starr Partners - Blacktown,,,01 Nov 2013,land,,629.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200702431,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,1106.0,m²,STABLA,Starr Partners - Blacktown,,,29 Oct 2013,land,,1106.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200702375,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,507.0,m²,STABLA,Starr Partners - Blacktown,,,22 Oct 2013,land,,507.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200702379,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,530.0,m²,STABLA,Starr Partners - Blacktown,,,15 Oct 2013,land,,530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351199,Prospect,NSW,2148,Lot 1 - 26 Hampton Crescent,"Lot 1 - 26 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,-1.0,,STABLA,Starr Partners - Blacktown,,,16 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351271,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,12 Sep 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351355,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,28 Aug 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200658119,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,681.0,m²,STABLA,Starr Partners - Blacktown,,,26 Aug 2013,land,,681.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351279,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,26 Aug 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351319,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,22 Aug 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351303,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,15 Aug 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351307,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,15 Aug 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351335,Prospect,NSW,2148,,,,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,12 Aug 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351235,Prospect,NSW,2148,Lot 3 Hampton Crescent,"Lot 3 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,542.0,m²,STABLA,Starr Partners - Blacktown,,,02 Aug 2013,land,,542.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351231,Prospect,NSW,2148,Lot 2 Hampton Crescent,"Lot 2 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,540.0,m²,STABLA,Starr Partners - Blacktown,,,19 Jul 2013,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351259,Prospect,NSW,2148,Lot 6 Hampton Crescent,"Lot 6 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,720.0,m²,STABLA,Starr Partners - Blacktown,,,11 Jul 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351239,Prospect,NSW,2148,Lot 4 Hampton Crescent,"Lot 4 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,1079.0,m²,STABLA,Starr Partners - Blacktown,,,15 May 2013,land,,1079.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351479,Prospect,NSW,2148,Lot 24 Hampton Crescent,"Lot 24 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,746.0,m²,STABLA,Starr Partners - Blacktown,,,25 Mar 2013,land,,746.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351223,Prospect,NSW,2148,Lot 1 Hampton Crescent,"Lot 1 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,589.0,m²,STABLA,Starr Partners - Blacktown,,,05 Mar 2013,land,,589.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351387,Prospect,NSW,2148,Lot 19 Hampton Crescent,"Lot 19 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,700.0,m²,STABLA,Starr Partners - Blacktown,,,01 Mar 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prospect-200351403,Prospect,NSW,2148,Lot 20 Hampton Crescent,"Lot 20 Hampton Crescent, Prospect, NSW 2148",,Contact agent,residential-land,,,,,,743.0,m²,STABLA,Starr Partners - Blacktown,,,28 Feb 2013,land,,743.0
