badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117511779,Ryde,NSW,2112,1108B/5 Pope Street,"1108B/5 Pope Street, Ryde, NSW 2112",845000,"$845,000",apartment,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117440371,Ryde,NSW,2112,10/23 Gladstone Avenue,"10/23 Gladstone Avenue, Ryde, NSW 2112",473500,"$473,500",unit,2,1,1,75,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,29 Sep 2014,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117907547,Ryde,NSW,2112,2/529 Victoria Road,"2/529 Victoria Road, Ryde, NSW 2112",495000,"$495,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117746323,Ryde,NSW,2112,B615/5 Pope Street,"B615/5 Pope Street, Ryde, NSW 2112",790000,"$790,000",unit,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117937051,Ryde,NSW,2112,3058/219 Blaxland Road,"3058/219 Blaxland Road, Ryde, NSW 2112",670000,"$670,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117644991,Ryde,NSW,2112,705B/5 Pope Street,"705B/5 Pope Street, Ryde, NSW 2112",810000,"$810,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117723827,Ryde,NSW,2112,6/547 Victoria Road,"6/547 Victoria Road, Ryde, NSW 2112",490000,"$490,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117710175,Ryde,NSW,2112,6206/6 Porter St,"6206/6 Porter St, Ryde, NSW 2112",631000,"$631,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117316227,Ryde,NSW,2112,Unit 11/14 Belmore Street,"Unit 11/14 Belmore Street, Ryde, NSW 2112",512000,"$512,000",apartment,2,1,1,,,-1.0,,,,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117137303,Ryde,NSW,2112,4/6 Isabel Street,"4/6 Isabel Street, Ryde, NSW 2112",440500,"$440,500",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117670467,Ryde,NSW,2112,2/822 Victoria Road,"2/822 Victoria Road, Ryde, NSW 2112",500000,"$500,000",apartment,2,1,1,,,-1.0,,,,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117602759,Ryde,NSW,2112,4201/10 Porter St,"4201/10 Porter St, Ryde, NSW 2112",650000,"$650,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117537499,Ryde,NSW,2112,2/5 Gowrie Street,"2/5 Gowrie Street, Ryde, NSW 2112",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117621595,Ryde,NSW,2112,3/12 Smith Street,"3/12 Smith Street, Ryde, NSW 2112",556000,"$556,000",apartment,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117503931,Ryde,NSW,2112,1/244 Buffalo Road,"1/244 Buffalo Road, Ryde, NSW 2112",450000,"$450,000",apartment,2,1,1,65,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,15 Aug 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117527327,Ryde,NSW,2112,8/10 Edward Street,"8/10 Edward Street, Ryde, NSW 2112",515200,"$515,200",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117353919,Ryde,NSW,2112,9/18-20 Price  Street,"9/18-20 Price  Street, Ryde, NSW 2112",550000,"$550,000",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117439087,Ryde,NSW,2112,12/2 Eagle Street,"12/2 Eagle Street, Ryde, NSW 2112",548000,"$548,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117355271,Ryde,NSW,2112,1/1 Aeolus Avenue,"1/1 Aeolus Avenue, Ryde, NSW 2112",460000,"$460,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117278275,Ryde,NSW,2112,6/694 Victoria Rd,"6/694 Victoria Rd, Ryde, NSW 2112",498000,"$498,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117322047,Ryde,NSW,2112,3/257 Blaxland Road,"3/257 Blaxland Road, Ryde, NSW 2112",521000,"$521,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116960023,Ryde,NSW,2112,1120/100 Belmore Street,"1120/100 Belmore Street, Ryde, NSW 2112",710000,"$710,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117159055,Ryde,NSW,2112,10/6 Lane Cove Road,"10/6 Lane Cove Road, Ryde, NSW 2112",551000,"$551,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116873687,Ryde,NSW,2112,21/700 Victoria Road,"21/700 Victoria Road, Ryde, NSW 2112",531000,"$531,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116895239,Ryde,NSW,2112,5/208 Blaxland Road,"5/208 Blaxland Road, Ryde, NSW 2112",640000,"$640,000",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116710815,Ryde,NSW,2112,9/8 Cowell Street,"9/8 Cowell Street, Ryde, NSW 2112",532000,"$532,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116893747,Ryde,NSW,2112,1307/100 Belmore Street,"1307/100 Belmore Street, Ryde, NSW 2112",660000,"$660,000",apartment,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116820015,Ryde,NSW,2112,14/14-16 Price Street,"14/14-16 Price Street, Ryde, NSW 2112",545000,"$545,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116607563,Ryde,NSW,2112,12/253 Blaxland Road,"12/253 Blaxland Road, Ryde, NSW 2112",510000,"$510,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,17 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116651567,Ryde,NSW,2112,11/335-337 Blaxland Rd,"11/335-337 Blaxland Rd, Ryde, NSW 2112",452000,"$452,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116582607,Ryde,NSW,2112,3/8 Cowell Street,"3/8 Cowell Street, Ryde, NSW 2112",485000,"$485,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116596731,Ryde,NSW,2112,6/559 Victoria Road,"6/559 Victoria Road, Ryde, NSW 2112",470000,"$470,000",apartment,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116646115,Ryde,NSW,2112,19/512 Victoria Road,"19/512 Victoria Road, Ryde, NSW 2112",650000,"$650,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116655403,Ryde,NSW,2112,5/696 Victoria Road,"5/696 Victoria Road, Ryde, NSW 2112",520000,"$520,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116492179,Ryde,NSW,2112,2/12B GOULDING ROAD,"2/12B GOULDING ROAD, Ryde, NSW 2112",428000,"$428,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116499783,Ryde,NSW,2112,11/10 Price Street,"11/10 Price Street, Ryde, NSW 2112",525000,"$525,000",unit,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116221163,Ryde,NSW,2112,18/275 Blaxland Road,"18/275 Blaxland Road, Ryde, NSW 2112",500000,"$500,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116447839,Ryde,NSW,2112,3/40 Belmore Street,"3/40 Belmore Street, Ryde, NSW 2112",445000,"$445,000",unit,2,1,1,,,66.0,m²,PROIRR,First National Real Estate - Epping,,,17 Apr 2014,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116502559,Ryde,NSW,2112,8/1-3 Beazley Street,"8/1-3 Beazley Street, Ryde, NSW 2112",650000,"$650,000",apartment,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116359291,Ryde,NSW,2112,1303/100 Belmore Street,"1303/100 Belmore Street, Ryde, NSW 2112",640000,"$640,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116389027,Ryde,NSW,2112,5/18-20 Price St,"5/18-20 Price St, Ryde, NSW 2112",510000,"$510,000",unit,2,1,1,92.8,m²,-1.0,,ZLGAZO,McGrath - Epping,,,21 Mar 2014,unit apartment,92.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-115184563,Ryde,NSW,2112,208 Blaxland Road,"208 Blaxland Road, Ryde, NSW 2112",636000,"$636,000",apartment,2,2,1,,,-1.0,,,,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116028287,Ryde,NSW,2112,1/12b Goulding Rd,"1/12b Goulding Rd, Ryde, NSW 2112",435000,"$435,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-116169935,Ryde,NSW,2112,17/19 Lane Cove Rd,"17/19 Lane Cove Rd, Ryde, NSW 2112",521410,"$521,410",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-116176403,Ryde,NSW,2112,5/271 Blaxland Road,"5/271 Blaxland Road, Ryde, NSW 2112",465000,"$465,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115682851,Ryde,NSW,2112,1/700 Victoria Road,"1/700 Victoria Road, Ryde, NSW 2112",475000,"$475,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115247635,Ryde,NSW,2112,1/9 Lane Cove Road,"1/9 Lane Cove Road, Ryde, NSW 2112",480000,"$480,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-115979779,Ryde,NSW,2112,4113/10 Porter Street,"4113/10 Porter Street, Ryde, NSW 2112",608000,"$608,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115782915,Ryde,NSW,2112,2/148a Blaxland Rd,"2/148a Blaxland Rd, Ryde, NSW 2112",470000,"$470,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115637583,Ryde,NSW,2112,22/8 Lane Cove Road,"22/8 Lane Cove Road, Ryde, NSW 2112",436000,"$436,000",unit,2,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115429815,Ryde,NSW,2112,11/226 Blaxland Road,"11/226 Blaxland Road, Ryde, NSW 2112",447000,"$447,000",unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-115781059,Ryde,NSW,2112,6210/6 Porter Street,"6210/6 Porter Street, Ryde, NSW 2112",620000,"$620,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-108779076,Ryde,NSW,2112,27/335-337 Blaxland Rd,"27/335-337 Blaxland Rd, Ryde, NSW 2112",385000,"$385,000",apartment,2,1,1,87.33,m²,107.0,m²,SMSWES,Platinum Properties (NSW) - Ermington,,,13 Jan 2014,unit apartment,87.33,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-115595355,Ryde,NSW,2112,8/20 Belmore Street,"8/20 Belmore Street, Ryde, NSW 2112",467000,"$467,000",apartment,2,1,1,,,-1.0,,,,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115560195,Ryde,NSW,2112,11/2 Eagle Street,"11/2 Eagle Street, Ryde, NSW 2112",504000,"$504,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115392691,Ryde,NSW,2112,15/10 Price Street,"15/10 Price Street, Ryde, NSW 2112",470000,"$470,000",unit,2,1,2,90.8,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,27 Nov 2013,unit apartment,90.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115272267,Ryde,NSW,2112,12/14 Curzon Street,"12/14 Curzon Street, Ryde, NSW 2112",455000,"$455,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114543855,Ryde,NSW,2112,3/335-337 Blaxland Road,"3/335-337 Blaxland Road, Ryde, NSW 2112",385000,"$385,000",apartment,2,1,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114438095,Ryde,NSW,2112,6/696 Victoria Road,"6/696 Victoria Road, Ryde, NSW 2112",375000,"$375,000",unit,2,1,0,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114985179,Ryde,NSW,2112,1326/100 Belmore St,"1326/100 Belmore St, Ryde, NSW 2112",599500,"$599,500",unit,2,2,1,,,139.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Oct 2013,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-115051531,Ryde,NSW,2112,4/1 Edward Street,"4/1 Edward Street, Ryde, NSW 2112",551000,"$551,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114965135,Ryde,NSW,2112,25/12-18 Lane Cove Road,"25/12-18 Lane Cove Road, Ryde, NSW 2112",477500,"$477,500",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114736347,Ryde,NSW,2112,3/269 Blaxland Rd,"3/269 Blaxland Rd, Ryde, NSW 2112",448000,"$448,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114607711,Ryde,NSW,2112,2105/20 Porter Street,"2105/20 Porter Street, Ryde, NSW 2112",565000,"$565,000",apartment,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114650247,Ryde,NSW,2112,4112/10 Porter Street,"4112/10 Porter Street, Ryde, NSW 2112",590000,"$590,000",apartment,2,2,1,110,m²,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Sep 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114636703,Ryde,NSW,2112,20/2-6 William Street,"20/2-6 William Street, Ryde, NSW 2112",528000,"$528,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114764871,Ryde,NSW,2112,7/14A Goulding Road,"7/14A Goulding Road, Ryde, NSW 2112",410000,"$410,000",apartment,2,1,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114338103,Ryde,NSW,2112,6/208 Blaxland Rd,"6/208 Blaxland Rd, Ryde, NSW 2112",625000,"$625,000",unit,2,2,2,,,150.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Sep 2013,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114564015,Ryde,NSW,2112,1/7 Cowell St,"1/7 Cowell St, Ryde, NSW 2112",679000,"$679,000",unit,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114518759,Ryde,NSW,2112,8/10 Edward Street,"8/10 Edward Street, Ryde, NSW 2112",443000,"$443,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114469151,Ryde,NSW,2112,10/6e Goulding Road,"10/6e Goulding Road, Ryde, NSW 2112",410000,"$410,000",apartment,2,1,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114414635,Ryde,NSW,2112,13/226 Blaxland Road,"13/226 Blaxland Road, Ryde, NSW 2112",503000,"$503,000",unit,2,1,1,88,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,24 Aug 2013,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-113779667,Ryde,NSW,2112,F901 5 Pope Street,"F901 5 Pope Street, Ryde, NSW 2112",760000,"$760,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114209315,Ryde,NSW,2112,12/42 Belmore Street,"12/42 Belmore Street, Ryde, NSW 2112",422000,"$422,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114236035,Ryde,NSW,2112,7/8-16 William St,"7/8-16 William St, Ryde, NSW 2112",636500,"$636,500",unit,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-113833595,Ryde,NSW,2112,,,599000,"$599,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,27 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-113939815,Ryde,NSW,2112,11/31 Devlin Street,"11/31 Devlin Street, Ryde, NSW 2112",440000,"$440,000",unit,2,1,1,91.1,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,20 Jul 2013,unit apartment,91.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114106519,Ryde,NSW,2112,16/13 Devlin Street,"16/13 Devlin Street, Ryde, NSW 2112",405000,"$405,000",unit,2,1,1,81.5,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,20 Jul 2013,unit apartment,81.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-112962879,Ryde,NSW,2112,2/6 Edward Street,"2/6 Edward Street, Ryde, NSW 2112",466000,"$466,000",unit,2,1,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-113941123,Ryde,NSW,2112,13/246 Buffalo Rd,"13/246 Buffalo Rd, Ryde, NSW 2112",425000,"$425,000",apartment,2,1,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-113449979,Ryde,NSW,2112,9/241 Blaxland Road,"9/241 Blaxland Road, Ryde, NSW 2112",580000,"$580,000",unit,2,2,1,108,m²,-1.0,,XRWEPS,Ray White - Epping,,,11 Jul 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-113521607,Ryde,NSW,2112,2/549 Victoria Road,"2/549 Victoria Road, Ryde, NSW 2112",550000,"$550,000",unit,2,2,1,111.48,m²,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,24 Jun 2013,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-114114775,Ryde,NSW,2112,16/3 Isabel Street,"16/3 Isabel Street, Ryde, NSW 2112",458000,"$458,000",unit,2,1,2,,,-1.0,,,,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-114037427,Ryde,NSW,2112,E608 Top Ryde City Apartment/ 5 Pope Street,"E608 Top Ryde City Apartment/ 5 Pope Street, Ryde, NSW 2112",665000,"$665,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-113880491,Ryde,NSW,2112,7/7 Hatton Street,"7/7 Hatton Street, Ryde, NSW 2112",431000,"$431,000",unit,2,1,1,83.2,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,12 Jun 2013,unit apartment,83.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-113872507,Ryde,NSW,2112,5/226 Blaxland Rd,"5/226 Blaxland Rd, Ryde, NSW 2112",430000,"$430,000",unit,2,1,1,75,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,07 Jun 2013,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-113755439,Ryde,NSW,2112,6115/6 Porter Street,"6115/6 Porter Street, Ryde, NSW 2112",535000,"$535,000",apartment,2,2,2,94,m²,-1.0,,,,,,01 Jun 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-113376787,Ryde,NSW,2112,B902 5 Pope Street,"B902 5 Pope Street, Ryde, NSW 2112",620000,"$620,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,28 May 2013,unit apartment,,-1.0
