badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-134483674,Concord,NSW,2137,11/162F Burwood Road,"11/162F Burwood Road, Concord, NSW 2137",1255000,"$1,255,000",apartment,3,2,2,,,166.0,m²,ABCFIV,Time Realty - Five Dock,,,09 Nov 2020,unit apartment,,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-134448462,Concord,NSW,2137,4/247L Burwood Road,"4/247L Burwood Road, Concord, NSW 2137",980000,"$980,000",apartment,3,2,2,175,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Oct 2020,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-133469534,Concord,NSW,2137,15/247k Burwood Road,"15/247k Burwood Road, Concord, NSW 2137",1180000,"$1,180,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-133116250,Concord,NSW,2137,4/1 Corby Avenue,"4/1 Corby Avenue, Concord, NSW 2137",1030000,"$1,030,000",apartment,3,2,1,,,178.7,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,26 Mar 2020,unit apartment,,178.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-132235822,Concord,NSW,2137,10/164H Burwood Road,"10/164H Burwood Road, Concord, NSW 2137",1560000,"$1,560,000",unit,3,2,2,202,m²,-1.0,,XLJCON,Horwood Nolan,,,14 Nov 2019,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-131934702,Concord,NSW,2137,21/162G Burwood Road,"21/162G Burwood Road, Concord, NSW 2137",1475000,"$1,475,000",apartment,3,2,3,204,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Oct 2019,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-132054134,Concord,NSW,2137,10/247C Burwood Road,"10/247C Burwood Road, Concord, NSW 2137",1210000,"$1,210,000",apartment,3,2,2,232,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Oct 2019,unit apartment,232,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-131046162,Concord,NSW,2137,9/53 Gipps Street,"9/53 Gipps Street, Concord, NSW 2137",825000,"$825,000",apartment,3,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-127841098,Concord,NSW,2137,8/247B Burwood Road,"8/247B Burwood Road, Concord, NSW 2137",920000,"$920,000",apartment,3,2,2,,,1642.31,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,24 Sep 2018,unit apartment,,1642.31
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-128752030,Concord,NSW,2137,13/247L Burwood Road,"13/247L Burwood Road, Concord, NSW 2137",1150000,"$1,150,000",apartment,3,2,2,,,181.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,04 Sep 2018,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-126728014,Concord,NSW,2137,3/247M Burwood Road,"3/247M Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-126543234,Concord,NSW,2137,5/247B Burwood Road,"5/247B Burwood Road, Concord, NSW 2137",1280000,"$1,280,000",apartment,3,2,2,,,242.0,m²,DTBRVS,Belle Property - Drummoyne,,,20 Jan 2018,unit apartment,,242.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-124681486,Concord,NSW,2137,21/162E Burwood Road,"21/162E Burwood Road, Concord, NSW 2137",1400000,"$1,400,000",unit,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-122636294,Concord,NSW,2137,15/164E Burwood Road,"15/164E Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-122099270,Concord,NSW,2137,6/247F Burwood Road,"6/247F Burwood Road, Concord, NSW 2137",920000,"$920,000",unit,3,2,2,136,m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,03 Jun 2016,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-121750998,Concord,NSW,2137,1/162E Burwood Road,"1/162E Burwood Road, Concord, NSW 2137",1135000,"$1,135,000",apartment,3,2,2,,,268.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 May 2016,unit apartment,,268.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119824315,Concord,NSW,2137,11/107 Concord Road,"11/107 Concord Road, Concord, NSW 2137",645000,"$645,000",apartment,3,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118228883,Concord,NSW,2137,2/247G Burwood Road,"2/247G Burwood Road, Concord, NSW 2137",1260000,"$1,260,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-115001015,Concord,NSW,2137,3/247B BURWOOD ROAD,"3/247B BURWOOD ROAD, Concord, NSW 2137",690000,"$690,000",apartment,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-115014675,Concord,NSW,2137,5/247B Burwood Road,"5/247B Burwood Road, Concord, NSW 2137",820000,"$820,000",apartment,3,2,2,,,-1.0,,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-114581563,Concord,NSW,2137,6/162C Burwood Road,"6/162C Burwood Road, Concord, NSW 2137",930000,"$930,000",apartment,3,2,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-114161403,Concord,NSW,2137,5/247P Burwood Road,"5/247P Burwood Road, Concord, NSW 2137",1077000,"$1,077,000",unit,3,2,2,,,287.0,m²,STRSTR,Strathfield Partners - Strathfield,,,22 Jul 2013,unit apartment,,287.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-114167983,Concord,NSW,2137,2/162F Burwood Road,"2/162F Burwood Road, Concord, NSW 2137",890000,"$890,000",apartment,3,2,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-113175711,Concord,NSW,2137,"21E,164 Burwood Road","21E,164 Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-112937419,Concord,NSW,2137,9/247D Burwood Road,"9/247D Burwood Road, Concord, NSW 2137",618000,"$618,000",unit,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111782859,Concord,NSW,2137,39/18 Edgewood Crescent,"39/18 Edgewood Crescent, Concord, NSW 2137",975000,"$975,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111700591,Concord,NSW,2137,5/2 Greenlees Avenue,"5/2 Greenlees Avenue, Concord, NSW 2137",643000,"$643,000",apartment,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-concord-111572243,Concord,NSW,2137,"Unit 3,247D Burwood Road","Unit 3,247D Burwood Road, Concord, NSW 2137",675000,"$675,000",flat,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-109460331,Concord,NSW,2137,2/164B Burwood Rd,"2/164B Burwood Rd, Concord, NSW 2137",772000,"$772,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-106614737,Concord,NSW,2137,16/247L Burwood Road,"16/247L Burwood Road, Concord, NSW 2137",720000,"$720,000",unit,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107634921,Concord,NSW,2137,1/162G Burwood Road,"1/162G Burwood Road, Concord, NSW 2137",865000,"$865,000",apartment,3,2,2,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107139198,Concord,NSW,2137,12 / 247F Burwood rd,"12 / 247F Burwood rd, Concord, NSW 2137",670000,"$670,000",apartment,3,2,2,146,m²,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Apr 2011,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106988002,Concord,NSW,2137,15/162F Burwood Road,"15/162F Burwood Road, Concord, NSW 2137",800000,"$800,000",apartment,3,3,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,09 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106997504,Concord,NSW,2137,7/1 Corby Avenue,"7/1 Corby Avenue, Concord, NSW 2137",586000,"$586,000",apartment,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106743264,Concord,NSW,2137,3/247R Burwood Road,"3/247R Burwood Road, Concord, NSW 2137",890000,"$890,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-106379665,Concord,NSW,2137,3/10 Broughton Street,"3/10 Broughton Street, Concord, NSW 2137",,Contact agent,unit,3,1,1,,,-1.0,,,,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106428796,Concord,NSW,2137,15/247L Burwood Road,"15/247L Burwood Road, Concord, NSW 2137",770000,"$770,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106515001,Concord,NSW,2137,6/47 Burton Street,"6/47 Burton Street, Concord, NSW 2137",590000,"$590,000",apartment,3,2,1,123,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 May 2010,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106378975,Concord,NSW,2137,71/18 Edgewood Crescent,"71/18 Edgewood Crescent, Concord, NSW 2137",1020000,"$1,020,000",apartment,3,2,2,208,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,27 Mar 2010,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-106155466,Concord,NSW,2137,9/247D Burwood Road,"9/247D Burwood Road, Concord, NSW 2137",598000,"$598,000",unit,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105905199,Concord,NSW,2137,247K Burwood Road,"247K Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105524591,Concord,NSW,2137,4/247L Burwood Road,"4/247L Burwood Road, Concord, NSW 2137",610000,"$610,000",apartment,3,2,2,207,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,28 Apr 2009,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105605168,Concord,NSW,2137,6/247G Burwood Road,"6/247G Burwood Road, Concord, NSW 2137",675000,"$675,000",apartment,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105017903,Concord,NSW,2137,7/162e Burwood Road,"7/162e Burwood Road, Concord, NSW 2137",595000,"$595,000",apartment,3,2,2,,,-1.0,,,,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105000951,Concord,NSW,2137,3/164D Burwood Rd,"3/164D Burwood Rd, Concord, NSW 2137",635000,"$635,000",apartment,3,2,3,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041646,Concord,NSW,2137,2/164e Burwood Road,"2/164e Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041668,Concord,NSW,2137,4/164A Burwood Road,"4/164A Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041672,Concord,NSW,2137,6/164C Burwood Road,"6/164C Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,3,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041748,Concord,NSW,2137,7/164G Burwood Road,"7/164G Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041698,Concord,NSW,2137,11/162G Burwood Road,"11/162G Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041684,Concord,NSW,2137,6/164B Burwood Road,"6/164B Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,3,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105041720,Concord,NSW,2137,3/247H Burwood Road,"3/247H Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106363434,Concord,NSW,2137,38/143-147 Parramatta Road,"38/143-147 Parramatta Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,134,m²,175.0,m²,XNEAUB,E A Realty,,,,unit apartment,134,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-140279455,Concord,NSW,2137,18/162F Burwood Road,"18/162F Burwood Road, Concord, NSW 2137",2900000,"$2,900,000",apartment,4,2,3,,,-1.0,,FPVHRM,DibChidiac,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-139859243,Concord,NSW,2137,12/247C Burwood Road,"12/247C Burwood Road, Concord, NSW 2137",1300000,"$1,300,000",apartment,4,2,2,,,135.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,05 Aug 2022,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-135953658,Concord,NSW,2137,25/164e Burwood Road,"25/164e Burwood Road, Concord, NSW 2137",1740000,"$1,740,000",apartment,4,3,2,,,264.0,m²,ABCFIV,Time Realty - Five Dock,,,08 May 2021,unit apartment,,264.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-133940806,Concord,NSW,2137,7/164D Burwood Road,"7/164D Burwood Road, Concord, NSW 2137",1700000,"$1,700,000",apartment,4,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-125802514,Concord,NSW,2137,7/164D Burwood Road,"7/164D Burwood Road, Concord, NSW 2137",1549000,"$1,549,000",apartment,4,2,2,229,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Sep 2017,unit apartment,229,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-125154722,Concord,NSW,2137,25/162E Burwood Road,"25/162E Burwood Road, Concord, NSW 2137",2130000,"$2,130,000",apartment,4,2,3,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-139932199,Concord,NSW,2137,19/162F Burwood Road,"19/162F Burwood Road, Concord, NSW 2137",3200000,"$3,200,000",apartment,4,2,3,,,-1.0,,FPVHRM,DibChidiac,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119747487,Concord,NSW,2137,23/162E Burwood Road,"23/162E Burwood Road, Concord, NSW 2137",1750000,"$1,750,000",apartment,4,2,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118776931,Concord,NSW,2137,1/162H Burwood Road,"1/162H Burwood Road, Concord, NSW 2137",1750000,"$1,750,000",apartment,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111429807,Concord,NSW,2137,6H/162 Burwood Road,"6H/162 Burwood Road, Concord, NSW 2137",1275000,"$1,275,000",apartment,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107570715,Concord,NSW,2137,"4H, 162 Burwood Road","4H, 162 Burwood Road, Concord, NSW 2137",1325000,"$1,325,000",apartment,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-105352597,Concord,NSW,2137,44 Burwood Road,"44 Burwood Road, Concord, NSW 2137",,Contact agent,unit,5,2,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-139486939,Concord,NSW,2137,4/18 Gipps Street,"4/18 Gipps Street, Concord, NSW 2137",1090000,"$1,090,000",townhouse,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,29 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-136628594,Concord,NSW,2137,2/164A Burwood Road,"2/164A Burwood Road, Concord, NSW 2137",1465000,"$1,465,000",townhouse,2,2,2,,,-1.0,,FPVHRM,DibChidiac,,,07 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-132016870,Concord,NSW,2137,7/7-9 Norman Street,"7/7-9 Norman Street, Concord, NSW 2137",1030000,"$1,030,000",townhouse,2,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,23 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-123337526,Concord,NSW,2137,5/8 Flavelle Street,"5/8 Flavelle Street, Concord, NSW 2137",800000,"$800,000",townhouse,2,1,1,,,149.0,m²,NQVFKX,RE/MAX - KRG,,,26 Oct 2016,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-120683381,Concord,NSW,2137,7/7-9 Norman Street,"7/7-9 Norman Street, Concord, NSW 2137",800000,"$800,000",townhouse,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-120447221,Concord,NSW,2137,2/164A Burwood Road,"2/164A Burwood Road, Concord, NSW 2137",960000,"$960,000",townhouse,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,12 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-118938075,Concord,NSW,2137,3/39 Gipps Street,"3/39 Gipps Street, Concord, NSW 2137",725000,"$725,000",townhouse,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,25 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-135859654,Concord,NSW,2137,7/7 Norman Street,"7/7 Norman Street, Concord, NSW 2137",1200000,"$1,200,000",townhouse,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-121233962,Concord,NSW,2137,4/14 Gale Street,"4/14 Gale Street, Concord, NSW 2137",793000,"$793,000",townhouse,2,1,1,,,144.0,m²,ABCFIV,Time Realty - Five Dock,,,07 Jan 2016,townhouse,,144.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-116072571,Concord,NSW,2137,2/14 Gale Street,"2/14 Gale Street, Concord, NSW 2137",810000,"$810,000",townhouse,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-115666471,Concord,NSW,2137,10/127-139 Majors Bay Road,"10/127-139 Majors Bay Road, Concord, NSW 2137",770000,"$770,000",townhouse,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,21 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-concord-114568087,Concord,NSW,2137,17/127-139 Majors Bay Road,"17/127-139 Majors Bay Road, Concord, NSW 2137",750000,"$750,000",townhouse,2,2,1,161,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,06 Sep 2013,townhouse,161,-1.0
