badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-136027566,Blackalls Park,NSW,2283,2/10  Faucett Street,"2/10  Faucett Street, Blackalls Park, NSW 2283",449000,"$449,000",townhouse,2,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-134824330,Blackalls Park,NSW,2283,2/38 Rhodes Street,"2/38 Rhodes Street, Blackalls Park, NSW 2283",430000,"$430,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,15 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-130303786,Blackalls Park,NSW,2283,1/92 Railway Parade,"1/92 Railway Parade, Blackalls Park, NSW 2283",332000,"$332,000",townhouse,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-127189426,Blackalls Park,NSW,2283,7/38 Rhodes Street,"7/38 Rhodes Street, Blackalls Park, NSW 2283",365000,"$365,000",townhouse,2,1,1,,,184.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Feb 2018,townhouse,,184.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-127189410,Blackalls Park,NSW,2283,6/38 Rhodes Street,"6/38 Rhodes Street, Blackalls Park, NSW 2283",365000,"$365,000",townhouse,2,1,1,,,165.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Feb 2018,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-127189398,Blackalls Park,NSW,2283,2/38 Rhodes Street,"2/38 Rhodes Street, Blackalls Park, NSW 2283",389000,"$389,000",townhouse,2,1,1,,,228.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Feb 2018,townhouse,,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-127189402,Blackalls Park,NSW,2283,3/38 Rhodes Street,"3/38 Rhodes Street, Blackalls Park, NSW 2283",360000,"$360,000",townhouse,2,1,1,,,168.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Feb 2018,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-121447686,Blackalls Park,NSW,2283,1/92 Railway Parade,"1/92 Railway Parade, Blackalls Park, NSW 2283",305000,"$305,000",townhouse,2,1,1,,,-1.0,,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,10 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-106588343,Blackalls Park,NSW,2283,,,220000,"$220,000",townhouse,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,26 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-140294747,Blackalls Park,NSW,2283,6/2 Adam St,"6/2 Adam St, Blackalls Park, NSW 2283",640000,"$640,000",townhouse,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,05 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-140160223,Blackalls Park,NSW,2283,3/2 Adam Street,"3/2 Adam Street, Blackalls Park, NSW 2283",699000,"$699,000",townhouse,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-137720794,Blackalls Park,NSW,2283,5/2 Adam Street,"5/2 Adam Street, Blackalls Park, NSW 2283",700000,"$700,000",townhouse,3,2,2,,,354.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,15 Nov 2021,townhouse,,354.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-136157674,Blackalls Park,NSW,2283,15/10  Faucett Street,"15/10  Faucett Street, Blackalls Park, NSW 2283",479000,"$479,000",townhouse,3,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-135335846,Blackalls Park,NSW,2283,4/38 Rhodes Street,"4/38 Rhodes Street, Blackalls Park, NSW 2283",495000,"$495,000",townhouse,3,2,2,,,210.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Apr 2021,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-136027998,Blackalls Park,NSW,2283,10/10  Faucett Street,"10/10  Faucett Street, Blackalls Park, NSW 2283",449000,"$449,000",townhouse,3,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-135963262,Blackalls Park,NSW,2283,11/10  Faucett Street,"11/10  Faucett Street, Blackalls Park, NSW 2283",439000,"$439,000",townhouse,3,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,02 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-135888886,Blackalls Park,NSW,2283,1/10  Faucett Street,"1/10  Faucett Street, Blackalls Park, NSW 2283",459000,"$459,000",townhouse,3,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-127189394,Blackalls Park,NSW,2283,1/38 Rhodes Street,"1/38 Rhodes Street, Blackalls Park, NSW 2283",444000,"$444,000",townhouse,3,2,2,,,274.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Feb 2018,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-127189406,Blackalls Park,NSW,2283,4/38 Rhodes Street,"4/38 Rhodes Street, Blackalls Park, NSW 2283",441000,"$441,000",townhouse,3,2,2,,,210.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Feb 2018,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-126719826,Blackalls Park,NSW,2283,3/65 Lake Street,"3/65 Lake Street, Blackalls Park, NSW 2283",515000,"$515,000",townhouse,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-116171579,Blackalls Park,NSW,2283,5/2 Adam Street,"5/2 Adam Street, Blackalls Park, NSW 2283",340000,"$340,000",townhouse,3,2,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,19 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-135566890,Blackalls Park,NSW,2283,7/10  Faucett Street,"7/10  Faucett Street, Blackalls Park, NSW 2283",,Contact agent,townhouse,3,2,1,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,05 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-105589704,Blackalls Park,NSW,2283,3/2 Adam Street,"3/2 Adam Street, Blackalls Park, NSW 2283",322000,"$322,000",townhouse,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-139021375,Blackalls Park,NSW,2283,1/57 Railway Parade,"1/57 Railway Parade, Blackalls Park, NSW 2283",320000,"$320,000",villa,1,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-132434530,Blackalls Park,NSW,2283,5/57 Railway Parade,"5/57 Railway Parade, Blackalls Park, NSW 2283",220000,"$220,000",villa,1,1,1,,,-1.0,,GLRVAL,Global Property,,,17 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-124793218,Blackalls Park,NSW,2283,6/39 Railway Parade,"6/39 Railway Parade, Blackalls Park, NSW 2283",213000,"$213,000",villa,1,1,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-114507271,Blackalls Park,NSW,2283,,,,Contact agent,villa,1,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-112532123,Blackalls Park,NSW,2283,,,,Contact agent,villa,1,1,1,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,01 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-134574338,Blackalls Park,NSW,2283,2/37 Lake Street,"2/37 Lake Street, Blackalls Park, NSW 2283",430000,"$430,000",villa,2,1,2,220,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Feb 2021,villa,220,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-140256983,Blackalls Park,NSW,2283,14 Faucett Street,"14 Faucett Street, Blackalls Park, NSW 2283",476500,"$476,500",villa,2,1,1,,,-1.0,,GLRVAL,Global Property,,,07 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-139676335,Blackalls Park,NSW,2283,3/14 Faucett Street,"3/14 Faucett Street, Blackalls Park, NSW 2283",470000,"$470,000",villa,2,1,1,,,-1.0,,GLRVAL,Global Property,,,01 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-128743790,Blackalls Park,NSW,2283,3/94A Railway Parade North,"3/94A Railway Parade North, Blackalls Park, NSW 2283",365000,"$365,000",villa,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-121666718,Blackalls Park,NSW,2283,1/10 North Parade,"1/10 North Parade, Blackalls Park, NSW 2283",325000,"$325,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-117059047,Blackalls Park,NSW,2283,1/10 North Parade,"1/10 North Parade, Blackalls Park, NSW 2283",312000,"$312,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-115865755,Blackalls Park,NSW,2283,4/10 North Parade,"4/10 North Parade, Blackalls Park, NSW 2283",430000,"$430,000",villa,2,1,1,,,246.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Feb 2014,villa,,246.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-111455779,Blackalls Park,NSW,2283,Unit 1/116a Fassifern Road,"Unit 1/116a Fassifern Road, Blackalls Park, NSW 2283",292500,"$292,500",villa,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-141495040,Blackalls Park,NSW,2283,2/4 rupert street,"2/4 rupert street, Blackalls Park, NSW 2283",440000,"$440,000",villa,2,1,2,"1,207.74",m²,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Feb 2023,villa,"1,207.74",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-139084951,Blackalls Park,NSW,2283,4/19 South Parade,"4/19 South Parade, Blackalls Park, NSW 2283",,Contact agent,villa,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-139276503,Blackalls Park,NSW,2283,4/41 Railway St,"4/41 Railway St, Blackalls Park, NSW 2283",,Contact agent,villa,2,1,2,,,-1.0,,RWUWKY,Jackson Bell Property - KURRI KURRI,,,06 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-136382902,Blackalls Park,NSW,2283,3/19 South Parade,"3/19 South Parade, Blackalls Park, NSW 2283",,Contact agent,villa,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-135594058,Blackalls Park,NSW,2283,1/19 South Parade,"1/19 South Parade, Blackalls Park, NSW 2283",,Contact agent,villa,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-118404019,Blackalls Park,NSW,2283,2/4 Rupert Street,"2/4 Rupert Street, Blackalls Park, NSW 2283",280000,"$280,000",villa,2,1,3,130,m²,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,06 Feb 2015,villa,130,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-104643560,Blackalls Park,NSW,2283,3/116 Fassifern Road,"3/116 Fassifern Road, Blackalls Park, NSW 2283",260000,"$260,000",villa,2,1,2,,,369.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Mar 2008,villa,,369.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-140212315,Blackalls Park,NSW,2283,2/9 Lake Street,"2/9 Lake Street, Blackalls Park, NSW 2283",650000,"$650,000",villa,3,1,2,,,-1.0,,WDCTJY,Your Agency,,,07 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-127923422,Blackalls Park,NSW,2283,4/94 Railway Parade North,"4/94 Railway Parade North, Blackalls Park, NSW 2283",499000,"$499,000",villa,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,04 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-114357163,Blackalls Park,NSW,2283,1/9 Lake Street,"1/9 Lake Street, Blackalls Park, NSW 2283",342000,"$342,000",villa,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-112463883,Blackalls Park,NSW,2283,4/7 Lake Street,"4/7 Lake Street, Blackalls Park, NSW 2283",290000,"$290,000",villa,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-106529164,Blackalls Park,NSW,2283,,,320000,"$320,000",villa,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-137281106,Blackalls Park,NSW,2283,3/9 Lake Street,"3/9 Lake Street, Blackalls Park, NSW 2283",590000,"$590,000",villa,3,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-111533919,Blackalls Park,NSW,2283,"Unit 3,7 Lake St","Unit 3,7 Lake St, Blackalls Park, NSW 2283",,Contact agent,villa,3,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,09 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-107060629,Blackalls Park,NSW,2283,,,,Contact agent,villa,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-106752974,Blackalls Park,NSW,2283,1/45 Railway Parade,"1/45 Railway Parade, Blackalls Park, NSW 2283",350000,"$350,000",villa,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,25 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackalls+park-105222627,Blackalls Park,NSW,2283,2/9 Lake Street,"2/9 Lake Street, Blackalls Park, NSW 2283",285000,"$285,000",villa,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,20 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-202743266,Blackalls Park,NSW,2283,15-17 South Parade,"15-17 South Parade, Blackalls Park, NSW 2283",1000000,"$1,000,000",residential-land,,,,,,2416.0,m²,,,,,05 Mar 2021,land,,2416.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-201841622,Blackalls Park,NSW,2283,10 Rhodes Street,"10 Rhodes Street, Blackalls Park, NSW 2283",360000,"$360,000",residential-land,,,,,,1249.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jul 2017,land,,1249.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-201741046,Blackalls Park,NSW,2283,70 Fennell Crescent,"70 Fennell Crescent, Blackalls Park, NSW 2283",325000,"$325,000",residential-land,,,,,,2112.0,m²,VZUYFE,First National Real Estate - Toronto,,,04 May 2017,land,,2112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-201586706,Blackalls Park,NSW,2283,14 John Street,"14 John Street, Blackalls Park, NSW 2283",140000,"$140,000",residential-land,,,,,,430.0,m²,XRWTOR,Ray White - Toronto,,,10 Oct 2016,land,,430.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-201499226,Blackalls Park,NSW,2283,31 Rupert Street,"31 Rupert Street, Blackalls Park, NSW 2283",112000,"$112,000",residential-land,,,,,,452.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Jun 2016,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-200915635,Blackalls Park,NSW,2283,"70, 74, 76 Fennell Crescent","70, 74, 76 Fennell Crescent, Blackalls Park, NSW 2283",250000,"$250,000",residential-land,,,,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,18 Jul 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-200859795,Blackalls Park,NSW,2283,,,90000,"$90,000",residential-land,,,,,,452.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 May 2014,land,,452.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-200760263,Blackalls Park,NSW,2283,,,112500,"$112,500",residential-land,,,,,,442.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Mar 2014,land,,442.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-200649035,Blackalls Park,NSW,2283,38-44 Rhodes Street,"38-44 Rhodes Street, Blackalls Park, NSW 2283",390000,"$390,000",residential-land,,,,,,3072.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Aug 2013,land,,3072.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-200122076,Blackalls Park,NSW,2283,48a Railway Parade North,"48a Railway Parade North, Blackalls Park, NSW 2283",160000,"$160,000",residential-land,,,,,,524.8,m²,CRGCHA,Creer Property - Charlestown     ,,,01 May 2013,land,,524.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-201319014,Blackalls Park,NSW,2283,78 Fennell Crescent,"78 Fennell Crescent, Blackalls Park, NSW 2283",305000,"$305,000",residential-land,,,,,,1767.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,26 Nov 2016,land,,1767.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2547560,Blackalls Park,NSW,2283,"Lot 3, 65 Rose St","Lot 3, 65 Rose St, Blackalls Park, NSW 2283",200000,"$200,000",residential-land,,,,,,759.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Oct 2013,land,,759.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2856612,Blackalls Park,NSW,2283,Rose Street,"Rose Street, Blackalls Park, NSW 2283",,Contact agent,residential-land,,,,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 May 2012,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2287152,Blackalls Park,NSW,2283,,,,Contact agent,residential-land,,,,,,4000.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,17 Feb 2012,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2547561,Blackalls Park,NSW,2283,"Lot 4, 67 Rose St","Lot 4, 67 Rose St, Blackalls Park, NSW 2283",,Contact agent,residential-land,,,,,,772.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 May 2011,land,,772.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2828242,Blackalls Park,NSW,2283,64 Fennell Crescent,"64 Fennell Crescent, Blackalls Park, NSW 2283",,Contact agent,residential-land,,,,,,5337.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Feb 2011,land,,5337.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2745181,Blackalls Park,NSW,2283,,,210000,"$210,000",residential-land,,,,,,1434.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Jul 2010,land,,1434.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2547687,Blackalls Park,NSW,2283,"Lot 9, 54 Rose St","Lot 9, 54 Rose St, Blackalls Park, NSW 2283",185000,"$185,000",residential-land,,,,,,785.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Sep 2009,land,,785.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2547562,Blackalls Park,NSW,2283,"Lot 2, 63 Rose St","Lot 2, 63 Rose St, Blackalls Park, NSW 2283",225000,"$225,000",residential-land,,,,,,1434.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Jun 2009,land,,1434.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2547563,Blackalls Park,NSW,2283,"Lot 1, 61 Rose St","Lot 1, 61 Rose St, Blackalls Park, NSW 2283",240000,"$240,000",residential-land,,,,,,1628.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Nov 2008,land,,1628.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackalls+park-2547685,Blackalls Park,NSW,2283,"Lot 7, 58 & 60 Rose St","Lot 7, 58 & 60 Rose St, Blackalls Park, NSW 2283",,Contact agent,residential-land,,,,,,700.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Nov 2008,land,,700.0
