badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134049198,Double Bay,NSW,2028,4.02/16-18 Cross Street,"4.02/16-18 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134428702,Double Bay,NSW,2028,3/523 New South Head Road,"3/523 New South Head Road, Double Bay, NSW 2028",3615000,"$3,615,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133507154,Double Bay,NSW,2028,72/53 Ocean Avenue,"72/53 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,2,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133773142,Double Bay,NSW,2028,1&2/4 Gladswood Gardens,"1&2/4 Gladswood Gardens, Double Bay, NSW 2028",,Contact agent,apartment,3,2,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134177186,Double Bay,NSW,2028,7/35-39 William Street,"7/35-39 William Street, Double Bay, NSW 2028",2935000,"$2,935,000",apartment,3,2,2,306,m²,-1.0,,DRINRV,Snowden Jones,,,14 Sep 2020,unit apartment,306,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134227306,Double Bay,NSW,2028,3/14-16 Court Road,"3/14-16 Court Road, Double Bay, NSW 2028",3500000,"$3,500,000",apartment,3,2,2,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,07 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133712934,Double Bay,NSW,2028,23/18 Bay Street,"23/18 Bay Street, Double Bay, NSW 2028",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133215002,Double Bay,NSW,2028,18 Ocean Avenue,"18 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132827122,Double Bay,NSW,2028,9/521 New South Head Road,"9/521 New South Head Road, Double Bay, NSW 2028",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133253306,Double Bay,NSW,2028,6/16-18 Cooper Street,"6/16-18 Cooper Street, Double Bay, NSW 2028",3450000,"$3,450,000",apartment,3,2,2,,,-1.0,,SQBCGV,Pillinger - Double Bay,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133686726,Double Bay,NSW,2028,10/35-39 William Street,"10/35-39 William Street, Double Bay, NSW 2028",3200000,"$3,200,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133595198,Double Bay,NSW,2028,3A/2-22 Knox Street,"3A/2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132493382,Double Bay,NSW,2028,4/35-39 William Street,"4/35-39 William Street, Double Bay, NSW 2028",2500000,"$2,500,000",apartment,3,2,2,122,m²,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Jun 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133329546,Double Bay,NSW,2028,1/501 New South Head Road,"1/501 New South Head Road, Double Bay, NSW 2028",1285000,"$1,285,000",apartment,3,2,0,102,m²,-1.0,,MHDSYD,Meriton - Sydney,,,02 Jun 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133179834,Double Bay,NSW,2028,3/43 Ocean Avenue,"3/43 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,2,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132637434,Double Bay,NSW,2028,202/4-8 Patterson Street,"202/4-8 Patterson Street, Double Bay, NSW 2028",2700000,"$2,700,000",apartment,3,3,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133037062,Double Bay,NSW,2028,4/260 New South Head Road,"4/260 New South Head Road, Double Bay, NSW 2028",1040000,"$1,040,000",apartment,3,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132999334,Double Bay,NSW,2028,7/509 New South Head Road,"7/509 New South Head Road, Double Bay, NSW 2028",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132874642,Double Bay,NSW,2028,1/521 New South Head Road,"1/521 New South Head Road, Double Bay, NSW 2028",1710000,"$1,710,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132826338,Double Bay,NSW,2028,32/18 Bay Street,"32/18 Bay Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132842514,Double Bay,NSW,2028,6/8 Guilfoyle Avenue,"6/8 Guilfoyle Avenue, Double Bay, NSW 2028",6300000,"$6,300,000",apartment,3,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132875230,Double Bay,NSW,2028,7/11-13 Ocean Avenue,"7/11-13 Ocean Avenue, Double Bay, NSW 2028",3100000,"$3,100,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132454438,Double Bay,NSW,2028,5/31 Ocean Avenue,"5/31 Ocean Avenue, Double Bay, NSW 2028",2665000,"$2,665,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-132414550,Double Bay,NSW,2028,9/260 New South Head Road,"9/260 New South Head Road, Double Bay, NSW 2028",1015000,"$1,015,000",unit,3,1,1,76,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Dec 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132339898,Double Bay,NSW,2028,8/38 Bay Street,"8/38 Bay Street, Double Bay, NSW 2028",8000000,"$8,000,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132269194,Double Bay,NSW,2028,102/4-8 Patterson Street,"102/4-8 Patterson Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132347334,Double Bay,NSW,2028,24/18 Bay Street,"24/18 Bay Street, Double Bay, NSW 2028",3700000,"$3,700,000",apartment,3,3,2,,,-1.0,,KLYYFT,TRG,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132406982,Double Bay,NSW,2028,17/325-335 New South Head Road,"17/325-335 New South Head Road, Double Bay, NSW 2028",3850000,"$3,850,000",apartment,3,3,2,192,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Nov 2019,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132265474,Double Bay,NSW,2028,2/12 Carlotta Road,"2/12 Carlotta Road, Double Bay, NSW 2028",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132223282,Double Bay,NSW,2028,6C/2-22 Knox Street,"6C/2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132274598,Double Bay,NSW,2028,2/515-517 New South Head Road,"2/515-517 New South Head Road, Double Bay, NSW 2028",4200000,"$4,200,000",apartment,3,2,4,410,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Oct 2019,unit apartment,410,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132033954,Double Bay,NSW,2028,1002/349 New South Head Road,"1002/349 New South Head Road, Double Bay, NSW 2028",2702000,"$2,702,000",apartment,3,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131707034,Double Bay,NSW,2028,61B/39 Ocean Avenue,"61B/39 Ocean Avenue, Double Bay, NSW 2028",3100000,"$3,100,000",apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132061278,Double Bay,NSW,2028,41A/39 Ocean Avenue,"41A/39 Ocean Avenue, Double Bay, NSW 2028",1720000,"$1,720,000",apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131862266,Double Bay,NSW,2028,5/8-10 Ocean Avenue,"5/8-10 Ocean Avenue, Double Bay, NSW 2028",2525000,"$2,525,000",apartment,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131803866,Double Bay,NSW,2028,6/335 New South Head Road,"6/335 New South Head Road, Double Bay, NSW 2028",3215000,"$3,215,000",apartment,3,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131667530,Double Bay,NSW,2028,1/509 New South Head Road,"1/509 New South Head Road, Double Bay, NSW 2028",1680000,"$1,680,000",apartment,3,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133491182,Double Bay,NSW,2028,1/35-39 William Street,"1/35-39 William Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133385182,Double Bay,NSW,2028,1/35-39 William Street,"1/35-39 William Street, Double Bay, NSW 2028",3350000,"$3,350,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131448578,Double Bay,NSW,2028,2/8-10 Ocean Avenue,"2/8-10 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131122066,Double Bay,NSW,2028,203/349 New South Head Road,"203/349 New South Head Road, Double Bay, NSW 2028",1760000,"$1,760,000",apartment,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131090974,Double Bay,NSW,2028,3/4 Gladswood Gardens,"3/4 Gladswood Gardens, Double Bay, NSW 2028",2950000,"$2,950,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131097970,Double Bay,NSW,2028,6/539 New South Head Road,"6/539 New South Head Road, Double Bay, NSW 2028",1720000,"$1,720,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-130966462,Double Bay,NSW,2028,10/539 New South Head Road,"10/539 New South Head Road, Double Bay, NSW 2028",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-130812254,Double Bay,NSW,2028,1/525 New South Head Road,"1/525 New South Head Road, Double Bay, NSW 2028",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-129341530,Double Bay,NSW,2028,15/282 New South Head Road,"15/282 New South Head Road, Double Bay, NSW 2028",1300000,"$1,300,000",apartment,3,2,0,,,-1.0,,,,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-130337346,Double Bay,NSW,2028,2/286 New South Head Road,"2/286 New South Head Road, Double Bay, NSW 2028",1700000,"$1,700,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-129465594,Double Bay,NSW,2028,10/7 Marathon Mews,"10/7 Marathon Mews, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,306,m²,-1.0,,XOEVVN,PPD Real Estate,,,27 Oct 2018,unit apartment,306,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-129788222,Double Bay,NSW,2028,4/31 Manning Road,"4/31 Manning Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,16 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-129087386,Double Bay,NSW,2028,8/15 Ocean Avenue,"8/15 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,unit,3,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,08 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-129031490,Double Bay,NSW,2028,1/55 Ocean Avenue,"1/55 Ocean Avenue, Double Bay, NSW 2028",1700000,"$1,700,000",apartment,3,1,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-128695742,Double Bay,NSW,2028,14/35 Ocean Avenue,"14/35 Ocean Avenue, Double Bay, NSW 2028",3525000,"$3,525,000",apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-128483750,Double Bay,NSW,2028,1/337 New South Head Road,"1/337 New South Head Road, Double Bay, NSW 2028",2200000,"$2,200,000",apartment,3,2,2,251,m²,-1.0,,XOEVVN,PPD Real Estate,,,04 Jul 2018,unit apartment,251,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-128189318,Double Bay,NSW,2028,26/51 William Street,"26/51 William Street, Double Bay, NSW 2028",3530000,"$3,530,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-128272426,Double Bay,NSW,2028,5/11-13 Ocean Avenue,"5/11-13 Ocean Avenue, Double Bay, NSW 2028",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-127683926,Double Bay,NSW,2028,5/1A Henrietta St,"5/1A Henrietta St, Double Bay, NSW 2028",2850000,"$2,850,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-127762406,Double Bay,NSW,2028,11/11-13 Ocean Avenue,"11/11-13 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-127320250,Double Bay,NSW,2028,18/51 William Street,"18/51 William Street, Double Bay, NSW 2028",4075000,"$4,075,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-127056494,Double Bay,NSW,2028,3/2a Wallaroy Crescent,"3/2a Wallaroy Crescent, Double Bay, NSW 2028",3250000,"$3,250,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-126066726,Double Bay,NSW,2028,2/5 Gladswood Gardens,"2/5 Gladswood Gardens, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,130,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Feb 2018,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-126722346,Double Bay,NSW,2028,6/3 Manning Road,"6/3 Manning Road, Double Bay, NSW 2028",1830000,"$1,830,000",apartment,3,1,1,,,-1.0,,,,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-126562974,Double Bay,NSW,2028,6/40-42 Carlotta Road,"6/40-42 Carlotta Road, Double Bay, NSW 2028",3750000,"$3,750,000",apartment,3,3,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-126311266,Double Bay,NSW,2028,28/51 William Street,"28/51 William Street, Double Bay, NSW 2028",4355000,"$4,355,000",apartment,3,2,2,170,m²,-1.0,,FJEDOU,1st City - Double Bay,,,25 Sep 2017,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-125949142,Double Bay,NSW,2028,3/282 New South Head Road,"3/282 New South Head Road, Double Bay, NSW 2028",1700000,"$1,700,000",apartment,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-126092534,Double Bay,NSW,2028,13/36 Manning Road,"13/36 Manning Road, Double Bay, NSW 2028",1200000,"$1,200,000",apartment,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-125957430,Double Bay,NSW,2028,7/51 William Street,"7/51 William Street, Double Bay, NSW 2028",3999000,"$3,999,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-125821966,Double Bay,NSW,2028,2-22 Knox Street,"2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,289,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Jul 2017,unit apartment,289,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-126778190,Double Bay,NSW,2028,3/1 Gladswood Gardens,"3/1 Gladswood Gardens, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-125539434,Double Bay,NSW,2028,3/337 New South Head Road,"3/337 New South Head Road, Double Bay, NSW 2028",2355000,"$2,355,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-125501062,Double Bay,NSW,2028,10/521 New South Head Road,"10/521 New South Head Road, Double Bay, NSW 2028",1570000,"$1,570,000",apartment,3,2,2,166,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Jun 2017,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-125111466,Double Bay,NSW,2028,Penthouse2/515 New South Head Road,"Penthouse2/515 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-124894198,Double Bay,NSW,2028,3/539 New South Head Road,"3/539 New South Head Road, Double Bay, NSW 2028",2230000,"$2,230,000",apartment,3,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,22 Apr 2017,unit apartment,,-1.0
