badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-111877219,Burwood,NSW,2134,1301/1-3 Elizabeth St,"1301/1-3 Elizabeth St, Burwood, NSW 2134",720000,"$720,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-114482283,Burwood,NSW,2134,2/189 LIVERPOOL RD,"2/189 LIVERPOOL RD, Burwood, NSW 2134",395000,"$395,000",unit,2,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114346887,Burwood,NSW,2134,172/1 Railway Parade,"172/1 Railway Parade, Burwood, NSW 2134",590000,"$590,000",apartment,2,1,1,,,-1.0,,,,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114263599,Burwood,NSW,2134,24/92 Livepool Road,"24/92 Livepool Road, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114447011,Burwood,NSW,2134,1 Railway Pde,"1 Railway Pde, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-114530499,Burwood,NSW,2134,7/8 Grantham Street,"7/8 Grantham Street, Burwood, NSW 2134",530000,"$530,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114520079,Burwood,NSW,2134,22/90-96 Wentworth Road,"22/90-96 Wentworth Road, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112999863,Burwood,NSW,2134,1402/1-3 Elizabeth St,"1402/1-3 Elizabeth St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114227211,Burwood,NSW,2134,403/65 Shaftesbury Road,"403/65 Shaftesbury Road, Burwood, NSW 2134",530000,"$530,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114340135,Burwood,NSW,2134,16/90 Wentworth Rd,"16/90 Wentworth Rd, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,10 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114374567,Burwood,NSW,2134,1101/1-3 Elizabeth St,"1101/1-3 Elizabeth St, Burwood, NSW 2134",680000,"$680,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114144755,Burwood,NSW,2134,412/65 Shaftesbury Road,"412/65 Shaftesbury Road, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,90,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Jul 2013,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113943563,Burwood,NSW,2134,16/2-6 Gloucester Ave,"16/2-6 Gloucester Ave, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-114141511,Burwood,NSW,2134,44/2-8 Park Avenue,"44/2-8 Park Avenue, Burwood, NSW 2134",,Contact agent,unit,2,1,1,873.29,m²,110.0,m²,XCEGYN,JRE Property,,,13 Jul 2013,unit apartment,873.29,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113842603,Burwood,NSW,2134,12-16 BELMORE,"12-16 BELMORE, Burwood, NSW 2134",,Contact agent,unit,2,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113852275,Burwood,NSW,2134,9/104 Wentworth Road,"9/104 Wentworth Road, Burwood, NSW 2134",560000,"$560,000",unit,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113538055,Burwood,NSW,2134,5/1-9 Mount Pleasant Avenue,"5/1-9 Mount Pleasant Avenue, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113099687,Burwood,NSW,2134,Unit A605/1-17 Elsie Street,"Unit A605/1-17 Elsie Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113879271,Burwood,NSW,2134,,,,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113816163,Burwood,NSW,2134,1102/1-3 Elizabeth St,"1102/1-3 Elizabeth St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-107627611,Burwood,NSW,2134,9/40 Belmore Street,"9/40 Belmore Street, Burwood, NSW 2134",499000,"$499,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113570559,Burwood,NSW,2134,1/191 Liverpool Road,"1/191 Liverpool Road, Burwood, NSW 2134",330000,"$330,000",unit,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113489747,Burwood,NSW,2134,902/1-3 Elizabeth St,"902/1-3 Elizabeth St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113489731,Burwood,NSW,2134,702/1-3 Elizabeth St,"702/1-3 Elizabeth St, Burwood, NSW 2134",677000,"$677,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113488415,Burwood,NSW,2134,301/1-3 Elizabeth  St,"301/1-3 Elizabeth  St, Burwood, NSW 2134",650000,"$650,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113484919,Burwood,NSW,2134,1202/1-3 Elizabeth St,"1202/1-3 Elizabeth St, Burwood, NSW 2134",740000,"$740,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113486119,Burwood,NSW,2134,701/1-3 Elizabeth  St,"701/1-3 Elizabeth  St, Burwood, NSW 2134",650000,"$650,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113224267,Burwood,NSW,2134,6/16 RAILWAY PARADE,"6/16 RAILWAY PARADE, Burwood, NSW 2134",464000,"$464,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113428283,Burwood,NSW,2134,1002/1-3 Elizabeth  St,"1002/1-3 Elizabeth  St, Burwood, NSW 2134",730000,"$730,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113428279,Burwood,NSW,2134,1001/1-3 Elizabeth  St,"1001/1-3 Elizabeth  St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-111350515,Burwood,NSW,2134,B602/1-17 Elsie St,"B602/1-17 Elsie St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112740551,Burwood,NSW,2134,17 Wilga St,"17 Wilga St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112221303,Burwood,NSW,2134,13/15  Burwood Road,"13/15  Burwood Road, Burwood, NSW 2134",700000,"Range: $600,000 - $700,000",apartment,2,2,0,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112421427,Burwood,NSW,2134,15 Burwood Road,"15 Burwood Road, Burwood, NSW 2134",700000,"Range: $600,000 - $700,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112294771,Burwood,NSW,2134,17 Wilga Street,"17 Wilga Street, Burwood, NSW 2134",680000,"Range: $580,000 - $680,000",apartment,2,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112422119,Burwood,NSW,2134,17 Wilga street,"17 Wilga street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-113020987,Burwood,NSW,2134,2/25-29 Wilga Street,"2/25-29 Wilga Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-113121135,Burwood,NSW,2134,601/1-3 Elizabeth  St,"601/1-3 Elizabeth  St, Burwood, NSW 2134",638000,"$638,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112844183,Burwood,NSW,2134,1201/1-3 Elizabeth  St,"1201/1-3 Elizabeth  St, Burwood, NSW 2134",680000,"$680,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,24 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112725831,Burwood,NSW,2134,,,,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-110780559,Burwood,NSW,2134,3/18-20 GRANTHAM ST,"3/18-20 GRANTHAM ST, Burwood, NSW 2134",635000,"Range: $545,000 - $635,000",unit,2,2,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111063831,Burwood,NSW,2134,18-20 GRANTHAM ST,"18-20 GRANTHAM ST, Burwood, NSW 2134",635000,"Range: $545,000 - $635,000",unit,2,2,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-112222295,Burwood,NSW,2134,19/33-39 Wilga Street,"19/33-39 Wilga Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,,,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-112148471,Burwood,NSW,2134,1/40 Belmore Street,"1/40 Belmore Street, Burwood, NSW 2134",539500,"$539,500",unit,2,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-112416739,Burwood,NSW,2134,11/14-16 Park Avenue,"11/14-16 Park Avenue, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,,,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112335303,Burwood,NSW,2134,501/1-3 Elizabeth  St,"501/1-3 Elizabeth  St, Burwood, NSW 2134",570000,"$570,000",apartment,2,2,0,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112242079,Burwood,NSW,2134,1-17 Elsie Street,"1-17 Elsie Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,DKUGCX,My Base - Hurstville,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-112026267,Burwood,NSW,2134,9/22-32 Meryla Street,"9/22-32 Meryla Street, Burwood, NSW 2134",595500,"$595,500",unit,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-111470559,Burwood,NSW,2134,9/17 Wilga st,"9/17 Wilga st, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-111417143,Burwood,NSW,2134,4/17 Wilga street,"4/17 Wilga street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-110019625,Burwood,NSW,2134,17 Wilga Street,"17 Wilga Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-alpine-nsw-burwood-111371147,Burwood,NSW,2134,B403/1-17 Elsie St,"B403/1-17 Elsie St, Burwood, NSW 2134",755000,"Range: $645,000 - $755,000",alpine,2,2,1,,,-1.0,,,,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112392239,Burwood,NSW,2134,,,,Contact agent,apartment,2,2,0,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111794019,Burwood,NSW,2134,6/26 Belmore St,"6/26 Belmore St, Burwood, NSW 2134",525000,"$525,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,29 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111806291,Burwood,NSW,2134,5/4 Park Road,"5/4 Park Road, Burwood, NSW 2134",402000,"$402,000",unit,2,1,1,80,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,26 Oct 2012,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-112390875,Burwood,NSW,2134,,,,Contact agent,apartment,2,2,0,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111680479,Burwood,NSW,2134,11/40 Belmore Street,"11/40 Belmore Street, Burwood, NSW 2134",425000,"$425,000",unit,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-111471523,Burwood,NSW,2134,,,,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,13 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111302351,Burwood,NSW,2134,6/20-22 Ethel Street,"6/20-22 Ethel Street, Burwood, NSW 2134",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111367531,Burwood,NSW,2134,6/20-22 Ethel Street,"6/20-22 Ethel Street, Burwood, NSW 2134",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-111166507,Burwood,NSW,2134,17/38-40 Meryla Street,"17/38-40 Meryla Street, Burwood, NSW 2134",550000,"$550,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-110694021,Burwood,NSW,2134,16/92 Liverpool (bligh St Entry) Road,"16/92 Liverpool (bligh St Entry) Road, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,190.0,m²,STRSTR,Strathfield Partners - Strathfield,,,09 Aug 2012,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-110666609,Burwood,NSW,2134,2/14-16 Park Avenue,"2/14-16 Park Avenue, Burwood, NSW 2134",520000,"$520,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-110191125,Burwood,NSW,2134,15/1-9 Mt. Pleasant Avenue,"15/1-9 Mt. Pleasant Avenue, Burwood, NSW 2134",495000,"$495,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,24 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-109878316,Burwood,NSW,2134,3/41-43 Railway Crescent,"3/41-43 Railway Crescent, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,05 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-109834226,Burwood,NSW,2134,1/21 George Street,"1/21 George Street, Burwood, NSW 2134",522000,"$522,000",unit,2,2,1,13,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 May 2012,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-110014837,Burwood,NSW,2134,19/18-22 Victoria Street,"19/18-22 Victoria Street, Burwood, NSW 2134",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-109498701,Burwood,NSW,2134,4/199 Liverpool Road,"4/199 Liverpool Road, Burwood, NSW 2134",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-107288196,Burwood,NSW,2134,17 Elsie Street,"17 Elsie Street, Burwood, NSW 2134",700000,"Range: $600,000 - $700,000",apartment,2,2,1,,,-1.0,,ULVVSJ,Be 100 Property - BURWOOD,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-109246886,Burwood,NSW,2134,17 Wilga Street,"17 Wilga Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-109036436,Burwood,NSW,2134,6/18 Railway Parade,"6/18 Railway Parade, Burwood, NSW 2134",,Contact agent,unit,2,1,0,,,-1.0,,,,,,04 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-108401266,Burwood,NSW,2134,37/28A Belmore St,"37/28A Belmore St, Burwood, NSW 2134",545000,"Range: $465,000 - $545,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,28 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-108779411,Burwood,NSW,2134,39/3 railway pde,"39/3 railway pde, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,96.62,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,16 Dec 2011,unit apartment,96.62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-108255551,Burwood,NSW,2134,205/65 Shaftesbury Rd,"205/65 Shaftesbury Rd, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-108485671,Burwood,NSW,2134,308/65 Shaftesbury Rd,"308/65 Shaftesbury Rd, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-108790376,Burwood,NSW,2134,96/28A-32 Belmore St,"96/28A-32 Belmore St, Burwood, NSW 2134",523000,"$523,000",apartment,2,2,1,,,-1.0,,,,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-108096046,Burwood,NSW,2134,2/3 Railway Parade,"2/3 Railway Parade, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-108371696,Burwood,NSW,2134,6/38 Park Avenue,"6/38 Park Avenue, Burwood, NSW 2134",580000,"$580,000",unit,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-107563660,Burwood,NSW,2134,9/1-9 Mt Pleasant Ave,"9/1-9 Mt Pleasant Ave, Burwood, NSW 2134",500000,"Range: $425,000 - $500,000",unit,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-107624506,Burwood,NSW,2134,25/12-16 BELMORE STREET,"25/12-16 BELMORE STREET, Burwood, NSW 2134",470000,"$470,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-107498849,Burwood,NSW,2134,63/90-96 Wentworth Road,"63/90-96 Wentworth Road, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Aug 2011,unit apartment,,-1.0
