badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137490006,Frenchs Forest,NSW,2086,1 Brierwood Place,"1 Brierwood Place, Frenchs Forest, NSW 2086",2700000,"$2,700,000",house,5,2,2,,,-1.0,,THNBEM,First National - The Forest,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137484430,Frenchs Forest,NSW,2086,43 Townsend Avenue,"43 Townsend Avenue, Frenchs Forest, NSW 2086",2330000,"$2,330,000",house,5,3,4,,,802.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,19 Oct 2021,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137311478,Frenchs Forest,NSW,2086,116 Bantry Bay Road,"116 Bantry Bay Road, Frenchs Forest, NSW 2086",3045000,"$3,045,000",house,5,3,2,,,917.0,m²,XWNFOR,McGrath  - Forestville,,,12 Oct 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137312134,Frenchs Forest,NSW,2086,30 Hakea Avenue,"30 Hakea Avenue, Frenchs Forest, NSW 2086",2935000,"$2,935,000",house,5,3,3,,,1113.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Oct 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137341758,Frenchs Forest,NSW,2086,65a The Esplanade,"65a The Esplanade, Frenchs Forest, NSW 2086",2575000,"$2,575,000",house,5,3,2,,,936.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136897802,Frenchs Forest,NSW,2086,14 Roselands Avenue,"14 Roselands Avenue, Frenchs Forest, NSW 2086",2450000,"$2,450,000",house,5,3,2,,,696.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,21 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137093186,Frenchs Forest,NSW,2086,63 Dareen Street,"63 Dareen Street, Frenchs Forest, NSW 2086",3300000,"$3,300,000",house,5,4,6,,,932.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Sep 2021,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137053986,Frenchs Forest,NSW,2086,11 Penrose Place,"11 Penrose Place, Frenchs Forest, NSW 2086",2585000,"$2,585,000",house,5,2,3,,,816.0,m²,PBJFRE,Parnell Partners,,,03 Sep 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136303026,Frenchs Forest,NSW,2086,20 Tallowood Way,"20 Tallowood Way, Frenchs Forest, NSW 2086",2175000,"$2,175,000",house,5,3,2,,,560.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Jun 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136445058,Frenchs Forest,NSW,2086,3 Kolonga Place,"3 Kolonga Place, Frenchs Forest, NSW 2086",2325000,"$2,325,000",house,5,2,2,,,-1.0,,THNBEM,First National - The Forest,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136324854,Frenchs Forest,NSW,2086,21 Tisane Avenue,"21 Tisane Avenue, Frenchs Forest, NSW 2086",2880000,"$2,880,000",house,5,3,3,310,m²,886.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,11 Jun 2021,house,310,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136064138,Frenchs Forest,NSW,2086,46 Epping Drive,"46 Epping Drive, Frenchs Forest, NSW 2086",2570000,"$2,570,000",house,5,3,2,,,-1.0,,PBJFRE,Parnell Partners,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136149438,Frenchs Forest,NSW,2086,13 The Crest,"13 The Crest, Frenchs Forest, NSW 2086",2550000,"$2,550,000",house,5,3,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136023450,Frenchs Forest,NSW,2086,116 Blackbutts Road,"116 Blackbutts Road, Frenchs Forest, NSW 2086",2365000,"$2,365,000",house,5,4,3,,,695.6,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,08 May 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135985618,Frenchs Forest,NSW,2086,17 Greendale Avenue,"17 Greendale Avenue, Frenchs Forest, NSW 2086",2250000,"$2,250,000",house,5,3,2,,,715.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 May 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135752978,Frenchs Forest,NSW,2086,6 Cedar Grove,"6 Cedar Grove, Frenchs Forest, NSW 2086",2400000,"$2,400,000",house,5,3,4,,,575.3,m²,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,06 May 2021,house,,575.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136004870,Frenchs Forest,NSW,2086,2 Mrs Macquarie Drive,"2 Mrs Macquarie Drive, Frenchs Forest, NSW 2086",2400000,"$2,400,000",house,5,2,2,,,848.0,m²,XWNFOR,McGrath  - Forestville,,,28 Apr 2021,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135506326,Frenchs Forest,NSW,2086,3 Barnes Road,"3 Barnes Road, Frenchs Forest, NSW 2086",1885000,"$1,885,000",house,5,2,4,,,601.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,12 Mar 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135377058,Frenchs Forest,NSW,2086,31 Peppercorn Drive,"31 Peppercorn Drive, Frenchs Forest, NSW 2086",2330000,"$2,330,000",house,5,3,2,,,700.0,m²,XWNFOR,McGrath  - Forestville,,,27 Feb 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135279230,Frenchs Forest,NSW,2086,49 Sorlie Road,"49 Sorlie Road, Frenchs Forest, NSW 2086",1880000,"$1,880,000",house,5,3,2,,,879.0,m²,XWNFOR,McGrath  - Forestville,,,13 Feb 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135182762,Frenchs Forest,NSW,2086,3 Comeroy Crescent,"3 Comeroy Crescent, Frenchs Forest, NSW 2086",1910000,"$1,910,000",house,5,2,3,211,m²,702.0,m²,PBJFRE,Parnell Partners,,,24 Jan 2021,house,211,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134693346,Frenchs Forest,NSW,2086,5 Mrs Macquarie Drive,"5 Mrs Macquarie Drive, Frenchs Forest, NSW 2086",2160000,"$2,160,000",house,5,4,3,,,928.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,27 Nov 2020,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134738642,Frenchs Forest,NSW,2086,5 Townsend Avenue,"5 Townsend Avenue, Frenchs Forest, NSW 2086",2250000,"$2,250,000",house,5,3,2,,,719.0,m²,XWNFOR,McGrath  - Forestville,,,21 Nov 2020,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134726370,Frenchs Forest,NSW,2086,15 Dundilla Road,"15 Dundilla Road, Frenchs Forest, NSW 2086",2200000,"$2,200,000",house,5,3,2,,,935.8,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Nov 2020,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134681082,Frenchs Forest,NSW,2086,11 Careebong Road,"11 Careebong Road, Frenchs Forest, NSW 2086",1600000,"$1,600,000",house,5,2,1,,,771.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Nov 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134472142,Frenchs Forest,NSW,2086,47 Epping Drive,"47 Epping Drive, Frenchs Forest, NSW 2086",1750000,"$1,750,000",house,5,2,2,,,702.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,30 Oct 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134422674,Frenchs Forest,NSW,2086,19 Tisane Avenue,"19 Tisane Avenue, Frenchs Forest, NSW 2086",2230000,"$2,230,000",house,5,3,3,,,886.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Oct 2020,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134363514,Frenchs Forest,NSW,2086,5 Grace Avenue,"5 Grace Avenue, Frenchs Forest, NSW 2086",1780000,"$1,780,000",house,5,3,3,,,898.0,m²,PBJFRE,Parnell Partners,,,15 Oct 2020,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133255850,Frenchs Forest,NSW,2086,16 Kens Road,"16 Kens Road, Frenchs Forest, NSW 2086",1800000,"$1,800,000",house,5,2,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,30 Mar 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132871258,Frenchs Forest,NSW,2086,4 Pildra Place,"4 Pildra Place, Frenchs Forest, NSW 2086",2205000,"$2,205,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132614342,Frenchs Forest,NSW,2086,2 Nianbilla Place,"2 Nianbilla Place, Frenchs Forest, NSW 2086",1712000,"$1,712,000",house,5,2,2,,,702.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,20 Dec 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132505862,Frenchs Forest,NSW,2086,43 Forest Way,"43 Forest Way, Frenchs Forest, NSW 2086",1605000,"$1,605,000",house,5,4,4,,,973.8,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Dec 2019,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132270026,Frenchs Forest,NSW,2086,18 Noorong Avenue,"18 Noorong Avenue, Frenchs Forest, NSW 2086",2020000,"$2,020,000",house,5,2,4,,,768.0,m²,PBJFRE,Parnell Partners,,,12 Dec 2019,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132388450,Frenchs Forest,NSW,2086,75a Iris Street,"75a Iris Street, Frenchs Forest, NSW 2086",2367100,"$2,367,100",house,5,3,4,,,830.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Dec 2019,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132369998,Frenchs Forest,NSW,2086,2 Busby Place,"2 Busby Place, Frenchs Forest, NSW 2086",1998000,"$1,998,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132515502,Frenchs Forest,NSW,2086,5 Irma Place,"5 Irma Place, Frenchs Forest, NSW 2086",2160000,"$2,160,000",house,5,3,2,,,648.7,m²,ABCMOS,Ray White - Lower North Shore Group,,,02 Dec 2019,house,,648.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132101918,Frenchs Forest,NSW,2086,7 Parni Place,"7 Parni Place, Frenchs Forest, NSW 2086",1590000,"$1,590,000",house,5,3,2,,,759.0,m²,PZSIVX,One Agency - The Forest,,,22 Oct 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132030626,Frenchs Forest,NSW,2086,7 Paxton Street,"7 Paxton Street, Frenchs Forest, NSW 2086",1987000,"$1,987,000",house,5,3,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131906022,Frenchs Forest,NSW,2086,43 Merrilee Crescent,"43 Merrilee Crescent, Frenchs Forest, NSW 2086",1680000,"$1,680,000",house,5,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,09 Oct 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130909326,Frenchs Forest,NSW,2086,326 Warringah Road,"326 Warringah Road, Frenchs Forest, NSW 2086",1370000,"$1,370,000",house,5,3,2,,,554.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 Sep 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131814494,Frenchs Forest,NSW,2086,138 Bantry Bay Road,"138 Bantry Bay Road, Frenchs Forest, NSW 2086",2300000,"$2,300,000",house,5,2,3,,,1124.0,m²,ELDMAN,Red Property - Manly,,,21 Sep 2019,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131832506,Frenchs Forest,NSW,2086,20 Bluegum Crescent,"20 Bluegum Crescent, Frenchs Forest, NSW 2086",2125000,"$2,125,000",house,5,3,3,,,-1.0,,THNBEM,First National - The Forest,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131802238,Frenchs Forest,NSW,2086,25 Jindabyne Street,"25 Jindabyne Street, Frenchs Forest, NSW 2086",1972000,"$1,972,000",house,5,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131256626,Frenchs Forest,NSW,2086,18 Holland Crescent,"18 Holland Crescent, Frenchs Forest, NSW 2086",1800000,"$1,800,000",house,5,3,3,,,708.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,07 Sep 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131617582,Frenchs Forest,NSW,2086,26 Hakea Avenue,"26 Hakea Avenue, Frenchs Forest, NSW 2086",1530000,"$1,530,000",house,5,2,2,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,05 Sep 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130367114,Frenchs Forest,NSW,2086,38 Epping Drive,"38 Epping Drive, Frenchs Forest, NSW 2086",1990000,"$1,990,000",house,5,4,2,,,-1.0,,THNBEM,First National - The Forest,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131274362,Frenchs Forest,NSW,2086,57 Parni Place,"57 Parni Place, Frenchs Forest, NSW 2086",1540000,"$1,540,000",house,5,2,2,,,847.0,m²,PZSIVX,One Agency - The Forest,,,17 Jul 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131412734,Frenchs Forest,NSW,2086,33 Peppercorn Drive,"33 Peppercorn Drive, Frenchs Forest, NSW 2086",2090000,"$2,090,000",house,5,3,2,,,801.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 Jun 2019,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131139914,Frenchs Forest,NSW,2086,6 Colvin Place,"6 Colvin Place, Frenchs Forest, NSW 2086",1460000,"$1,460,000",house,5,3,4,,,697.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,11 Jun 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131194382,Frenchs Forest,NSW,2086,2 Niangala Place,"2 Niangala Place, Frenchs Forest, NSW 2086",1716000,"$1,716,000",house,5,3,2,,,813.0,m²,XWNFOR,McGrath  - Forestville,,,05 Jun 2019,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131224206,Frenchs Forest,NSW,2086,30 Hakea Avenue,"30 Hakea Avenue, Frenchs Forest, NSW 2086",1430000,"$1,430,000",house,5,3,2,"1,113",m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,31 May 2019,house,"1,113",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130432726,Frenchs Forest,NSW,2086,3 Peppercorn Drive,"3 Peppercorn Drive, Frenchs Forest, NSW 2086",1710000,"$1,710,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131055826,Frenchs Forest,NSW,2086,23 Wareham Crescent,"23 Wareham Crescent, Frenchs Forest, NSW 2086",1548500,"$1,548,500",house,5,3,1,,,-1.0,,THNBEM,First National - The Forest,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130675466,Frenchs Forest,NSW,2086,48 Rangers Retreat Road,"48 Rangers Retreat Road, Frenchs Forest, NSW 2086",1380000,"$1,380,000",house,5,1,2,,,700.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130559954,Frenchs Forest,NSW,2086,55 The Esplanade,"55 The Esplanade, Frenchs Forest, NSW 2086",1740000,"$1,740,000",house,5,4,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130266138,Frenchs Forest,NSW,2086,42 Ilford Road,"42 Ilford Road, Frenchs Forest, NSW 2086",1100000,"$1,100,000",house,5,3,2,,,822.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Mar 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130292154,Frenchs Forest,NSW,2086,10 Hurdis Avenue,"10 Hurdis Avenue, Frenchs Forest, NSW 2086",1755000,"$1,755,000",house,5,4,2,,,652.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Feb 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130292054,Frenchs Forest,NSW,2086,26 Prahran Avenue,"26 Prahran Avenue, Frenchs Forest, NSW 2086",1340747,"$1,340,747",house,5,3,2,,,721.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Feb 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130253618,Frenchs Forest,NSW,2086,53 Maxwell Parade,"53 Maxwell Parade, Frenchs Forest, NSW 2086",1470000,"$1,470,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-130184078,Frenchs Forest,NSW,2086,28 Carnarvon Drive,"28 Carnarvon Drive, Frenchs Forest, NSW 2086",1820000,"$1,820,000",house,5,3,2,,,830.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Jan 2019,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-128849906,Frenchs Forest,NSW,2086,10 Milton Place,"10 Milton Place, Frenchs Forest, NSW 2086",1360000,"$1,360,000",house,5,2,4,,,734.0,m²,PBJFRE,Parnell Partners,,,13 Nov 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-128964878,Frenchs Forest,NSW,2086,26 Tallowood Way,"26 Tallowood Way, Frenchs Forest, NSW 2086",1752000,"$1,752,000",house,5,4,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-129354446,Frenchs Forest,NSW,2086,27 Careebong Road,"27 Careebong Road, Frenchs Forest, NSW 2086",2080000,"$2,080,000",house,5,3,2,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,15 Oct 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-129026558,Frenchs Forest,NSW,2086,5 Maxwell Parade,"5 Maxwell Parade, Frenchs Forest, NSW 2086",1588000,"$1,588,000",house,5,3,1,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,02 Oct 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-128950450,Frenchs Forest,NSW,2086,2 Pildra Place,"2 Pildra Place, Frenchs Forest, NSW 2086",1900000,"$1,900,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-128761366,Frenchs Forest,NSW,2086,6 Bambara Road,"6 Bambara Road, Frenchs Forest, NSW 2086",2300000,"$2,300,000",house,5,3,3,345,m²,670.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,31 Jul 2018,house,345,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-127835194,Frenchs Forest,NSW,2086,4 Inverness Avenue,"4 Inverness Avenue, Frenchs Forest, NSW 2086",1665000,"$1,665,000",house,5,2,2,,,642.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,21 May 2018,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-128242682,Frenchs Forest,NSW,2086,3 Noorong Avenue,"3 Noorong Avenue, Frenchs Forest, NSW 2086",1930000,"$1,930,000",house,5,3,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-127738214,Frenchs Forest,NSW,2086,5 Nyorie Place,"5 Nyorie Place, Frenchs Forest, NSW 2086",1462200,"$1,462,200",house,5,2,2,,,714.0,m²,HKJVEL,Ray White - Narrabeen,,,18 May 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-127854402,Frenchs Forest,NSW,2086,63 Parni Place,"63 Parni Place, Frenchs Forest, NSW 2086",1855000,"$1,855,000",house,5,3,2,,,790.0,m²,PZSIVX,One Agency - The Forest,,,30 Apr 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-127463642,Frenchs Forest,NSW,2086,26 Hakea Avenue,"26 Hakea Avenue, Frenchs Forest, NSW 2086",1600000,"$1,600,000",house,5,2,2,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,30 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-126879518,Frenchs Forest,NSW,2086,7 Paxton Street,"7 Paxton Street, Frenchs Forest, NSW 2086",1550000,"$1,550,000",house,5,3,3,,,563.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,16 Feb 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-126568298,Frenchs Forest,NSW,2086,3 Young Crescent,"3 Young Crescent, Frenchs Forest, NSW 2086",2000000,"$2,000,000",house,5,4,4,375,m²,715.0,m²,PBJFRE,Parnell Partners,,,06 Feb 2018,house,375,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-127026098,Frenchs Forest,NSW,2086,4 Leagay Crescent,"4 Leagay Crescent, Frenchs Forest, NSW 2086",1775000,"$1,775,000",house,5,3,2,,,607.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,16 Dec 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-126559934,Frenchs Forest,NSW,2086,22 Epping Drive,"22 Epping Drive, Frenchs Forest, NSW 2086",1618000,"$1,618,000",house,5,2,0,,,-1.0,,THNBEM,First National - The Forest,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-126583114,Frenchs Forest,NSW,2086,7 Noorong Avenue,"7 Noorong Avenue, Frenchs Forest, NSW 2086",1890000,"$1,890,000",house,5,4,2,,,1008.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Oct 2017,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-126362782,Frenchs Forest,NSW,2086,14 Kens Road,"14 Kens Road, Frenchs Forest, NSW 2086",1595000,"$1,595,000",house,5,2,4,266,m²,696.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Sep 2017,house,266,696.0
