badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110436297,Rozelle,NSW,2039,305/31 Margaret Street,"305/31 Margaret Street, Rozelle, NSW 2039",880000,"$880,000",apartment,2,2,2,130,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 May 2012,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110343949,Rozelle,NSW,2039,402/32 Warayama Place,"402/32 Warayama Place, Rozelle, NSW 2039",750000,"$750,000",apartment,2,2,2,121,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 May 2012,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110042481,Rozelle,NSW,2039,901/27 Margaret Street,"901/27 Margaret Street, Rozelle, NSW 2039",930000,"$930,000",apartment,2,2,2,129.14,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,27 Apr 2012,unit apartment,129.14,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-109930786,Rozelle,NSW,2039,4/728 Darling Street,"4/728 Darling Street, Rozelle, NSW 2039",650000,"$650,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-109262431,Rozelle,NSW,2039,204/31 Margaret Street,"204/31 Margaret Street, Rozelle, NSW 2039",845000,"$845,000",apartment,2,2,1,111.48,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,28 Mar 2012,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-108656231,Rozelle,NSW,2039,114/5 Wulumay Close,"114/5 Wulumay Close, Rozelle, NSW 2039",1345000,"$1,345,000",apartment,2,2,2,205.32,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,12 Mar 2012,unit apartment,205.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107913811,Rozelle,NSW,2039,32/3 Wulumay Close,"32/3 Wulumay Close, Rozelle, NSW 2039",1310000,"$1,310,000",apartment,2,2,2,178.37,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,03 Mar 2012,unit apartment,178.37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-109336931,Rozelle,NSW,2039,805/32 Warayama Place,"805/32 Warayama Place, Rozelle, NSW 2039",860000,"$860,000",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-108344491,Rozelle,NSW,2039,202/32 Warayama Pl,"202/32 Warayama Pl, Rozelle, NSW 2039",665000,"$665,000",apartment,2,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-108703166,Rozelle,NSW,2039,215/9 Warayama Place,"215/9 Warayama Place, Rozelle, NSW 2039",667000,"$667,000",apartment,2,2,1,125,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Feb 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107284800,Rozelle,NSW,2039,1012/27 Margaret Street,"1012/27 Margaret Street, Rozelle, NSW 2039",960000,"$960,000",apartment,2,2,2,,,-1.0,,,,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107908256,Rozelle,NSW,2039,505/32 Warayama Place,"505/32 Warayama Place, Rozelle, NSW 2039",850000,"$850,000",apartment,2,2,2,,,135.0,m²,REDROZ,Balmain Realty - Balmain,,,03 Feb 2012,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-108363086,Rozelle,NSW,2039,201/30 Warayama Place,"201/30 Warayama Place, Rozelle, NSW 2039",688000,"$688,000",apartment,2,2,1,128.21,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,12 Jan 2012,unit apartment,128.21,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-108869046,Rozelle,NSW,2039,109/43 Terry Street,"109/43 Terry Street, Rozelle, NSW 2039",646500,"$646,500",apartment,2,1,1,"1,077.68",m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,20 Dec 2011,unit apartment,"1,077.68",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-108437871,Rozelle,NSW,2039,305/13 Warayama Place,"305/13 Warayama Place, Rozelle, NSW 2039",840000,"$840,000",apartment,2,2,1,109.63,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,28 Nov 2011,unit apartment,109.63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107963216,Rozelle,NSW,2039,7/52 Hornsey St,"7/52 Hornsey St, Rozelle, NSW 2039",465000,"$465,000",apartment,2,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107980906,Rozelle,NSW,2039,102/26 Warayama Place,"102/26 Warayama Place, Rozelle, NSW 2039",671500,"$671,500",apartment,2,2,1,161,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Nov 2011,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107837366,Rozelle,NSW,2039,8/54 Hornsey Street,"8/54 Hornsey Street, Rozelle, NSW 2039",517000,"$517,000",apartment,2,1,1,73,m²,-1.0,,,,,,21 Oct 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107889416,Rozelle,NSW,2039,202/6 Yara Avenue,"202/6 Yara Avenue, Rozelle, NSW 2039",685000,"$685,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107625491,Rozelle,NSW,2039,310/3 Warayama Place,"310/3 Warayama Place, Rozelle, NSW 2039",700000,"$700,000",apartment,2,2,1,110,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,19 Sep 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107003286,Rozelle,NSW,2039,405/32 Warayama Place,"405/32 Warayama Place, Rozelle, NSW 2039",840000,"$840,000",apartment,2,2,2,,,134.0,m²,REDROZ,Balmain Realty - Balmain,,,09 Sep 2011,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107583765,Rozelle,NSW,2039,104/22 Warayama Place,"104/22 Warayama Place, Rozelle, NSW 2039",735000,"$735,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,30 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107535750,Rozelle,NSW,2039,11/728 Darling Street,"11/728 Darling Street, Rozelle, NSW 2039",587000,"$587,000",apartment,2,2,1,,,-1.0,,,,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107359379,Rozelle,NSW,2039,1009/27 Margaret Street,"1009/27 Margaret Street, Rozelle, NSW 2039",815000,"$815,000",apartment,2,1,1,,,109.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Jul 2011,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107507442,Rozelle,NSW,2039,209/11 Warayama Place,"209/11 Warayama Place, Rozelle, NSW 2039",765000,"$765,000",apartment,2,2,1,153,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,22 Jul 2011,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107244797,Rozelle,NSW,2039,80/3 Wulumay Close,"80/3 Wulumay Close, Rozelle, NSW 2039",1095000,"$1,095,000",apartment,2,2,2,218,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,18 Jul 2011,unit apartment,218,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rozelle-107298246,Rozelle,NSW,2039,"Unit 8,5 Alfred Street","Unit 8,5 Alfred Street, Rozelle, NSW 2039",580000,"$580,000",unit,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rozelle-107328248,Rozelle,NSW,2039,601/27 Margaret Street,"601/27 Margaret Street, Rozelle, NSW 2039",695000,"$695,000",unit,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107200790,Rozelle,NSW,2039,32/1 Batty Street,"32/1 Batty Street, Rozelle, NSW 2039",730000,"$730,000",apartment,2,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106934611,Rozelle,NSW,2039,,,1020000,"$1,020,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106714013,Rozelle,NSW,2039,"301/27 Margaret Street ""Balmain Shores""","301/27 Margaret Street ""Balmain Shores"", Rozelle, NSW 2039",630000,"$630,000",apartment,2,1,1,120,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,21 Feb 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-107111481,Rozelle,NSW,2039,903/27 Margaret Street,"903/27 Margaret Street, Rozelle, NSW 2039",915000,"$915,000",apartment,2,2,2,,,108.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 Feb 2011,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106991802,Rozelle,NSW,2039,102/6 Yara Avenue 'Balmain Shores',"102/6 Yara Avenue 'Balmain Shores', Rozelle, NSW 2039",665000,"$665,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,19 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106994087,Rozelle,NSW,2039,302/26 Warayama Place 'Balmain Shores',"302/26 Warayama Place 'Balmain Shores', Rozelle, NSW 2039",687000,"$687,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106801188,Rozelle,NSW,2039,105/30 Warayama Place 'Balmain Shores',"105/30 Warayama Place 'Balmain Shores', Rozelle, NSW 2039",665000,"$665,000",apartment,2,2,1,124,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,12 Nov 2010,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106485402,Rozelle,NSW,2039,66/3 Wulumay Close,"66/3 Wulumay Close, Rozelle, NSW 2039",1135000,"$1,135,000",apartment,2,2,2,278,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Jul 2010,unit apartment,278,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106414863,Rozelle,NSW,2039,27/1 Batty Street (Balmain Peninsula),"27/1 Batty Street (Balmain Peninsula), Rozelle, NSW 2039",799000,"$799,000",apartment,2,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106389584,Rozelle,NSW,2039,202/8 Yara Avenue 'Balmain Shores',"202/8 Yara Avenue 'Balmain Shores', Rozelle, NSW 2039",680000,"$680,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106523607,Rozelle,NSW,2039,13/187 Evans Street,"13/187 Evans Street, Rozelle, NSW 2039",525000,"$525,000",apartment,2,1,1,,,68.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 May 2010,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106401180,Rozelle,NSW,2039,19/549 Darling Street,"19/549 Darling Street, Rozelle, NSW 2039",778000,"$778,000",apartment,2,2,1,144,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Apr 2010,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106383065,Rozelle,NSW,2039,"810/27 Margaret Street ""Balmain Shores""","810/27 Margaret Street ""Balmain Shores"", Rozelle, NSW 2039",850000,"$850,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rozelle-106382482,Rozelle,NSW,2039,205/7 Warayama Place,"205/7 Warayama Place, Rozelle, NSW 2039",825000,"$825,000",unit,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106325859,Rozelle,NSW,2039,"6/35 Terry Street ""Balmain Cove""","6/35 Terry Street ""Balmain Cove"", Rozelle, NSW 2039",812000,"$812,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106247450,Rozelle,NSW,2039,110/5 Wulumay Close,"110/5 Wulumay Close, Rozelle, NSW 2039",1150000,"$1,150,000",apartment,2,2,4,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106251265,Rozelle,NSW,2039,4/35 Terry Street,"4/35 Terry Street, Rozelle, NSW 2039",756000,"$756,000",apartment,2,2,2,188,m²,-1.0,,,,,,19 Jan 2010,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105754971,Rozelle,NSW,2039,8/65-69 Nelson Street,"8/65-69 Nelson Street, Rozelle, NSW 2039",804000,"$804,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,11 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105754944,Rozelle,NSW,2039,5/65-69 Nelson Street,"5/65-69 Nelson Street, Rozelle, NSW 2039",865000,"$865,000",apartment,2,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105754960,Rozelle,NSW,2039,6/65-69 Nelson Street,"6/65-69 Nelson Street, Rozelle, NSW 2039",830000,"$830,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106117025,Rozelle,NSW,2039,510/3 Warayama Place 'BALMAIN SHORES',"510/3 Warayama Place 'BALMAIN SHORES', Rozelle, NSW 2039",660000,"$660,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106157746,Rozelle,NSW,2039,8/602 Darling Street,"8/602 Darling Street, Rozelle, NSW 2039",590000,"$590,000",apartment,2,2,0,,,97.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Dec 2009,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106137581,Rozelle,NSW,2039,402/32 Warayama Place,"402/32 Warayama Place, Rozelle, NSW 2039",670000,"$670,000",apartment,2,2,2,121,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Nov 2009,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105943627,Rozelle,NSW,2039,"149/5 Wulumay Close ""Balmain Cove""","149/5 Wulumay Close ""Balmain Cove"", Rozelle, NSW 2039",1090000,"$1,090,000",apartment,2,2,2,,,207.0,m²,REDROZ,Balmain Realty - Balmain,,,09 Nov 2009,unit apartment,,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106068868,Rozelle,NSW,2039,131/5 Wulumay Close,"131/5 Wulumay Close, Rozelle, NSW 2039",1190000,"$1,190,000",apartment,2,2,2,180,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Oct 2009,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105841851,Rozelle,NSW,2039,"315/9 Warayama Place ""BALMAIN SHORES""","315/9 Warayama Place ""BALMAIN SHORES"", Rozelle, NSW 2039",630000,"$630,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-106012332,Rozelle,NSW,2039,10/56 Rosser  Street,"10/56 Rosser  Street, Rozelle, NSW 2039",426000,"$426,000",apartment,2,1,1,,,-1.0,,,,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105875302,Rozelle,NSW,2039,188/5 Wulumay Close,"188/5 Wulumay Close, Rozelle, NSW 2039",1170000,"$1,170,000",apartment,2,2,2,200,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Sep 2009,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105868546,Rozelle,NSW,2039,"201/28 Warayama Place ""BALMAIN SHORES""","201/28 Warayama Place ""BALMAIN SHORES"", Rozelle, NSW 2039",723000,"$723,000",apartment,2,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105842757,Rozelle,NSW,2039,155/5 Wulumay Close,"155/5 Wulumay Close, Rozelle, NSW 2039",1145000,"$1,145,000",apartment,2,2,2,180,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Jul 2009,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105845777,Rozelle,NSW,2039,155/5 Wulumay Close,"155/5 Wulumay Close, Rozelle, NSW 2039",1145000,"$1,145,000",apartment,2,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105711714,Rozelle,NSW,2039,30 Warayama Place,"30 Warayama Place, Rozelle, NSW 2039",640000,"$640,000",apartment,2,2,1,109,m²,-1.0,,BBTDRU,Bayside Living Apartment Specialists - Drummoyne,,,20 Jun 2009,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105669466,Rozelle,NSW,2039,"302/31 Margaret Street ""BALMAIN SHORES""","302/31 Margaret Street ""BALMAIN SHORES"", Rozelle, NSW 2039",860000,"$860,000",apartment,2,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105728259,Rozelle,NSW,2039,1/54 Hornsey Street,"1/54 Hornsey Street, Rozelle, NSW 2039",355000,"$355,000",apartment,2,1,1,69,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 May 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105574397,Rozelle,NSW,2039,34/1  Batty Street,"34/1  Batty Street, Rozelle, NSW 2039",567000,"$567,000",apartment,2,2,1,88,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,06 May 2009,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105655824,Rozelle,NSW,2039,15/56 Rosser Street,"15/56 Rosser Street, Rozelle, NSW 2039",425000,"$425,000",apartment,2,1,1,74,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Apr 2009,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105106729,Rozelle,NSW,2039,"207/8 Yara Avenue ""Balmain Shores""","207/8 Yara Avenue ""Balmain Shores"", Rozelle, NSW 2039",625000,"$625,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105470502,Rozelle,NSW,2039,"705/29 Margaret Street ""BALMAIN SHORES""","705/29 Margaret Street ""BALMAIN SHORES"", Rozelle, NSW 2039",801000,"$801,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105143244,Rozelle,NSW,2039,"24 Warayama Place, Balmain Shores","24 Warayama Place, Balmain Shores, Rozelle, NSW 2039",650000,"$650,000",apartment,2,2,1,142,m²,-1.0,,BBTDRU,Bayside Living Apartment Specialists - Drummoyne,,,16 Feb 2009,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105164283,Rozelle,NSW,2039,"77/3 Wulumay Close ""BALMAIN COVE""","77/3 Wulumay Close ""BALMAIN COVE"", Rozelle, NSW 2039",1025000,"$1,025,000",apartment,2,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,24 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105270922,Rozelle,NSW,2039,"402/28 Warayama Place ""BALMAIN SHORES""","402/28 Warayama Place ""BALMAIN SHORES"", Rozelle, NSW 2039",665000,"$665,000",apartment,2,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,27 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105109424,Rozelle,NSW,2039,401/8 Yara Avenue,"401/8 Yara Avenue, Rozelle, NSW 2039",720000,"$720,000",apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-104893309,Rozelle,NSW,2039,4/8 Burt Street,"4/8 Burt Street, Rozelle, NSW 2039",437000,"$437,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-104691944,Rozelle,NSW,2039,125/5 Wulumay Close,"125/5 Wulumay Close, Rozelle, NSW 2039",1150000,"$1,150,000",apartment,2,2,2,146,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,16 Apr 2008,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rozelle-104633326,Rozelle,NSW,2039,1/38 Hornsey Street,"1/38 Hornsey Street, Rozelle, NSW 2039",465000,"$465,000",unit,2,1,2,93,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Mar 2008,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-105247552,Rozelle,NSW,2039,"809/27 Margaret Street ""BALMAIN SHORES""","809/27 Margaret Street ""BALMAIN SHORES"", Rozelle, NSW 2039",,Contact agent,apartment,2,1,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,24 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-141848444,Rozelle,NSW,2039,705/29 Margaret Street,"705/29 Margaret Street, Rozelle, NSW 2039",,Contact agent,apartment,2,2,1,132,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,28 Mar 2023,unit apartment,132,-1.0
