badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054634,Parramatta,NSW,2150,34/23-33 Napier Street,"34/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,1,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105842947,Parramatta,NSW,2150,7/128 Macquarie Street,"7/128 Macquarie Street, Parramatta, NSW 2150",299950,"$299,950",unit,2,1,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105815058,Parramatta,NSW,2150,12/11A Betts Street,"12/11A Betts Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,103,m²,-1.0,,,,,,02 Sep 2009,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105841760,Parramatta,NSW,2150,3/126 Victoria Road,"3/126 Victoria Road, Parramatta, NSW 2150",,Contact agent,unit,2,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105949366,Parramatta,NSW,2150,4/35 Macarthur Street,"4/35 Macarthur Street, Parramatta, NSW 2150",351000,"$351,000",apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105945869,Parramatta,NSW,2150,72/64-66 Great Western Highway,"72/64-66 Great Western Highway, Parramatta, NSW 2150",275000,"$275,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105909904,Parramatta,NSW,2150,22/13-15 Hassall Street,"22/13-15 Hassall Street, Parramatta, NSW 2150",420000,"$420,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054356,Parramatta,NSW,2150,17/23-33 Napier Street,"17/23-33 Napier Street, Parramatta, NSW 2150",353000,"$353,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105897854,Parramatta,NSW,2150,31/11 Elizabeth Street,"31/11 Elizabeth Street, Parramatta, NSW 2150",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106051390,Parramatta,NSW,2150,2/23-33 Napier Street,"2/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105883490,Parramatta,NSW,2150,86/13-15 Hassall Street,"86/13-15 Hassall Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105884783,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105881249,Parramatta,NSW,2150,20/14-20 Elizabeth Street,"20/14-20 Elizabeth Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106051366,Parramatta,NSW,2150,1/23-33 Napier Street,"1/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105867882,Parramatta,NSW,2150,38/3 Good Street,"38/3 Good Street, Parramatta, NSW 2150",318000,"$318,000",unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105867205,Parramatta,NSW,2150,80-82 Pitt Street,"80-82 Pitt Street, Parramatta, NSW 2150",,Contact agent,unit,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105702451,Parramatta,NSW,2150,2/29c Great Western Highway,"2/29c Great Western Highway, Parramatta, NSW 2150",241000,"$241,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105909704,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105903651,Parramatta,NSW,2150,25/14 Elizabeth Street,"25/14 Elizabeth Street, Parramatta, NSW 2150",301000,"$301,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105884914,Parramatta,NSW,2150,33/39 Ross Street,"33/39 Ross Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105898935,Parramatta,NSW,2150,6/73 Railway Street,"6/73 Railway Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-101743878,Parramatta,NSW,2150,,,,Contact agent,apartment,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054169,Parramatta,NSW,2150,4/23-33 Napier Street,"4/23-33 Napier Street, Parramatta, NSW 2150",380000,"Range: $325,000 - $380,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105873848,Parramatta,NSW,2150,24/11-13 Good Street,"24/11-13 Good Street, Parramatta, NSW 2150",312500,"$312,500",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105847632,Parramatta,NSW,2150,17/22-24 Pitt Street,"17/22-24 Pitt Street, Parramatta, NSW 2150",343000,"$343,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105861743,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,0,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105736172,Parramatta,NSW,2150,1/21 Early Street,"1/21 Early Street, Parramatta, NSW 2150",302000,"$302,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105856897,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105791188,Parramatta,NSW,2150,11/18 Early Street,"11/18 Early Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105829347,Parramatta,NSW,2150,11/116 O'CONNELL STREET,"11/116 O'CONNELL STREET, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105826297,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105804872,Parramatta,NSW,2150,1/72 Great Western Hwy,"1/72 Great Western Hwy, Parramatta, NSW 2150",275000,"Range: $235,000 - $275,000",apartment,2,1,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105799866,Parramatta,NSW,2150,68/18 Sorrell Street,"68/18 Sorrell Street, Parramatta, NSW 2150",342000,"$342,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105818547,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105842390,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054676,Parramatta,NSW,2150,36/23-33 Napier Street,"36/23-33 Napier Street, Parramatta, NSW 2150",,Contact agent,apartment,2,1,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054182,Parramatta,NSW,2150,5/23-33 Napier Street,"5/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105848512,Parramatta,NSW,2150,15/70-74 Phillip Street,"15/70-74 Phillip Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105789134,Parramatta,NSW,2150,145/3 Sorrell Street,"145/3 Sorrell Street, Parramatta, NSW 2150",450000,"$450,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105719049,Parramatta,NSW,2150,26/14 Hassall Street,"26/14 Hassall Street, Parramatta, NSW 2150",370000,"Range: $310,000 - $370,000",apartment,2,2,1,85,m²,99.0,m²,,,,,07 Jul 2009,unit apartment,85,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105660340,Parramatta,NSW,2150,,,335000,"Range: $285,000 - $335,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105746691,Parramatta,NSW,2137,14/5-7 Grose St,"14/5-7 Grose St, Parramatta, NSW 2137",312000,"$312,000",apartment,2,1,2,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105719111,Parramatta,NSW,2150,27/14 Hassall Street,"27/14 Hassall Street, Parramatta, NSW 2150",365000,"Range: $310,000 - $365,000",apartment,2,2,1,76,m²,89.0,m²,,,,,01 Jul 2009,unit apartment,76,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105740080,Parramatta,NSW,2142,12/79-81 Railway St,"12/79-81 Railway St, Parramatta, NSW 2142",293000,"$293,000",unit,2,1,0,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105805109,Parramatta,NSW,2150,8/2 Pitt Street,"8/2 Pitt Street, Parramatta, NSW 2150",270000,"$270,000",unit,2,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105799865,Parramatta,NSW,2150,8/5 Good Street,"8/5 Good Street, Parramatta, NSW 2150",300000,"$300,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105771177,Parramatta,NSW,2150,14/70-74 Phillip Street,"14/70-74 Phillip Street, Parramatta, NSW 2150",385000,"$385,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105830786,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105739537,Parramatta,NSW,2150,10/64-66 Great Western Highway,"10/64-66 Great Western Highway, Parramatta, NSW 2150",265000,"$265,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105745915,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105696672,Parramatta,NSW,2150,13/14 Lamont Street,"13/14 Lamont Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105723268,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-104226314,Parramatta,NSW,2150,23/43 Campbell Street,"23/43 Campbell Street, Parramatta, NSW 2150",298000,"$298,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-104642292,Parramatta,NSW,2150,18-22 Inkerman Street,"18-22 Inkerman Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105782123,Parramatta,NSW,2150,4/38 Thomas Street,"4/38 Thomas Street, Parramatta, NSW 2150",330000,"$330,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105795547,Parramatta,NSW,2150,1/32 Early Street,"1/32 Early Street, Parramatta, NSW 2150",250000,"$250,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105766095,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,07 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105546028,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,105,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,05 Jun 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105328286,Parramatta,NSW,2150,1/126 Victoria Road,"1/126 Victoria Road, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-103283602,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105763772,Parramatta,NSW,2150,1162/26-30 Hassall St,"1162/26-30 Hassall St, Parramatta, NSW 2150",405000,"Range: $345,000 - $405,000",apartment,2,2,1,110,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,02 Jun 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105687292,Parramatta,NSW,2150,40/68 Macarthur Street,"40/68 Macarthur Street, Parramatta, NSW 2150",320000,"$320,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105688706,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105738441,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,67,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Jun 2009,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-104830865,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105725491,Parramatta,NSW,2150,2/11a Betts Street,"2/11a Betts Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105681420,Parramatta,NSW,2150,7/17 Elizabeth Street,"7/17 Elizabeth Street, Parramatta, NSW 2150",288000,"$288,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105726633,Parramatta,NSW,2150,105/13-15 Hassall St,"105/13-15 Hassall St, Parramatta, NSW 2150",395000,"$395,000",apartment,2,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105289260,Parramatta,NSW,2150,15 The Park,"15 The Park, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,17 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-104961168,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105705753,Parramatta,NSW,2151,18-20 Thomas St,"18-20 Thomas St, Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105693627,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-103193914,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,10 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105531075,Parramatta,NSW,2150,1403a/8 Cowper Street,"1403a/8 Cowper Street, Parramatta, NSW 2150",452000,"$452,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105357231,Parramatta,NSW,2150,202/26-32 Hassall Street,"202/26-32 Hassall Street, Parramatta, NSW 2150",350000,"Range: $300,000 - $350,000",apartment,2,2,1,104,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,07 May 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105718959,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105497385,Parramatta,NSW,2150,203/32 Hassall St,"203/32 Hassall St, Parramatta, NSW 2150",345000,"Range: $295,000 - $345,000",apartment,2,2,1,101,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,30 Apr 2009,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105655172,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105671017,Parramatta,NSW,2150,83/64-66 Great Western Highway,"83/64-66 Great Western Highway, Parramatta, NSW 2150",265000,"$265,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Apr 2009,unit apartment,,-1.0
