badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-118776331,Waterloo,NSW,2017,1/1-11 Murray Street,"1/1-11 Murray Street, Waterloo, NSW 2017",935000,"$935,000",unit,3,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-117435507,Waterloo,NSW,2017,209/12 Danks Street,"209/12 Danks Street, Waterloo, NSW 2017",1100000,"$1,100,000",unit,3,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-117427679,Waterloo,NSW,2017,E606/3 Hunter Street,"E606/3 Hunter Street, Waterloo, NSW 2017",873500,"$873,500",apartment,3,2,2,135,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,11 Aug 2014,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-116881023,Waterloo,NSW,2017,415/30-36 O'Dea Avenue,"415/30-36 O'Dea Avenue, Waterloo, NSW 2017",1180000,"$1,180,000",apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-117106575,Waterloo,NSW,2017,1206/6 Lachlan Street,"1206/6 Lachlan Street, Waterloo, NSW 2017",888000,"$888,000",apartment,3,2,2,,,-1.0,,,,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-117129719,Waterloo,NSW,2017,A603/23 Archibald Avenue,"A603/23 Archibald Avenue, Waterloo, NSW 2017",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-116810919,Waterloo,NSW,2017,D406/1 Hunter Street,"D406/1 Hunter Street, Waterloo, NSW 2017",900000,"$900,000",apartment,3,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-116938251,Waterloo,NSW,2017,59/7 Broome Street,"59/7 Broome Street, Waterloo, NSW 2017",750000,"$750,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-114936603,Waterloo,NSW,2017,A201/9 Archibald Avenue,"A201/9 Archibald Avenue, Waterloo, NSW 2017",918000,"$918,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-115914091,Waterloo,NSW,2017,612/6 Lachlan Street,"612/6 Lachlan Street, Waterloo, NSW 2017",920000,"$920,000",apartment,3,2,2,180,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Feb 2014,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-115355079,Waterloo,NSW,2017,444/12 Danks Street,"444/12 Danks Street, Waterloo, NSW 2017",1250000,"$1,250,000",unit,3,2,2,,,173.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,13 Dec 2013,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-114308327,Waterloo,NSW,2017,29/28 Crystal Street,"29/28 Crystal Street, Waterloo, NSW 2017",735000,"$735,000",apartment,3,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-114505191,Waterloo,NSW,2017,305/1 Botany Road,"305/1 Botany Road, Waterloo, NSW 2017",845000,"$845,000",apartment,3,3,1,172,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Sep 2013,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-114622143,Waterloo,NSW,2017,13/161 Phillips Street,"13/161 Phillips Street, Waterloo, NSW 2017",787000,"$787,000",apartment,3,2,2,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-113667567,Waterloo,NSW,2017,447/12 Danks Street,"447/12 Danks Street, Waterloo, NSW 2017",1225000,"$1,225,000",apartment,3,2,2,183,m²,211.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,01 May 2013,unit apartment,183,211.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-111960991,Waterloo,NSW,2017,207/806 Bourke Street,"207/806 Bourke Street, Waterloo, NSW 2017",1234,"$1,234",apartment,3,2,2,"1,291.35",m²,-1.0,,,,,,01 May 2013,unit apartment,"1,291.35",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-111523907,Waterloo,NSW,2017,,,799000,"$799,000",apartment,3,2,2,,,-1.0,,AMSSYD,Amsure - Crown Square,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-113057723,Waterloo,NSW,2017,13/22 Crystal Street,"13/22 Crystal Street, Waterloo, NSW 2017",790000,"$790,000",apartment,3,2,3,"1,235.61",m²,174.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,14 Mar 2013,unit apartment,"1,235.61",174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-112062979,Waterloo,NSW,2017,303/5 Potter St,"303/5 Potter St, Waterloo, NSW 2017",765000,"$765,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-108399791,Waterloo,NSW,2017,25 Allen Street,"25 Allen Street, Waterloo, NSW 2017",660000,"$660,000",apartment,3,2,1,,,164.0,m²,ZEHQET,Dixon Real Estate - KINGSFORD,,,06 Oct 2012,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-111441519,Waterloo,NSW,2017,916/5 Potter Street,"916/5 Potter Street, Waterloo, NSW 2017",860000,"$860,000",apartment,3,2,2,165,m²,202.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,05 Oct 2012,unit apartment,165,202.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-108714526,Waterloo,NSW,2017,"B602, 5 Sydney Gate","B602, 5 Sydney Gate, Waterloo, NSW 2017",1170000,"$1,170,000",apartment,3,3,2,167.04,m²,-1.0,,,,,,26 Sep 2012,unit apartment,167.04,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-111292511,Waterloo,NSW,2017,1404/6 Lachlan Street,"1404/6 Lachlan Street, Waterloo, NSW 2017",680000,"$680,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-110273561,Waterloo,NSW,2017,149/804 Bourke Street,"149/804 Bourke Street, Waterloo, NSW 2017",750000,"$750,000",apartment,3,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-110686153,Waterloo,NSW,2017,309/76-78 Cope Street,"309/76-78 Cope Street, Waterloo, NSW 2017",698000,"$698,000",apartment,3,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-108092261,Waterloo,NSW,2017,,,750000,"$750,000",apartment,3,2,1,,,-1.0,,,,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-108853686,Waterloo,NSW,2017,51/52 McEvoy Street,"51/52 McEvoy Street, Waterloo, NSW 2017",640000,"$640,000",apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-107515552,Waterloo,NSW,2017,294/9 Crystal Street,"294/9 Crystal Street, Waterloo, NSW 2017",650000,"$650,000",unit,3,2,2,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107378309,Waterloo,NSW,2017,4/237 Cope Street,"4/237 Cope Street, Waterloo, NSW 2017",880000,"$880,000",apartment,3,2,1,,,232.0,m²,XMHSYD,McGrath - Double Bay,,,20 May 2011,unit apartment,,232.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106676226,Waterloo,NSW,2017,,,656000,"$656,000",apartment,3,2,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106980755,Waterloo,NSW,2017,403/5 Potter St,"403/5 Potter St, Waterloo, NSW 2017",715000,"$715,000",apartment,3,2,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106398099,Waterloo,NSW,2017,,,630000,"$630,000",apartment,3,2,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106699752,Waterloo,NSW,2017,30/266 Pitt Street,"30/266 Pitt Street, Waterloo, NSW 2017",737500,"$737,500",apartment,3,3,2,,,165.0,m²,XMHSYD,McGrath - Double Bay,,,28 Aug 2010,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106420668,Waterloo,NSW,2017,1/186 Cope Street,"1/186 Cope Street, Waterloo, NSW 2017",580000,"$580,000",apartment,3,2,0,,,139.0,m²,XMHSYD,McGrath - Double Bay,,,20 May 2010,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106453633,Waterloo,NSW,2017,E801/3 Hunter Street,"E801/3 Hunter Street, Waterloo, NSW 2017",770000,"$770,000",apartment,3,2,2,,,184.0,m²,XMHSYD,McGrath - Double Bay,,,01 May 2010,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106426958,Waterloo,NSW,2017,933/28 Danks Street,"933/28 Danks Street, Waterloo, NSW 2017",760000,"$760,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105726426,Waterloo,NSW,2017,45/9 Broome St,"45/9 Broome St, Waterloo, NSW 2017",720000,"$720,000",apartment,3,2,1,,,174.0,m²,AMSSYD,Amsure - Crown Square,,,24 Nov 2009,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-111126655,Waterloo,NSW,2017,30-36 O'Dea Avenue,"30-36 O'Dea Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141731736,Waterloo,NSW,2017,808/9 Archibald Avenue,"808/9 Archibald Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141204944,Waterloo,NSW,2017,149/804 Bourke Street,"149/804 Bourke Street, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140543903,Waterloo,NSW,2017,69/1 Thread Lane,"69/1 Thread Lane, Waterloo, NSW 2017",1090000,"$1,090,000",apartment,3,2,1,,,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,26 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140599195,Waterloo,NSW,2017,502/40-42 McEvoy Street,"502/40-42 McEvoy Street, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,04 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140385731,Waterloo,NSW,2017,326/8 Lachlan Street,"326/8 Lachlan Street, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140155715,Waterloo,NSW,2017,803/8 Sam Sing Street,"803/8 Sam Sing Street, Waterloo, NSW 2017",1800000,"$1,800,000",apartment,3,2,2,210,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,12 Sep 2022,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-139383515,Waterloo,NSW,2017,509A/18 Odea Avenue,"509A/18 Odea Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,82,m²,97.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,21 Aug 2022,unit apartment,82,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-138644615,Waterloo,NSW,2017,Unit 340/9 Crystal St,"Unit 340/9 Crystal St, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,221,m²,221.0,m²,CBITMP,Progress Real Estate - Waterloo,,,21 Jul 2022,unit apartment,221,221.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-139568651,Waterloo,NSW,2017,1206/16 Gadigal Avenue,"1206/16 Gadigal Avenue, Waterloo, NSW 2017",1300000,"$1,300,000",apartment,3,2,2,105,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,02 Jul 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-138378035,Waterloo,NSW,2017,31/7 Crystal Street,"31/7 Crystal Street, Waterloo, NSW 2017",1275000,"$1,275,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137516006,Waterloo,NSW,2017,627/349 George Street,"627/349 George Street, Waterloo, NSW 2017",1300000,"$1,300,000",apartment,3,2,1,133,m²,-1.0,,DJYREB,Jacky & Jeremy - LINDFIELD,,,25 Jan 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137551358,Waterloo,NSW,2017,5/8 Archibald Ave,"5/8 Archibald Ave, Waterloo, NSW 2017",1530000,"$1,530,000",apartment,3,3,2,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,21 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137501490,Waterloo,NSW,2017,,,1125000,"$1,125,000",apartment,3,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137447722,Waterloo,NSW,2017,307/18 Danks Street,"307/18 Danks Street, Waterloo, NSW 2017",2750000,"$2,750,000",apartment,3,3,2,244,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,14 Oct 2021,unit apartment,244,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-136341530,Waterloo,NSW,2017,T107/804 Bourke Street,"T107/804 Bourke Street, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,XMPHTW,Lux Property Group Australia - CHIPPENDALE,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-135616062,Waterloo,NSW,2017,G03/707 Elizabeth Street,"G03/707 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-136367902,Waterloo,NSW,2017,36/6 Archibald Avenue,"36/6 Archibald Avenue, Waterloo, NSW 2017",1107000,"$1,107,000",apartment,3,2,1,,,122.0,m²,SNUSDD,Helium Property,,,10 Sep 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-136382138,Waterloo,NSW,2017,50C/356 George Street,"50C/356 George Street, Waterloo, NSW 2017",1790000,"$1,790,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134168730,Waterloo,NSW,2017,1005C/2 Sam Sing Street,"1005C/2 Sam Sing Street, Waterloo, NSW 2017",1188800,"$1,188,800",apartment,3,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,04 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-136218718,Waterloo,NSW,2017,304/8 Sam Sing Street,"304/8 Sam Sing Street, Waterloo, NSW 2017",1605000,"$1,605,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-136150486,Waterloo,NSW,2017,1404/6 Lachlan Street,"1404/6 Lachlan Street, Waterloo, NSW 2017",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134651302,Waterloo,NSW,2017,248/11 Potter Street,"248/11 Potter Street, Waterloo, NSW 2017",1100000,"$1,100,000",apartment,3,2,2,134,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,22 Apr 2021,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-135771002,Waterloo,NSW,2017,341/8 Lachlan Street,"341/8 Lachlan Street, Waterloo, NSW 2017",1550000,"$1,550,000",apartment,3,2,2,,,294.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Apr 2021,unit apartment,,294.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134685766,Waterloo,NSW,2017,1002/9 Archibald Avenue,"1002/9 Archibald Avenue, Waterloo, NSW 2017",1505000,"$1,505,000",apartment,3,2,2,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-135208206,Waterloo,NSW,2017,447/169-175 Phillip Street,"447/169-175 Phillip Street, Waterloo, NSW 2017",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,31 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134203262,Waterloo,NSW,2017,202/8 Sam Sing Street,"202/8 Sam Sing Street, Waterloo, NSW 2017",1198000,"$1,198,000",apartment,3,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134276086,Waterloo,NSW,2017,50a/356 George Street,"50a/356 George Street, Waterloo, NSW 2017",1650000,"$1,650,000",apartment,3,2,2,190,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Nov 2020,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133497318,Waterloo,NSW,2017,16 O'Dea Ave,"16 O'Dea Ave, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134140602,Waterloo,NSW,2017,908/9 Archibald Avenue,"908/9 Archibald Avenue, Waterloo, NSW 2017",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134229102,Waterloo,NSW,2017,307/18 Danks Street,"307/18 Danks Street, Waterloo, NSW 2017",2335000,"$2,335,000",apartment,3,3,2,,,-1.0,,OXHDAR,Oxford Agency,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134231430,Waterloo,NSW,2017,B619/810-822 Elizabeth Street,"B619/810-822 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,apartment,3,2,2,,,213.0,m²,XOEVVN,PPD Real Estate,,,26 Aug 2020,unit apartment,,213.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133810622,Waterloo,NSW,2017,31/7 Crystal Street,"31/7 Crystal Street, Waterloo, NSW 2017",1080000,"$1,080,000",apartment,3,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-130566618,Waterloo,NSW,2017,C0705/18 O'Dea Avenue,"C0705/18 O'Dea Avenue, Waterloo, NSW 2017",1615000,"Range: $1,385,000 - $1,615,000",apartment,3,2,2,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133579198,Waterloo,NSW,2017,C505/18-20 O'Dea Avenue,"C505/18-20 O'Dea Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,13 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133581746,Waterloo,NSW,2017,C603/18-20 O'Dea Avenue,"C603/18-20 O'Dea Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,13 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133578702,Waterloo,NSW,2017,C1807/18-20 O'Dea Avenue,"C1807/18-20 O'Dea Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133585594,Waterloo,NSW,2017,C905/18-20 O'Dea Avenue,"C905/18-20 O'Dea Avenue, Waterloo, NSW 2017",,Contact agent,apartment,3,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,07 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133075570,Waterloo,NSW,2017,14/834 Bourke Street,"14/834 Bourke Street, Waterloo, NSW 2017",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,21 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133017150,Waterloo,NSW,2017,803/8 Sam Sing Street,"803/8 Sam Sing Street, Waterloo, NSW 2017",1752258,"$1,752,258",apartment,3,2,2,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,04 Mar 2020,unit apartment,,-1.0
