badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115920151,Cherrybrook,NSW,2126,10 Bowen Close,"10 Bowen Close, Cherrybrook, NSW 2126",1370000,"$1,370,000",house,5,3,3,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115555711,Cherrybrook,NSW,2126,3 Josephine Crescent,"3 Josephine Crescent, Cherrybrook, NSW 2126",1310000,"$1,310,000",house,5,3,4,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115484135,Cherrybrook,NSW,2126,,,945000,"$945,000",house,5,2,2,,,873.0,m²,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,09 Dec 2013,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115415451,Cherrybrook,NSW,2126,45 McCusker Crescent,"45 McCusker Crescent, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,5,2,2,,,933.5,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,06 Dec 2013,house,,933.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115369431,Cherrybrook,NSW,2126,159 Purchase Road,"159 Purchase Road, Cherrybrook, NSW 2126",1268000,"$1,268,000",house,5,3,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115322483,Cherrybrook,NSW,2126,21 Gavin Place,"21 Gavin Place, Cherrybrook, NSW 2126",1102000,"$1,102,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-108318596,Cherrybrook,NSW,2126,1 Brokenwood Place,"1 Brokenwood Place, Cherrybrook, NSW 2126",1000000,"$1,000,000",house,5,3,2,353.03,m²,835.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,03 Nov 2013,house,353.03,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115108379,Cherrybrook,NSW,2126,67 Appletree Drive,"67 Appletree Drive, Cherrybrook, NSW 2126",1015000,"$1,015,000",house,5,3,2,,,898.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,25 Oct 2013,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115187103,Cherrybrook,NSW,2126,9 Emily Place,"9 Emily Place, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-114790347,Cherrybrook,NSW,2126,7 Chiswick Place,"7 Chiswick Place, Cherrybrook, NSW 2126",1090000,"$1,090,000",house,5,3,2,,,748.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,01 Oct 2013,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-114398571,Cherrybrook,NSW,2126,58 Kentia Parade,"58 Kentia Parade, Cherrybrook, NSW 2126",980000,"$980,000",house,5,3,3,,,929.0,m²,,,,,12 Aug 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-113573807,Cherrybrook,NSW,2126,202 Boundary Road,"202 Boundary Road, Cherrybrook, NSW 2126",1190000,"$1,190,000",house,5,2,5,510.97,m²,1718.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,16 May 2013,house,510.97,1718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-113447967,Cherrybrook,NSW,2126,17 Duer Place,"17 Duer Place, Cherrybrook, NSW 2126",955000,"$955,000",house,5,2,2,353.03,m²,779.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,12 Apr 2013,house,353.03,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-113184587,Cherrybrook,NSW,2126,9  Patu Place,"9  Patu Place, Cherrybrook, NSW 2126",972000,"$972,000",house,5,3,2,,,723.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Mar 2013,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-113068639,Cherrybrook,NSW,2126,1 Kentia Parade,"1 Kentia Parade, Cherrybrook, NSW 2126",920000,"$920,000",house,5,3,2,,,830.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,01 Mar 2013,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-112753319,Cherrybrook,NSW,2126,2 Tudor Avenue,"2 Tudor Avenue, Cherrybrook, NSW 2126",910000,"$910,000",house,5,3,3,,,813.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,29 Jan 2013,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-112160767,Cherrybrook,NSW,2126,47 Appletree Drive,"47 Appletree Drive, Cherrybrook, NSW 2126",860000,"$860,000",house,5,3,2,,,754.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Dec 2012,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-112348755,Cherrybrook,NSW,2126,6 Brunel Close,"6 Brunel Close, Cherrybrook, NSW 2126",920000,"$920,000",house,5,3,3,390.19,m²,800.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,12 Dec 2012,house,390.19,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111984435,Cherrybrook,NSW,2126,1 Doulton Drive,"1 Doulton Drive, Cherrybrook, NSW 2126",890000,"$890,000",house,5,3,3,,,751.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,07 Dec 2012,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-112368051,Cherrybrook,NSW,2126,19 Talinga Place,"19 Talinga Place, Cherrybrook, NSW 2126",990000,"$990,000",house,5,3,2,,,963.0,m²,,,,,24 Nov 2012,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111565951,Cherrybrook,NSW,2126,8 Kristine Place,"8 Kristine Place, Cherrybrook, NSW 2126",840000,"$840,000",house,5,3,2,,,742.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Nov 2012,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111893615,Cherrybrook,NSW,2126,17 Durant Place,"17 Durant Place, Cherrybrook, NSW 2126",870000,"$870,000",house,5,3,2,,,1113.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,29 Oct 2012,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111649263,Cherrybrook,NSW,2126,4 Chadley Crt,"4 Chadley Crt, Cherrybrook, NSW 2126",865000,"$865,000",house,5,4,3,,,701.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,10 Oct 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111478123,Cherrybrook,NSW,2126,43 John Rd,"43 John Rd, Cherrybrook, NSW 2126",800000,"$800,000",house,5,2,2,,,521.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,19 Sep 2012,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111481167,Cherrybrook,NSW,2126,16 Sanctuary Close,"16 Sanctuary Close, Cherrybrook, NSW 2126",1100000,"$1,100,000",house,5,2,2,,,1251.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Sep 2012,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-116460675,Cherrybrook,NSW,2126,,,640000,"$640,000",house,5,3,2,,,-1.0,,,,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-111417863,Cherrybrook,NSW,2126,14 Penrose Ave,"14 Penrose Ave, Cherrybrook, NSW 2126",960000,"$960,000",house,5,2,2,371.61,m²,1072.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,07 Sep 2012,house,371.61,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-109784426,Cherrybrook,NSW,2126,16 Josephine Cr.,"16 Josephine Cr., Cherrybrook, NSW 2126",950000,"$950,000",house,5,3,3,,,889.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,24 Aug 2012,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-109052306,Cherrybrook,NSW,2126,12 Paradise Close,"12 Paradise Close, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,5,3,4,,,850.0,m²,,,,,27 Jan 2012,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-108835176,Cherrybrook,NSW,2126,3a Purchase Road,"3a Purchase Road, Cherrybrook, NSW 2126",777500,"$777,500",house,5,4,2,,,821.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,06 Jan 2012,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-108354491,Cherrybrook,NSW,2126,6 Paradise Close,"6 Paradise Close, Cherrybrook, NSW 2126",985000,"$985,000",house,5,3,2,418.06,m²,851.0,m²,,,,,06 Dec 2011,house,418.06,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107795046,Cherrybrook,NSW,2126,24 Eldridge Avenue,"24 Eldridge Avenue, Cherrybrook, NSW 2126",825000,"$825,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118099275,Cherrybrook,NSW,2126,11 Tallowwood Avenue,"11 Tallowwood Avenue, Cherrybrook, NSW 2126",870000,"$870,000",house,5,2,3,,,830.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,22 Jul 2011,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107448447,Cherrybrook,NSW,2126,36 Kanangra Crescent,"36 Kanangra Crescent, Cherrybrook, NSW 2126",840000,"$840,000",house,5,3,2,,,-1.0,,,,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107297675,Cherrybrook,NSW,2126,121 Purchase Road,"121 Purchase Road, Cherrybrook, NSW 2126",925000,"$925,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107219440,Cherrybrook,NSW,2126,11 Daphne Place,"11 Daphne Place, Cherrybrook, NSW 2126",880000,"$880,000",house,5,3,2,,,767.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Mar 2011,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107144961,Cherrybrook,NSW,2126,9 Booth Place,"9 Booth Place, Cherrybrook, NSW 2126",850000,"$850,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106295840,Cherrybrook,NSW,2126,1 Clifton Pl,"1 Clifton Pl, Cherrybrook, NSW 2126",861000,"$861,000",house,5,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106300620,Cherrybrook,NSW,2126,,,817000,"$817,000",house,5,3,3,,,798.0,m²,XELCAA,Gilmour Property Agents,,,03 Mar 2010,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106205630,Cherrybrook,NSW,2126,,,840008,"$840,008",house,5,3,3,,,814.0,m²,XELCAA,Gilmour Property Agents,,,18 Dec 2009,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105756098,Cherrybrook,NSW,2125,7 Clifton Place,"7 Clifton Place, Cherrybrook, NSW 2125",988000,"$988,000",house,5,3,2,,,751.0,m²,,,,,20 Jul 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141533264,Cherrybrook,NSW,2126,5 Shepherds Drive,"5 Shepherds Drive, Cherrybrook, NSW 2126",,Contact agent,house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141744708,Cherrybrook,NSW,2126,43 Casuarina Drive,"43 Casuarina Drive, Cherrybrook, NSW 2126",,Contact agent,house,5,2,2,,,744.4,m²,XFNCAS,Homeway First National -       ,,,11 Apr 2023,house,,744.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141540524,Cherrybrook,NSW,2126,6 Rothbury Place,"6 Rothbury Place, Cherrybrook, NSW 2126",3100000,"$3,100,000",house,5,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140855800,Cherrybrook,NSW,2126,5 Wyllie Place,"5 Wyllie Place, Cherrybrook, NSW 2126",,Contact agent,house,5,3,2,,,748.2,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,24 Feb 2023,house,,748.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141109784,Cherrybrook,NSW,2126,5  Norwich Place,"5  Norwich Place, Cherrybrook, NSW 2126",,Contact agent,house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,03 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141109736,Cherrybrook,NSW,2126,8  Fernbank Place,"8  Fernbank Place, Cherrybrook, NSW 2126",,Contact agent,house,5,4,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141197384,Cherrybrook,NSW,2126,182 Francis Greenway Drive,"182 Francis Greenway Drive, Cherrybrook, NSW 2126",2100000,"$2,100,000",house,5,3,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,31 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141025112,Cherrybrook,NSW,2126,72  Darlington Drive,"72  Darlington Drive, Cherrybrook, NSW 2126",2080000,"$2,080,000",house,5,2,2,,,796.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jan 2023,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141131056,Cherrybrook,NSW,2126,25 Rosemary Place,"25 Rosemary Place, Cherrybrook, NSW 2126",2160000,"$2,160,000",house,5,2,2,,,527.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Jan 2023,house,,527.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140395671,Cherrybrook,NSW,2126,118 County Drive,"118 County Drive, Cherrybrook, NSW 2126",1840000,"$1,840,000",house,5,2,2,254,m²,739.0,m²,DZSNXT,DiJones - Hills District,,,11 Jan 2023,house,254,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140350535,Cherrybrook,NSW,2126,6 Clifton Place,"6 Clifton Place, Cherrybrook, NSW 2126",2730000,"$2,730,000",house,5,4,3,,,800.1,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Dec 2022,house,,800.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140817447,Cherrybrook,NSW,2126,11 Lemongrass Place,"11 Lemongrass Place, Cherrybrook, NSW 2126",2670000,"$2,670,000",house,5,3,2,,,931.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,14 Dec 2022,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140442747,Cherrybrook,NSW,2126,33 Arundel Way,"33 Arundel Way, Cherrybrook, NSW 2126",2168000,"$2,168,000",house,5,3,2,,,459.5,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,01 Dec 2022,house,,459.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140165887,Cherrybrook,NSW,2126,20 Woodglen Place,"20 Woodglen Place, Cherrybrook, NSW 2126",1720000,"$1,720,000",house,5,3,2,,,632.7,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,28 Nov 2022,house,,632.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140795567,Cherrybrook,NSW,2126,33 Boxwood Place,"33 Boxwood Place, Cherrybrook, NSW 2126",,Contact agent,house,5,3,3,,,885.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,25 Nov 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140096915,Cherrybrook,NSW,2126,10 Autumn Leaf Grove,"10 Autumn Leaf Grove, Cherrybrook, NSW 2126",1650000,"$1,650,000",house,5,3,2,,,719.1,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 Nov 2022,house,,719.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140585867,Cherrybrook,NSW,2126,11 Ivy Place,"11 Ivy Place, Cherrybrook, NSW 2126",2071888,"$2,071,888",house,5,3,2,,,725.9,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,28 Oct 2022,house,,725.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140251635,Cherrybrook,NSW,2126,17 Radley Place,"17 Radley Place, Cherrybrook, NSW 2126",2195000,"$2,195,000",house,5,3,2,,,785.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,23 Sep 2022,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140155071,Cherrybrook,NSW,2126,42 Francis Greenway Drive,"42 Francis Greenway Drive, Cherrybrook, NSW 2126",2520000,"$2,520,000",house,5,3,3,,,1169.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Sep 2022,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140156263,Cherrybrook,NSW,2126,1 Rothbury Place,"1 Rothbury Place, Cherrybrook, NSW 2126",3200000,"$3,200,000",house,5,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140040099,Cherrybrook,NSW,2126,103 County Drive,"103 County Drive, Cherrybrook, NSW 2126",2200000,"$2,200,000",house,5,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140069323,Cherrybrook,NSW,2126,,,2808888,"$2,808,888",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-139324191,Cherrybrook,NSW,2126,106 Franklin Road,"106 Franklin Road, Cherrybrook, NSW 2126",2421600,"$2,421,600",house,5,3,2,,,720.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,28 Jun 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-139423707,Cherrybrook,NSW,2126,24 Hancock Drive,"24 Hancock Drive, Cherrybrook, NSW 2126",1800000,"$1,800,000",house,5,2,4,,,830.0,m²,QKVUSF,McGrath - Castle Hill,,,25 Jun 2022,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-139331443,Cherrybrook,NSW,2126,196 Francis Greenway Drive,"196 Francis Greenway Drive, Cherrybrook, NSW 2126",,Contact agent,house,5,2,2,,,810.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 Jun 2022,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-139026227,Cherrybrook,NSW,2126,,,2860000,"$2,860,000",house,5,2,2,,,752.0,m²,XFNCAS,Homeway First National -       ,,,21 Apr 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-138856555,Cherrybrook,NSW,2126,3 Clifton Place,"3 Clifton Place, Cherrybrook, NSW 2126",2910000,"$2,910,000",house,5,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-137593426,Cherrybrook,NSW,2126,8a Dalkeith Road,"8a Dalkeith Road, Cherrybrook, NSW 2126",2860000,"$2,860,000",house,5,3,3,,,850.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,22 Dec 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-137263918,Cherrybrook,NSW,2126,5 Parkhill Crescent,"5 Parkhill Crescent, Cherrybrook, NSW 2126",2080000,"$2,080,000",house,5,2,3,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-137080758,Cherrybrook,NSW,2126,10 Wesley Place,"10 Wesley Place, Cherrybrook, NSW 2126",2000000,"$2,000,000",house,5,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-137110586,Cherrybrook,NSW,2126,194 Shepherds Drive,"194 Shepherds Drive, Cherrybrook, NSW 2126",2050000,"$2,050,000",house,5,2,2,,,741.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 Sep 2021,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-136873226,Cherrybrook,NSW,2126,33 Gavin Place,"33 Gavin Place, Cherrybrook, NSW 2126",,Contact agent,house,5,2,2,,,764.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,21 Aug 2021,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-136711890,Cherrybrook,NSW,2126,4 McKinley Place,"4 McKinley Place, Cherrybrook, NSW 2126",1950000,"$1,950,000",house,5,3,2,,,1254.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Aug 2021,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-136749466,Cherrybrook,NSW,2126,19 Doulton Drive,"19 Doulton Drive, Cherrybrook, NSW 2126",2445000,"$2,445,000",house,5,3,2,,,742.4,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,07 Aug 2021,house,,742.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-136207374,Cherrybrook,NSW,2126,120 County Drive,"120 County Drive, Cherrybrook, NSW 2126",1700000,"$1,700,000",house,5,3,2,,,526.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,21 Jul 2021,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-136747762,Cherrybrook,NSW,2126,16 Josephine Crescent,"16 Josephine Crescent, Cherrybrook, NSW 2126",2190000,"$2,190,000",house,5,3,3,450,m²,882.0,m²,ODKSDL,PW Realty - Rhodes,,,20 Jul 2021,house,450,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-135205630,Cherrybrook,NSW,2126,15 Robert Road,"15 Robert Road, Cherrybrook, NSW 2126",2930000,"$2,930,000",house,5,3,3,450,m²,816.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 May 2021,house,450,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126041294,Cherrybrook,NSW,2126,15 Robert Road,"15 Robert Road, Cherrybrook, NSW 2126",,Contact agent,house,5,3,3,,,816.3,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 May 2021,house,,816.3
