badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133305098,Rose Bay,NSW,2029,1/80 Chaleyer Street,"1/80 Chaleyer Street, Rose Bay, NSW 2029",1815000,"$1,815,000",apartment,3,2,2,144,m²,144.0,m²,EZQYLY,Highland  - Double Bay,,,22 Apr 2020,unit apartment,144,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133150614,Rose Bay,NSW,2029,7/459-461 Old South Head Road,"7/459-461 Old South Head Road, Rose Bay, NSW 2029",1305000,"$1,305,000",apartment,3,2,1,143,m²,-1.0,,XPCXXB,Invest Realty - Bondi Junction,,,01 Apr 2020,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133179818,Rose Bay,NSW,2029,8/23 Liverpool Street,"8/23 Liverpool Street, Rose Bay, NSW 2029",1720000,"$1,720,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134630982,Rose Bay,NSW,2029,4/75-77 O'Sullivan Road,"4/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,375.0,m²,GJFNKZ,1st City - Projects,,,13 Mar 2020,unit apartment,,375.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133091374,Rose Bay,NSW,2029,8/696 Old South Head Road,"8/696 Old South Head Road, Rose Bay, NSW 2029",1320000,"$1,320,000",apartment,3,3,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133089258,Rose Bay,NSW,2029,3/25-27 Spencer Street,"3/25-27 Spencer Street, Rose Bay, NSW 2029",3000000,"$3,000,000",apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133196518,Rose Bay,NSW,2029,2/47 Liverpool Street,"2/47 Liverpool Street, Rose Bay, NSW 2029",2175000,"$2,175,000",apartment,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132836346,Rose Bay,NSW,2029,"The Penthouse, 4 Kent Road","The Penthouse, 4 Kent Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132885690,Rose Bay,NSW,2029,4/699 New South Head Road,"4/699 New South Head Road, Rose Bay, NSW 2029",2910000,"$2,910,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132925446,Rose Bay,NSW,2029,8/20-22 Carlisle Street,"8/20-22 Carlisle Street, Rose Bay, NSW 2029",6015000,"$6,015,000",apartment,3,3,5,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132922126,Rose Bay,NSW,2029,5/27 The Avenue,"5/27 The Avenue, Rose Bay, NSW 2029",1365000,"$1,365,000",apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132873934,Rose Bay,NSW,2029,2/1 Hamilton Street,"2/1 Hamilton Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132828874,Rose Bay,NSW,2029,13 Fernleigh Avenue,"13 Fernleigh Avenue, Rose Bay, NSW 2029",4600000,"$4,600,000",apartment,3,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132168990,Rose Bay,NSW,2029,"Penthouse, 23 Wilberforce Avenue","Penthouse, 23 Wilberforce Avenue, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132827786,Rose Bay,NSW,2029,2/48-50 Onslow Street,"2/48-50 Onslow Street, Rose Bay, NSW 2029",1837000,"$1,837,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132511358,Rose Bay,NSW,2029,5/83 O'Sullivan Road,"5/83 O'Sullivan Road, Rose Bay, NSW 2029",1502000,"$1,502,000",apartment,3,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129239838,Rose Bay,NSW,2029,16/33-39 Hamilton Street,"16/33-39 Hamilton Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132332138,Rose Bay,NSW,2029,1/2 Ian Street,"1/2 Ian Street, Rose Bay, NSW 2029",3200000,"$3,200,000",apartment,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132343818,Rose Bay,NSW,2029,301/45-53 Carlisle Street,"301/45-53 Carlisle Street, Rose Bay, NSW 2029",2900000,"$2,900,000",apartment,3,2,2,,,289.0,m²,FJEDOU,1st City - Double Bay,,,26 Nov 2019,unit apartment,,289.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132462878,Rose Bay,NSW,2029,2/33 Newcastle Street,"2/33 Newcastle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132462590,Rose Bay,NSW,2029,4/33-37 Carlisle Street,"4/33-37 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132260258,Rose Bay,NSW,2029,4/15 Spencer Street,"4/15 Spencer Street, Rose Bay, NSW 2029",2001000,"$2,001,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131670214,Rose Bay,NSW,2029,2/579 Old South Head Road,"2/579 Old South Head Road, Rose Bay, NSW 2029",2850000,"$2,850,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131997782,Rose Bay,NSW,2029,11/34 Hamilton Street,"11/34 Hamilton Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132170950,Rose Bay,NSW,2029,3/1 Caledonian Road,"3/1 Caledonian Road, Rose Bay, NSW 2029",3014000,"$3,014,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132142478,Rose Bay,NSW,2029,5/28-30 Carlisle Street,"5/28-30 Carlisle Street, Rose Bay, NSW 2029",2700000,"$2,700,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131557498,Rose Bay,NSW,2029,90B Onslow Street,"90B Onslow Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131687894,Rose Bay,NSW,2029,2/672 Old South Head Road,"2/672 Old South Head Road, Rose Bay, NSW 2029",1410000,"$1,410,000",apartment,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131857334,Rose Bay,NSW,2029,28/5 Ian Street,"28/5 Ian Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131810890,Rose Bay,NSW,2029,3/14 Carlisle Street,"3/14 Carlisle Street, Rose Bay, NSW 2029",3450000,"$3,450,000",apartment,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131628862,Rose Bay,NSW,2029,3/586 Old South Head Road,"3/586 Old South Head Road, Rose Bay, NSW 2029",2235000,"$2,235,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131445790,Rose Bay,NSW,2029,4/549 Old South Head Road,"4/549 Old South Head Road, Rose Bay, NSW 2029",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130860194,Rose Bay,NSW,2029,9/49-51 Spencer Street,"9/49-51 Spencer Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-131129350,Rose Bay,NSW,2029,7/566-568 Old South Head Road,"7/566-568 Old South Head Road, Rose Bay, NSW 2029",1900000,"$1,900,000",unit,3,2,2,148,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Aug 2019,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131604354,Rose Bay,NSW,2029,13/34-40 Spencer Street,"13/34-40 Spencer Street, Rose Bay, NSW 2029",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131400598,Rose Bay,NSW,2029,4/843 New South Head Road,"4/843 New South Head Road, Rose Bay, NSW 2029",4000000,"$4,000,000",apartment,3,3,2,,,220.0,m²,XRWDOU,Ray White - Double Bay,,,26 Jul 2019,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131126614,Rose Bay,NSW,2029,5/47 Onslow Street,"5/47 Onslow Street, Rose Bay, NSW 2029",1190000,"$1,190,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-130382014,Rose Bay,NSW,2029,1/26 Carlisle Street,"1/26 Carlisle Street, Rose Bay, NSW 2029",3250000,"$3,250,000",unit,3,3,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131246370,Rose Bay,NSW,2029,3/2 Kent Road,"3/2 Kent Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130726138,Rose Bay,NSW,2029,206/45-53 Carlisle Street,"206/45-53 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130752534,Rose Bay,NSW,2029,6/696 Old South Head Road,"6/696 Old South Head Road, Rose Bay, NSW 2029",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130618538,Rose Bay,NSW,2029,5/27 William Street,"5/27 William Street, Rose Bay, NSW 2029",1090000,"$1,090,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130670182,Rose Bay,NSW,2029,22/809 New South Head Road,"22/809 New South Head Road, Rose Bay, NSW 2029",2130000,"$2,130,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130634634,Rose Bay,NSW,2029,6/591 New South Head Road,"6/591 New South Head Road, Rose Bay, NSW 2029",1600000,"$1,600,000",apartment,3,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,25 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130647338,Rose Bay,NSW,2029,2/26 Dover Road,"2/26 Dover Road, Rose Bay, NSW 2029",2220000,"$2,220,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130601610,Rose Bay,NSW,2029,2/39 Liverpool Street,"2/39 Liverpool Street, Rose Bay, NSW 2029",1600000,"$1,600,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130375450,Rose Bay,NSW,2029,14/624B New South Head Road,"14/624B New South Head Road, Rose Bay, NSW 2029",2500000,"$2,500,000",apartment,3,2,2,,,118.0,m²,XOEVVN,PPD Real Estate,,,06 Mar 2019,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-130267530,Rose Bay,NSW,2029,2/8 Kent Road,"2/8 Kent Road, Rose Bay, NSW 2029",3312000,"$3,312,000",unit,3,2,2,245,m²,245.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Feb 2019,unit apartment,245,245.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-130393870,Rose Bay,NSW,2029,8/4 Iluka Street,"8/4 Iluka Street, Rose Bay, NSW 2029",1450000,"$1,450,000",apartment,3,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,02 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120780377,Rose Bay,NSW,2029,5/843 New South Head Road,"5/843 New South Head Road, Rose Bay, NSW 2029",5650000,"$5,650,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129484646,Rose Bay,NSW,2029,9&10/39 Dover Road,"9&10/39 Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,1,0,136.5,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 Oct 2018,unit apartment,136.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129336486,Rose Bay,NSW,2029,9/14-16 Chaleyer Street,"9/14-16 Chaleyer Street, Rose Bay, NSW 2029",1150000,"$1,150,000",apartment,3,2,1,155.4,m²,-1.0,,,,,,12 Oct 2018,unit apartment,155.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129273850,Rose Bay,NSW,2029,3/591 New South Head Road,"3/591 New South Head Road, Rose Bay, NSW 2029",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129241686,Rose Bay,NSW,2029,4/40 Dover Road,"4/40 Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129217006,Rose Bay,NSW,2029,3/5 Hamilton Street,"3/5 Hamilton Street, Rose Bay, NSW 2029",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129126506,Rose Bay,NSW,2029,1/39 Carlisle Street,"1/39 Carlisle Street, Rose Bay, NSW 2029",1901000,"$1,901,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127754006,Rose Bay,NSW,2029,4/625 New South Head Road,"4/625 New South Head Road, Rose Bay, NSW 2029",4900000,"$4,900,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129022242,Rose Bay,NSW,2029,2/825 New South Head Road,"2/825 New South Head Road, Rose Bay, NSW 2029",3000000,"$3,000,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129019406,Rose Bay,NSW,2029,3/596 Old South Head Road,"3/596 Old South Head Road, Rose Bay, NSW 2029",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-129016134,Rose Bay,NSW,2029,6/18-20 Spencer Street,"6/18-20 Spencer Street, Rose Bay, NSW 2029",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-128419790,Rose Bay,NSW,2029,1/15 William Street,"1/15 William Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,26 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-128130362,Rose Bay,NSW,2029,4/24 Spencer Street,"4/24 Spencer Street, Rose Bay, NSW 2029",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,09 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-128121818,Rose Bay,NSW,2029,3/28-30 Carlisle Street,"3/28-30 Carlisle Street, Rose Bay, NSW 2029",2800000,"$2,800,000",apartment,3,3,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-128273530,Rose Bay,NSW,2029,8/83 O'Sullivan Road,"8/83 O'Sullivan Road, Rose Bay, NSW 2029",1460000,"$1,460,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-128010146,Rose Bay,NSW,2029,7/25-27 Spencer Street,"7/25-27 Spencer Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,156,m²,-1.0,,,,,,22 May 2018,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127433570,Rose Bay,NSW,2029,9/18 Hamilton Street,"9/18 Hamilton Street, Rose Bay, NSW 2029",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-128160134,Rose Bay,NSW,2029,2/49 Liverpool Street,"2/49 Liverpool Street, Rose Bay, NSW 2029",1400000,"$1,400,000",apartment,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127937370,Rose Bay,NSW,2029,1/11 Ian st (1/833 New South Head Rd),"1/11 Ian st (1/833 New South Head Rd), Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127618446,Rose Bay,NSW,2029,3/44-46 Wilberforce Avenue,"3/44-46 Wilberforce Avenue, Rose Bay, NSW 2029",2925000,"$2,925,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127741006,Rose Bay,NSW,2029,5/20-22 Carlisle Street,"5/20-22 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127595094,Rose Bay,NSW,2029,5/79 O'Sullivan Road,"5/79 O'Sullivan Road, Rose Bay, NSW 2029",1550000,"$1,550,000",apartment,3,1,1,112,m²,112.0,m²,,,,,13 Mar 2018,unit apartment,112,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127562358,Rose Bay,NSW,2029,3/15 Wilberforce Avenue,"3/15 Wilberforce Avenue, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127542854,Rose Bay,NSW,2029,1/10-12 Liverpool Street,"1/10-12 Liverpool Street, Rose Bay, NSW 2029",1425000,"$1,425,000",apartment,3,1,2,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-127562258,Rose Bay,NSW,2029,19/3-7 William Street,"19/3-7 William Street, Rose Bay, NSW 2029",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-126850290,Rose Bay,NSW,2029,6/24-26 Spencer Street,"6/24-26 Spencer Street, Rose Bay, NSW 2029",1875000,"$1,875,000",unit,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-126434998,Rose Bay,NSW,2029,6/4 Manion Avenue,"6/4 Manion Avenue, Rose Bay, NSW 2029",1560000,"$1,560,000",apartment,3,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-126171962,Rose Bay,NSW,2029,5/17 Onslow Street,"5/17 Onslow Street, Rose Bay, NSW 2029",1410000,"$1,410,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Sep 2017,unit apartment,,-1.0
