badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-115817763,Cabramatta,NSW,2166,71/29 Longfield Street,"71/29 Longfield Street, Cabramatta, NSW 2166",352000,"$352,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,06 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-115593111,Cabramatta,NSW,2166,33/12-18 St John Road,"33/12-18 St John Road, Cabramatta, NSW 2166",362000,"$362,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,04 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-115127671,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-115050727,Cabramatta,NSW,2166,35/12-18 St Johns Road,"35/12-18 St Johns Road, Cabramatta, NSW 2166",342000,"$342,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,18 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-114168671,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-114297859,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111839999,Cabramatta,NSW,2166,9/26-30 St Johns Rd,"9/26-30 St Johns Rd, Cabramatta, NSW 2166",285000,"$285,000",townhouse,2,1,1,95,m²,-1.0,,AVQZBA,Elders - Cabramatta,,,07 Aug 2013,townhouse,95,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-113928155,Cabramatta,NSW,2166,26-30 St John Road,"26-30 St John Road, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111930423,Cabramatta,NSW,2166,5/72 Hughes Street,"5/72 Hughes Street, Cabramatta, NSW 2166",330000,"$330,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,26 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111839987,Cabramatta,NSW,2166,5/12 St Johns Rd,"5/12 St Johns Rd, Cabramatta, NSW 2166",310000,"$310,000",townhouse,2,1,1,120,m²,-1.0,,AVQZBA,Elders - Cabramatta,,,13 Jun 2013,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111539767,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,16 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-112393195,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,28 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111963243,Cabramatta,NSW,2166,4/149 JOHN STREET,"4/149 JOHN STREET, Cabramatta, NSW 2166",329500,"$329,500",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,24 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111692163,Cabramatta,NSW,2166,10/52 Mcburney Road,"10/52 Mcburney Road, Cabramatta, NSW 2166",316000,"$316,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,26 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111591123,Cabramatta,NSW,2166,6/9 Gilbert Street,"6/9 Gilbert Street, Cabramatta, NSW 2166",305000,"$305,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,26 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111344731,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109872916,Cabramatta,NSW,2166,15/26-30 St Johns Road,"15/26-30 St Johns Road, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,27 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109924931,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110050045,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,08 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109121481,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-108407841,Cabramatta,NSW,2166,36/26-30 St Johns Road,"36/26-30 St Johns Road, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107581038,Cabramatta,NSW,2166,10/52 Mcburney Road,"10/52 Mcburney Road, Cabramatta, NSW 2166",315000,"$315,000",townhouse,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,23 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-108225956,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107625863,Cabramatta,NSW,2166,5/53 Mc Burney,"5/53 Mc Burney, Cabramatta, NSW 2166",,Contact agent,townhouse,2,2,0,,,-1.0,,AVQZBA,Elders - Cabramatta,,,13 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107550394,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,09 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107498675,Cabramatta,NSW,2166,1/9 Myall Street,"1/9 Myall Street, Cabramatta, NSW 2166",310000,"$310,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,23 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107314255,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,29 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107254083,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,01 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107015912,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,01 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107061884,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,17 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106942688,Cabramatta,NSW,2166,4/90 Longfield St,"4/90 Longfield St, Cabramatta, NSW 2166",330000,"Range: $280,000 - $330,000",townhouse,2,1,0,,,-1.0,,AVQZBA,Elders - Cabramatta,,,22 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107061707,Cabramatta,NSW,2166,14/132 John Street,"14/132 John Street, Cabramatta, NSW 2166",249500,"$249,500",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,20 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106792673,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106532620,Cabramatta,NSW,2166,34/90 Longfield St,"34/90 Longfield St, Cabramatta, NSW 2166",281000,"$281,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,06 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106641698,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,01 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106470976,Cabramatta,NSW,2166,1/53-57 McBurney Road,"1/53-57 McBurney Road, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,22 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106407676,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,02 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106298642,Cabramatta,NSW,2166,1/9 Gilbert Street,"1/9 Gilbert Street, Cabramatta, NSW 2166",250000,"$250,000",townhouse,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,22 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106045828,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,23 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106032363,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,09 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105760098,Cabramatta,NSW,2166,112 Longfield,"112 Longfield, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,02 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105854182,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,21 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105817259,Cabramatta,NSW,2166,,,255000,"Range: $215,000 - $255,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105919439,Cabramatta,NSW,2166,33/35-43 McBurney Rd,"33/35-43 McBurney Rd, Cabramatta, NSW 2166",225000,"$225,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,05 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105705898,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,12 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105740225,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105644319,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105531608,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,2,0,,,-1.0,,,,,,27 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105579505,Cabramatta,NSW,2166,5/17 Bridge St,"5/17 Bridge St, Cabramatta, NSW 2166",230000,"$230,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,31 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105309407,Cabramatta,NSW,2166,29/12-18 St Johns Rd,"29/12-18 St Johns Rd, Cabramatta, NSW 2166",223000,"$223,000",townhouse,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,24 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105289596,Cabramatta,NSW,2166,6/9 GILBERT STREET,"6/9 GILBERT STREET, Cabramatta, NSW 2166",205000,"$205,000",townhouse,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,24 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-104948900,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,30 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105140617,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,29 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105222121,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,29 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105023415,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-104559051,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,05 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105079062,Cabramatta,NSW,2166,53 Mcburney Road,"53 Mcburney Road, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,13 Oct 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105706483,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-104976613,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105371789,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105146440,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105030276,Cabramatta,NSW,2166,3/158 John Street,"3/158 John Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105224990,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-140479091,Cabramatta,NSW,2166,3/18 Levuka St,"3/18 Levuka St, Cabramatta, NSW 2166",720000,"$720,000",townhouse,3,2,1,170,m²,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,22 Oct 2022,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-139591395,Cabramatta,NSW,2166,8/14-16 Hill Street,"8/14-16 Hill Street, Cabramatta, NSW 2166",671000,"$671,000",townhouse,3,2,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,29 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-138848211,Cabramatta,NSW,2166,5/102 Longfield St,"5/102 Longfield St, Cabramatta, NSW 2166",590000,"$590,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-138914327,Cabramatta,NSW,2166,4/61-63 Hughes Street,"4/61-63 Hughes Street, Cabramatta, NSW 2166",678000,"$678,000",townhouse,3,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,05 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-138134186,Cabramatta,NSW,2166,14/14-16 Hill St,"14/14-16 Hill St, Cabramatta, NSW 2166",690000,"$690,000",townhouse,3,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-137230922,Cabramatta,NSW,2166,8/66-68 Cumberland Street,"8/66-68 Cumberland Street, Cabramatta, NSW 2166",590000,"$590,000",townhouse,3,2,1,114,m²,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,09 Nov 2021,townhouse,114,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-137008814,Cabramatta,NSW,2166,17/160-162 John Street,"17/160-162 John Street, Cabramatta, NSW 2166",646500,"$646,500",townhouse,3,3,1,159,m²,159.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,08 Oct 2021,townhouse,159,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-135393574,Cabramatta,NSW,2166,2/29 Hill Street,"2/29 Hill Street, Cabramatta, NSW 2166",650000,"$650,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-134660634,Cabramatta,NSW,2166,5/51 Hughes Street,"5/51 Hughes Street, Cabramatta, NSW 2166",710000,"$710,000",townhouse,3,2,1,161,m²,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Nov 2020,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-133095926,Cabramatta,NSW,2166,7/10 Kurrajong Street,"7/10 Kurrajong Street, Cabramatta, NSW 2166",625000,"$625,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-134028642,Cabramatta,NSW,2166,5/159 John Street,"5/159 John Street, Cabramatta, NSW 2166",530000,"$530,000",townhouse,3,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,15 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-133417298,Cabramatta,NSW,2166,11/14-16 Hill Street,"11/14-16 Hill Street, Cabramatta, NSW 2166",572000,"$572,000",townhouse,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-131538626,Cabramatta,NSW,2166,21/90 Longfield Street,"21/90 Longfield Street, Cabramatta, NSW 2166",485000,"$485,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,24 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-130347338,Cabramatta,NSW,2166,3/103 Longfield Street,"3/103 Longfield Street, Cabramatta, NSW 2166",450000,"$450,000",townhouse,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,15 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-130291782,Cabramatta,NSW,2166,9/29 Longfield Street,"9/29 Longfield Street, Cabramatta, NSW 2166",435000,"$435,000",townhouse,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-141158356,Cabramatta,NSW,2166,21/90 Longfield Street,"21/90 Longfield Street, Cabramatta, NSW 2166",635000,"$635,000",townhouse,3,1,1,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,22 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-139235303,Cabramatta,NSW,2166,6/90-94 Longfield Street,"6/90-94 Longfield Street, Cabramatta, NSW 2166",660000,"$660,000",townhouse,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,27 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-138324362,Cabramatta,NSW,2166,7/34 Longfield Street,"7/34 Longfield Street, Cabramatta, NSW 2166",745000,"$745,000",townhouse,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-136962798,Cabramatta,NSW,2166,3/18 Levuka Street,"3/18 Levuka Street, Cabramatta, NSW 2166",705000,"$705,000",townhouse,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,29 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-136272034,Cabramatta,NSW,2166,5/35-43 McBurney Road,"5/35-43 McBurney Road, Cabramatta, NSW 2166",669000,"$669,000",townhouse,3,1,1,,,-1.0,,GGXDYL,First Landmark Real Estate,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-136138358,Cabramatta,NSW,2166,36/90-94 Longfield Street,"36/90-94 Longfield Street, Cabramatta, NSW 2166",590000,"$590,000",townhouse,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,01 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-134891126,Cabramatta,NSW,2166,8/390 Cabramatta Rd,"8/390 Cabramatta Rd, Cabramatta, NSW 2166",585000,"$585,000",townhouse,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,27 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-132606074,Cabramatta,NSW,2166,4/6 Bridge Street,"4/6 Bridge Street, Cabramatta, NSW 2166",495000,"$495,000",townhouse,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,22 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-133042098,Cabramatta,NSW,2166,3/9-11 Church Street,"3/9-11 Church Street, Cabramatta, NSW 2166",545000,"$545,000",townhouse,3,1,1,"1,374.96",m²,-1.0,,VNGSTC,First National Real Estate Orrego,,,21 Mar 2020,townhouse,"1,374.96",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-128499498,Cabramatta,NSW,2166,25/90 - 94 Longfield Street,"25/90 - 94 Longfield Street, Cabramatta, NSW 2166",490000,"$490,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,18 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-130976350,Cabramatta,NSW,2166,7/32-36 St Johns Rd,"7/32-36 St Johns Rd, Cabramatta, NSW 2166",590000,"$590,000",townhouse,3,2,1,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,28 Sep 2019,townhouse,,-1.0
