badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125439590,Neutral Bay,NSW,2089,5/23 Wycombe Road,"5/23 Wycombe Road, Neutral Bay, NSW 2089",1085000,"$1,085,000",apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125391150,Neutral Bay,NSW,2089,12/43 Yeo Street,"12/43 Yeo Street, Neutral Bay, NSW 2089",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,31 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124817666,Neutral Bay,NSW,2089,24/373 Alfred Street,"24/373 Alfred Street, Neutral Bay, NSW 2089",1235000,"$1,235,000",apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124666118,Neutral Bay,NSW,2089,3/28 Lower Wycombe Road,"3/28 Lower Wycombe Road, Neutral Bay, NSW 2089",2400000,"$2,400,000",apartment,3,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,11 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124702486,Neutral Bay,NSW,2089,4/5 Highview Avenue,"4/5 Highview Avenue, Neutral Bay, NSW 2089",1675000,"$1,675,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124577982,Neutral Bay,NSW,2089,6/176 Ben Boyd Road,"6/176 Ben Boyd Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,3,1,,,156.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Feb 2017,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124436326,Neutral Bay,NSW,2089,9/2-4 Highview Avenue,"9/2-4 Highview Avenue, Neutral Bay, NSW 2089",1700000,"$1,700,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-123890670,Neutral Bay,NSW,2089,1/47 Kurraba Road,"1/47 Kurraba Road, Neutral Bay, NSW 2089",1950000,"$1,950,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124267206,Neutral Bay,NSW,2089,1/76 Undercliff Street,"1/76 Undercliff Street, Neutral Bay, NSW 2089",1730000,"$1,730,000",apartment,3,3,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-123516822,Neutral Bay,NSW,2089,6/22 Bent Street,"6/22 Bent Street, Neutral Bay, NSW 2089",1500000,"$1,500,000",apartment,3,3,1,215,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,01 Dec 2016,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-124030758,Neutral Bay,NSW,2089,7/9 Shellcove Road,"7/9 Shellcove Road, Neutral Bay, NSW 2089",1795000,"$1,795,000",apartment,3,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-122801874,Neutral Bay,NSW,2089,9B Baden Road,"9B Baden Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-123647114,Neutral Bay,NSW,2089,238/21 Grosvenor Street,"238/21 Grosvenor Street, Neutral Bay, NSW 2089",1800000,"$1,800,000",apartment,3,2,3,137,m²,186.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Oct 2016,unit apartment,137,186.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-122028518,Neutral Bay,NSW,2089,14 Wallaringa Avenue,"14 Wallaringa Avenue, Neutral Bay, NSW 2089",2915000,"$2,915,000",apartment,3,2,2,,,370.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Sep 2016,unit apartment,,370.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-122975946,Neutral Bay,NSW,2089,16/62-66 Grosvenor Street,"16/62-66 Grosvenor Street, Neutral Bay, NSW 2089",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-123119202,Neutral Bay,NSW,2089,"Residence 7, 9 Hayes Street","Residence 7, 9 Hayes Street, Neutral Bay, NSW 2089",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-122628182,Neutral Bay,NSW,2089,2/125 Kurraba Road,"2/125 Kurraba Road, Neutral Bay, NSW 2089",3775000,"$3,775,000",apartment,3,3,2,,,246.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 May 2016,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-122422302,Neutral Bay,NSW,2089,3/3 Darley Street,"3/3 Darley Street, Neutral Bay, NSW 2089",810000,"$810,000",unit,3,1,0,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,23 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-122261522,Neutral Bay,NSW,2089,1/37 Barry Street,"1/37 Barry Street, Neutral Bay, NSW 2089",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-122292890,Neutral Bay,NSW,2089,5/24 Harriette Street,"5/24 Harriette Street, Neutral Bay, NSW 2089",1670000,"$1,670,000",apartment,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121877710,Neutral Bay,NSW,2089,1/6 Montpelier Street,"1/6 Montpelier Street, Neutral Bay, NSW 2089",2760000,"$2,760,000",apartment,3,2,2,405,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Mar 2016,unit apartment,405,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121805618,Neutral Bay,NSW,2089,3/40 Ben Boyd Road,"3/40 Ben Boyd Road, Neutral Bay, NSW 2089",2175000,"$2,175,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121663162,Neutral Bay,NSW,2089,28/373 Alfred Street,"28/373 Alfred Street, Neutral Bay, NSW 2089",1225000,"$1,225,000",apartment,3,2,1,,,173.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2016,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121726066,Neutral Bay,NSW,2089,39/2 Spruson Street,"39/2 Spruson Street, Neutral Bay, NSW 2089",1540000,"$1,540,000",apartment,3,2,2,,,146.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Feb 2016,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121839050,Neutral Bay,NSW,2089,3/20 Thrupp Street,"3/20 Thrupp Street, Neutral Bay, NSW 2089",2120000,"$2,120,000",apartment,3,2,1,,,265.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Feb 2016,unit apartment,,265.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121396906,Neutral Bay,NSW,2089,502/19 Grosvenor Street,"502/19 Grosvenor Street, Neutral Bay, NSW 2089",2560000,"$2,560,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121197254,Neutral Bay,NSW,2089,1/2 Hayes Street,"1/2 Hayes Street, Neutral Bay, NSW 2089",4136000,"$4,136,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121124866,Neutral Bay,NSW,2089,36/2 Spruson Street,"36/2 Spruson Street, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120984522,Neutral Bay,NSW,2089,APT 5/11 Shellcove Road,"APT 5/11 Shellcove Road, Neutral Bay, NSW 2089",1375000,"$1,375,000",apartment,3,2,1,127,m²,-1.0,,XRWNEU,The Agency - North,,,12 Nov 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-120991294,Neutral Bay,NSW,2089,46/19A Young Street,"46/19A Young Street, Neutral Bay, NSW 2089",1175000,"$1,175,000",unit,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-121144762,Neutral Bay,NSW,2089,14/150 Ben Boyd Road,"14/150 Ben Boyd Road, Neutral Bay, NSW 2089",1275000,"$1,275,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120478837,Neutral Bay,NSW,2089,802/3 Lindsay Street,"802/3 Lindsay Street, Neutral Bay, NSW 2089",1605000,"$1,605,000",apartment,3,2,2,164,m²,164.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Nov 2015,unit apartment,164,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120986306,Neutral Bay,NSW,2089,3/5 Highview Avenue,"3/5 Highview Avenue, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,1,,,177.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Oct 2015,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120881321,Neutral Bay,NSW,2089,3/168 Kurraba Road,"3/168 Kurraba Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120643001,Neutral Bay,NSW,2089,5/112 Ben Boyd Road,"5/112 Ben Boyd Road, Neutral Bay, NSW 2089",1560000,"$1,560,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120632845,Neutral Bay,NSW,2089,10/150 Ben Boyd Road,"10/150 Ben Boyd Road, Neutral Bay, NSW 2089",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120700409,Neutral Bay,NSW,2089,5/9 Thrupp Street,"5/9 Thrupp Street, Neutral Bay, NSW 2089",1055000,"$1,055,000",apartment,3,1,1,92,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Sep 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120521873,Neutral Bay,NSW,2089,24/2 Spruson Street,"24/2 Spruson Street, Neutral Bay, NSW 2089",1380000,"$1,380,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-120207197,Neutral Bay,NSW,2089,502/19 Grosvenor Street,"502/19 Grosvenor Street, Neutral Bay, NSW 2089",2580000,"$2,580,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-119937929,Neutral Bay,NSW,2089,7/2 Hayes Street,"7/2 Hayes Street, Neutral Bay, NSW 2089",4850000,"$4,850,000",apartment,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116283095,Neutral Bay,NSW,2089,10/12-14 Merlin Street,"10/12-14 Merlin Street, Neutral Bay, NSW 2089",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-119798027,Neutral Bay,NSW,2089,33B Shellcove Road,"33B Shellcove Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-119572323,Neutral Bay,NSW,2089,24/373 Alfred Street,"24/373 Alfred Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-119410247,Neutral Bay,NSW,2089,304/20 Young Street,"304/20 Young Street, Neutral Bay, NSW 2089",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-118906759,Neutral Bay,NSW,2089,2/11 Shellcove Road,"2/11 Shellcove Road, Neutral Bay, NSW 2089",780000,"$780,000",apartment,3,2,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-118531899,Neutral Bay,NSW,2089,31/2 Spruson Street,"31/2 Spruson Street, Neutral Bay, NSW 2089",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-118013739,Neutral Bay,NSW,2089,2/293 Ernest Street,"2/293 Ernest Street, Neutral Bay, NSW 2089",1022000,"$1,022,000",apartment,3,2,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-118110107,Neutral Bay,NSW,2089,4/5 Highview Avenue,"4/5 Highview Avenue, Neutral Bay, NSW 2089",1200000,"$1,200,000",unit,3,2,1,,,177.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Oct 2014,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-117895591,Neutral Bay,NSW,2089,24/1 Spains Wharf Road,"24/1 Spains Wharf Road, Neutral Bay, NSW 2089",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-117537351,Neutral Bay,NSW,2089,25/373 Alfred St North,"25/373 Alfred St North, Neutral Bay, NSW 2089",982050,"$982,050",apartment,3,2,1,140,m²,-1.0,,XRWNEU,The Agency - North,,,14 Aug 2014,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116226551,Neutral Bay,NSW,2089,2/141 Kurraba  Road,"2/141 Kurraba  Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-117174435,Neutral Bay,NSW,2089,2/141 Kurraba Road,"2/141 Kurraba Road, Neutral Bay, NSW 2089",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-117119715,Neutral Bay,NSW,2089,2/25-27 Aubin St,"2/25-27 Aubin St, Neutral Bay, NSW 2089",1260000,"$1,260,000",unit,3,2,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-117046315,Neutral Bay,NSW,2089,4/10 Raymond Road,"4/10 Raymond Road, Neutral Bay, NSW 2089",1270000,"$1,270,000",apartment,3,2,2,116,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,15 Jun 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116763879,Neutral Bay,NSW,2089,4/2-4 Highview Avenue,"4/2-4 Highview Avenue, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116855895,Neutral Bay,NSW,2089,1/40A Barry Street,"1/40A Barry Street, Neutral Bay, NSW 2089",870000,"$870,000",apartment,3,2,2,,,140.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 May 2014,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105913458,Neutral Bay,NSW,2089,7/2 Bent Street (entrance also 373 Alfred St Nth),"7/2 Bent Street (entrance also 373 Alfred St Nth), Neutral Bay, NSW 2089",,Contact agent,unit,3,2,1,179,m²,-1.0,,XRWNEU,The Agency - North,,,01 May 2014,unit apartment,179,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116610559,Neutral Bay,NSW,2089,2/17 Lower Wycombe Road,"2/17 Lower Wycombe Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116389111,Neutral Bay,NSW,2089,4/145 Kurraba Road,"4/145 Kurraba Road, Neutral Bay, NSW 2089",830560,"$830,560",apartment,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115688687,Neutral Bay,NSW,2089,3/17 Lower Wycombe Road,"3/17 Lower Wycombe Road, Neutral Bay, NSW 2089",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116454067,Neutral Bay,NSW,2089,14/373 Alfred Street North,"14/373 Alfred Street North, Neutral Bay, NSW 2089",915000,"$915,000",apartment,3,2,1,149,m²,-1.0,,XRWNEU,The Agency - North,,,04 Apr 2014,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116327219,Neutral Bay,NSW,2089,12/3-7 Grosvenor Street,"12/3-7 Grosvenor Street, Neutral Bay, NSW 2089",1105000,"$1,105,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115982055,Neutral Bay,NSW,2089,6/48-52 Aubin Street,"6/48-52 Aubin Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-116123015,Neutral Bay,NSW,2089,1/86a Kurraba Road,"1/86a Kurraba Road, Neutral Bay, NSW 2089",795000,"$795,000",apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115402927,Neutral Bay,NSW,2089,13/2 Highview Avenue,"13/2 Highview Avenue, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115938911,Neutral Bay,NSW,2089,8/37-45 Barry Street,"8/37-45 Barry Street, Neutral Bay, NSW 2089",1190000,"$1,190,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-115958235,Neutral Bay,NSW,2089,2/3 Penshurst Avenue,"2/3 Penshurst Avenue, Neutral Bay, NSW 2089",1050000,"$1,050,000",unit,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115903747,Neutral Bay,NSW,2089,27/58 Kurraba Road,"27/58 Kurraba Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-111204087,Neutral Bay,NSW,2089,13/9 Hayes Street,"13/9 Hayes Street, Neutral Bay, NSW 2089",3325000,"$3,325,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115850063,Neutral Bay,NSW,2089,1/13 Premier Street,"1/13 Premier Street, Neutral Bay, NSW 2089",765000,"$765,000",apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115521367,Neutral Bay,NSW,2089,87a Kurraba Road,"87a Kurraba Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115473199,Neutral Bay,NSW,2089,29/37 Barry St,"29/37 Barry St, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114466027,Neutral Bay,NSW,2089,4/9 Hayes Street,"4/9 Hayes Street, Neutral Bay, NSW 2089",2500000,"$2,500,000",apartment,3,2,2,209,m²,209.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Dec 2013,unit apartment,209,209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115298299,Neutral Bay,NSW,2089,106/21 Grosvenor Street,"106/21 Grosvenor Street, Neutral Bay, NSW 2089",1350000,"$1,350,000",apartment,3,2,2,,,183.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Nov 2013,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-115030511,Neutral Bay,NSW,2089,"Residence 12,3 Wallaringa Avenue","Residence 12,3 Wallaringa Avenue, Neutral Bay, NSW 2089",3300000,"$3,300,000",apartment,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Nov 2013,unit apartment,,-1.0
