badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127284302,Arncliffe,NSW,2205,301/10 Martin,"301/10 Martin, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129479434,Arncliffe,NSW,2205,409/1 Kyle Street,"409/1 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,102,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Nov 2018,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128977430,Arncliffe,NSW,2205,7/81-85 Forest Road,"7/81-85 Forest Road, Arncliffe, NSW 2205",590000,"Range: $500,000 - $590,000",apartment,2,1,1,,,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129377734,Arncliffe,NSW,2205,411/12 Bonar Street,"411/12 Bonar Street, Arncliffe, NSW 2205",660000,"$660,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,02 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129350770,Arncliffe,NSW,2205,40/63 Bonar Street,"40/63 Bonar Street, Arncliffe, NSW 2205",780000,"$780,000",apartment,2,1,2,150,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Oct 2018,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129041690,Arncliffe,NSW,2205,452/7 Hirst Street,"452/7 Hirst Street, Arncliffe, NSW 2205",708000,"$708,000",apartment,2,2,1,,,-1.0,,CUXAMZ,ACS Realty Service Pty Ltd - SYDNEY,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125861522,Arncliffe,NSW,2205,27/1 Wilsons Rd,"27/1 Wilsons Rd, Arncliffe, NSW 2205",795000,"Range: $675,000 - $795,000",apartment,2,2,1,,,-1.0,,SHJMWJ,"The Salvation Army, Aged Care Plus",,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129054026,Arncliffe,NSW,2205,1/33 Burrows Street,"1/33 Burrows Street, Arncliffe, NSW 2205",630000,"$630,000",apartment,2,1,2,,,-1.0,,,,,,18 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129137638,Arncliffe,NSW,2205,1/20 Belmore Street,"1/20 Belmore Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,17 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128901590,Arncliffe,NSW,2205,,,,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128697670,Arncliffe,NSW,2205,408/9-11 Wollongong Road,"408/9-11 Wollongong Road, Arncliffe, NSW 2205",678000,"$678,000",apartment,2,2,1,,,145.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Aug 2018,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128646050,Arncliffe,NSW,2205,11/13A Queen Street,"11/13A Queen Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128284202,Arncliffe,NSW,2205,627/28 Bonar Street,"627/28 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128678502,Arncliffe,NSW,2205,44/10 Bidjigal Road,"44/10 Bidjigal Road, Arncliffe, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128355562,Arncliffe,NSW,2205,13/10 Bidjigal Road,"13/10 Bidjigal Road, Arncliffe, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126763322,Arncliffe,NSW,2205,8/158  Princes Highway,"8/158  Princes Highway, Arncliffe, NSW 2205",675000,"$675,000",apartment,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-arncliffe-127867214,Arncliffe,NSW,2205,13/1 Wilsons Rd,"13/1 Wilsons Rd, Arncliffe, NSW 2205",730000,"Range: $620,000 - $730,000",retire,2,2,1,,,-1.0,,SHJMWJ,"The Salvation Army, Aged Care Plus",,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128182290,Arncliffe,NSW,2205,940/3-5 Loftus Street,"940/3-5 Loftus Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,2,122,m²,166.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,30 May 2018,unit apartment,122,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127404810,Arncliffe,NSW,2205,3/7 Pitt-Owen Avenue,"3/7 Pitt-Owen Avenue, Arncliffe, NSW 2205",490000,"$490,000",apartment,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127701298,Arncliffe,NSW,2205,12/13A Queen  Street,"12/13A Queen  Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127433890,Arncliffe,NSW,2205,5/31-37 Eden Street,"5/31-37 Eden Street, Arncliffe, NSW 2205",657000,"$657,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-127228550,Arncliffe,NSW,2205,303/9 Lyle Street,"303/9 Lyle Street, Arncliffe, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,,,,,03 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127344690,Arncliffe,NSW,2205,3/10 Bidjigal  Road,"3/10 Bidjigal  Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127282054,Arncliffe,NSW,2205,G320/6 Bidjigal Road,"G320/6 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-arncliffe-126165246,Arncliffe,NSW,2205,20/1 Wilsons Rd,"20/1 Wilsons Rd, Arncliffe, NSW 2205",,Contact agent,retire,2,2,1,,,-1.0,,SHJMWJ,"The Salvation Army, Aged Care Plus",,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126946746,Arncliffe,NSW,2205,C507/108 Princes HWY,"C507/108 Princes HWY, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,31 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126858938,Arncliffe,NSW,2205,H510/9 - 11 Wollongong Road,"H510/9 - 11 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126960126,Arncliffe,NSW,2205,G10/2-6 Martin Ave,"G10/2-6 Martin Ave, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,02 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-126016566,Arncliffe,NSW,2205,C406/108 PRINCESS HIGHWAY,"C406/108 PRINCESS HIGHWAY, Arncliffe, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126679558,Arncliffe,NSW,2205,362/7 Hirst Street,"362/7 Hirst Street, Arncliffe, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126010062,Arncliffe,NSW,2205,29/45 Bonar Street,"29/45 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-126300186,Arncliffe,NSW,2205,4/12 Queen Street,"4/12 Queen Street, Arncliffe, NSW 2205",650000,"$650,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125829070,Arncliffe,NSW,2205,329/28 Bonar St,"329/28 Bonar St, Arncliffe, NSW 2205",732000,"$732,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125774410,Arncliffe,NSW,2205,G511/6 Bidjigal Road,"G511/6 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,3,1,247,m²,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,29 Jul 2017,unit apartment,247,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125678322,Arncliffe,NSW,2205,18 Bonar Street,"18 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125525522,Arncliffe,NSW,2205,603/1 Hirst Street,"603/1 Hirst Street, Arncliffe, NSW 2205",782000,"$782,000",apartment,2,2,2,177,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Jul 2017,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125560966,Arncliffe,NSW,2205,305/6 Bidjigal Rd,"305/6 Bidjigal Rd, Arncliffe, NSW 2205",770000,"$770,000",apartment,2,3,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124822538,Arncliffe,NSW,2205,37/10 Bidjigal Road (Crn Bonar Street),"37/10 Bidjigal Road (Crn Bonar Street), Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125248622,Arncliffe,NSW,2205,2/81-85 Forest Road,"2/81-85 Forest Road, Arncliffe, NSW 2205",605000,"$605,000",apartment,2,1,1,,,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125103090,Arncliffe,NSW,2205,1/12 Queen St,"1/12 Queen St, Arncliffe, NSW 2205",610000,"$610,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125150386,Arncliffe,NSW,2205,5/31 Eden St,"5/31 Eden St, Arncliffe, NSW 2205",589000,"$589,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124456206,Arncliffe,NSW,2205,410/7 Wollongong Road,"410/7 Wollongong Road, Arncliffe, NSW 2205",745000,"$745,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124752526,Arncliffe,NSW,2205,8/33-35 Barden Street,"8/33-35 Barden Street, Arncliffe, NSW 2205",630000,"$630,000",apartment,2,1,1,96,m²,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,31 Mar 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-123990382,Arncliffe,NSW,2205,G518/6 Bidjigal Road,"G518/6 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124662998,Arncliffe,NSW,2205,111/7 Wollongong Road,"111/7 Wollongong Road, Arncliffe, NSW 2205",800000,"Range: $680,000 - $800,000",apartment,2,2,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-123745830,Arncliffe,NSW,2205,H103/9-11 Wollongong Road,"H103/9-11 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124055350,Arncliffe,NSW,2205,555/7 Hirst Street,"555/7 Hirst Street, Arncliffe, NSW 2205",754000,"$754,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124295986,Arncliffe,NSW,2205,113/7 Wollongong Road,"113/7 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-123883502,Arncliffe,NSW,2205,67/7 Wollongong Rd,"67/7 Wollongong Rd, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-123747014,Arncliffe,NSW,2205,1/36 Firth Street,"1/36 Firth Street, Arncliffe, NSW 2205",645000,"$645,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-123669846,Arncliffe,NSW,2205,H204/9-11 Wollongong Rd,"H204/9-11 Wollongong Rd, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-123153114,Arncliffe,NSW,2205,20/20 Eden Street,"20/20 Eden Street, Arncliffe, NSW 2205",565000,"$565,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-122945794,Arncliffe,NSW,2205,31/15 Bidjigal Road,"31/15 Bidjigal Road, Arncliffe, NSW 2205",720000,"$720,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-122760970,Arncliffe,NSW,2205,45 Bonar Street,"45 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-121860786,Arncliffe,NSW,2205,429/28 Bonar Street,"429/28 Bonar Street, Arncliffe, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-121704918,Arncliffe,NSW,2205,28 Bonar St,"28 Bonar St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-121744502,Arncliffe,NSW,2205,5/15 Bidjigal Road,"5/15 Bidjigal Road, Arncliffe, NSW 2205",765000,"$765,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-121316214,Arncliffe,NSW,2205,10 - 12 Belmore St,"10 - 12 Belmore St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-121270478,Arncliffe,NSW,2205,2/9A Eden Street,"2/9A Eden Street, Arncliffe, NSW 2205",540000,"$540,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-121261066,Arncliffe,NSW,2205,2/13A Queen Street,"2/13A Queen Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-120805761,Arncliffe,NSW,2205,453/7 Hirst Ave,"453/7 Hirst Ave, Arncliffe, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-118388111,Arncliffe,NSW,2205,303/9-11 Wollongong Rd,"303/9-11 Wollongong Rd, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119597223,Arncliffe,NSW,2205,722/18 Bonar St,"722/18 Bonar St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119693675,Arncliffe,NSW,2205,6/10 Bidjigal Road,"6/10 Bidjigal Road, Arncliffe, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119280127,Arncliffe,NSW,2205,H202/9  Wollongong St,"H202/9  Wollongong St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,141.0,m²,ABCHUR,Good View Properties - Hurstville,,,01 Jul 2015,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-119341835,Arncliffe,NSW,2205,632/28 Bonar Street,"632/28 Bonar Street, Arncliffe, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-118805719,Arncliffe,NSW,2205,605/9-11 Wollongong Rd,"605/9-11 Wollongong Rd, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119093103,Arncliffe,NSW,2205,24 Queen Street,"24 Queen Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,2,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-118626723,Arncliffe,NSW,2205,457/7 Hirst Street,"457/7 Hirst Street, Arncliffe, NSW 2205",640000,"$640,000",apartment,2,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-118733623,Arncliffe,NSW,2205,522/45 Bonar Street,"522/45 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,15 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-117413411,Arncliffe,NSW,2205,7/4  Pittowen Avenue,"7/4  Pittowen Avenue, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-116536787,Arncliffe,NSW,2205,509/6 Bidjigal Street,"509/6 Bidjigal Street, Arncliffe, NSW 2205",640000,"$640,000",unit,2,2,1,,,-1.0,,OUNLRC,Morrin Property,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-116073831,Arncliffe,NSW,2205,H104/9-11 Wollongong Road,"H104/9-11 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-115415563,Arncliffe,NSW,2205,12/33-37 Burrows St,"12/33-37 Burrows St, Arncliffe, NSW 2205",487000,"$487,000",apartment,2,1,2,79,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,27 Nov 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-115014899,Arncliffe,NSW,2205,35 Arncliffe Street,"35 Arncliffe Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,29 Oct 2013,unit apartment,,-1.0
