badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129301874,Sans Souci,NSW,2219,5/27 Sandringham Street,"5/27 Sandringham Street, Sans Souci, NSW 2219",752500,"$752,500",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129422158,Sans Souci,NSW,2219,10/40-42 Kendall Street,"10/40-42 Kendall Street, Sans Souci, NSW 2219",880000,"$880,000",villa,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129425106,Sans Souci,NSW,2219,1/445 Rocky Point Road,"1/445 Rocky Point Road, Sans Souci, NSW 2219",765000,"$765,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,29 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129389582,Sans Souci,NSW,2219,6/69 Ida Street,"6/69 Ida Street, Sans Souci, NSW 2219",800000,"$800,000",villa,3,1,1,,,171.0,m²,XLJSAO,McGrath - Sans Souci,,,20 Oct 2018,villa,,171.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129372378,Sans Souci,NSW,2219,2/451-453 Rocky Point Road,"2/451-453 Rocky Point Road, Sans Souci, NSW 2219",786000,"$786,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129011174,Sans Souci,NSW,2219,2/94 Alfred Street,"2/94 Alfred Street, Sans Souci, NSW 2219",1595000,"$1,595,000",villa,3,2,2,,,412.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Sep 2018,villa,,412.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-129032678,Sans Souci,NSW,2219,1/7-10 Tonbridge Street,"1/7-10 Tonbridge Street, Sans Souci, NSW 2219",1190000,"$1,190,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128935106,Sans Souci,NSW,2219,5/3 Toyer Avenue,"5/3 Toyer Avenue, Sans Souci, NSW 2219",1065000,"$1,065,000",villa,3,2,2,,,302.0,m²,XLJSAO,McGrath - Sans Souci,,,25 Aug 2018,villa,,302.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128600174,Sans Souci,NSW,2219,1/20 Meriel Street,"1/20 Meriel Street, Sans Souci, NSW 2219",850000,"$850,000",villa,3,2,1,163,m²,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,17 Jul 2018,villa,163,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-127326430,Sans Souci,NSW,2219,1/5-9 Toyer Avenue,"1/5-9 Toyer Avenue, Sans Souci, NSW 2219",890000,"$890,000",villa,3,1,1,122,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Jun 2018,villa,122,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128312450,Sans Souci,NSW,2219,4/26 Fontainebleau Street,"4/26 Fontainebleau Street, Sans Souci, NSW 2219",955000,"$955,000",villa,3,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128299006,Sans Souci,NSW,2219,1/30 Tuffy Avenue,"1/30 Tuffy Avenue, Sans Souci, NSW 2219",1136000,"$1,136,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,02 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128281162,Sans Souci,NSW,2219,6/28-34 Kendall Street,"6/28-34 Kendall Street, Sans Souci, NSW 2219",908000,"$908,000",villa,3,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128006990,Sans Souci,NSW,2219,2/199-201 Chuter Avenue,"2/199-201 Chuter Avenue, Sans Souci, NSW 2219",1315000,"$1,315,000",villa,3,2,2,,,209.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,28 Apr 2018,villa,,209.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-127724290,Sans Souci,NSW,2219,1/3 Toyer Avenue,"1/3 Toyer Avenue, Sans Souci, NSW 2219",1042000,"$1,042,000",villa,3,1,1,,,180.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Mar 2018,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-127686106,Sans Souci,NSW,2219,1/7 Tuffy Avenue,"1/7 Tuffy Avenue, Sans Souci, NSW 2219",1050000,"$1,050,000",villa,3,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,23 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-127573734,Sans Souci,NSW,2219,6/39-45 Ida Street,"6/39-45 Ida Street, Sans Souci, NSW 2219",1220000,"$1,220,000",villa,3,1,2,212,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Mar 2018,villa,212,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126164722,Sans Souci,NSW,2219,53A Toyer Avenue,"53A Toyer Avenue, Sans Souci, NSW 2219",1190000,"$1,190,000",villa,3,2,2,176,m²,315.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Mar 2018,villa,176,315.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126607278,Sans Souci,NSW,2219,4/21 Bonanza Parade,"4/21 Bonanza Parade, Sans Souci, NSW 2219",1037000,"$1,037,000",villa,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,04 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126512350,Sans Souci,NSW,2219,1/152 Alfred Street,"1/152 Alfred Street, Sans Souci, NSW 2219",1015000,"$1,015,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126505374,Sans Souci,NSW,2219,2/65 Sandringham Street,"2/65 Sandringham Street, Sans Souci, NSW 2219",847000,"$847,000",villa,3,1,1,,,151.4,m²,XLJSAO,McGrath - Sans Souci,,,21 Oct 2017,villa,,151.4
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126441094,Sans Souci,NSW,2219,1/37 Walmer Street,"1/37 Walmer Street, Sans Souci, NSW 2219",1005000,"$1,005,000",villa,3,2,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126390802,Sans Souci,NSW,2219,12/40-42 Kendall Street,"12/40-42 Kendall Street, Sans Souci, NSW 2219",1162000,"$1,162,000",villa,3,1,2,,,247.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,14 Oct 2017,villa,,247.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126384058,Sans Souci,NSW,2219,8/451 Rocky Point Road,"8/451 Rocky Point Road, Sans Souci, NSW 2219",850000,"$850,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,07 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126206194,Sans Souci,NSW,2219,2/10 Ida Street,"2/10 Ida Street, Sans Souci, NSW 2219",1006000,"$1,006,000",villa,3,1,2,,,160.0,m²,XLJSAO,McGrath - Sans Souci,,,16 Sep 2017,villa,,160.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-125421162,Sans Souci,NSW,2219,1/94 Alfred Street,"1/94 Alfred Street, Sans Souci, NSW 2219",1440000,"$1,440,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-124506582,Sans Souci,NSW,2219,11/23 Fontainebleau Street,"11/23 Fontainebleau Street, Sans Souci, NSW 2219",1200000,"$1,200,000",villa,3,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,03 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-123996362,Sans Souci,NSW,2219,18/23 Fontainebleau Street,"18/23 Fontainebleau Street, Sans Souci, NSW 2219",925000,"$925,000",villa,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-123289806,Sans Souci,NSW,2219,40A Napoleon Street,"40A Napoleon Street, Sans Souci, NSW 2219",1125000,"$1,125,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-123535442,Sans Souci,NSW,2219,3/7-9 Fontainebleau Street,"3/7-9 Fontainebleau Street, Sans Souci, NSW 2219",950000,"$950,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-123289802,Sans Souci,NSW,2219,5/14 Walter Street,"5/14 Walter Street, Sans Souci, NSW 2219",815000,"$815,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-123084546,Sans Souci,NSW,2219,5/39-45 Ida Street,"5/39-45 Ida Street, Sans Souci, NSW 2219",950000,"$950,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-122893658,Sans Souci,NSW,2219,3/28-34 Kendall Street,"3/28-34 Kendall Street, Sans Souci, NSW 2219",1041000,"$1,041,000",villa,3,1,2,232,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Jul 2016,villa,232,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-122791422,Sans Souci,NSW,2219,3/34 Walter Street,"3/34 Walter Street, Sans Souci, NSW 2219",900000,"$900,000",villa,3,2,2,,,168.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Jun 2016,villa,,168.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-122432010,Sans Souci,NSW,2219,5/148-150 Alfred Street,"5/148-150 Alfred Street, Sans Souci, NSW 2219",1055000,"$1,055,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,09 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-121860490,Sans Souci,NSW,2219,2/7 Tuffy Avenue,"2/7 Tuffy Avenue, Sans Souci, NSW 2219",875000,"$875,000",villa,3,1,2,178,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Mar 2016,villa,178,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-121128294,Sans Souci,NSW,2219,2/21-23 Horbury Street,"2/21-23 Horbury Street, Sans Souci, NSW 2219",800000,"$800,000",villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-121033022,Sans Souci,NSW,2219,1/7 Horbury Street,"1/7 Horbury Street, Sans Souci, NSW 2219",765000,"$765,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120965706,Sans Souci,NSW,2219,5/32 Evans Street,"5/32 Evans Street, Sans Souci, NSW 2219",905000,"$905,000",villa,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,11 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120840009,Sans Souci,NSW,2219,1/21-23 Walter Street,"1/21-23 Walter Street, Sans Souci, NSW 2219",852000,"$852,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120170505,Sans Souci,NSW,2219,6/69 Ida Street,"6/69 Ida Street, Sans Souci, NSW 2219",786000,"$786,000",villa,3,1,1,,,171.9,m²,ACOKOG,Argy Property - Kogarah,,,20 Aug 2015,villa,,171.9
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120227161,Sans Souci,NSW,2219,3/140-142 Alfred Street,"3/140-142 Alfred Street, Sans Souci, NSW 2219",850000,"$850,000",villa,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120115009,Sans Souci,NSW,2219,1/40-42 Kendall Street,"1/40-42 Kendall Street, Sans Souci, NSW 2219",1185000,"$1,185,000",villa,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141204372,Sans Souci,NSW,2219,4/3-5 Griffiths Street,"4/3-5 Griffiths Street, Sans Souci, NSW 2219",1195000,"$1,195,000",villa,3,2,1,,,198.0,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,31 Jan 2023,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140461431,Sans Souci,NSW,2219,Villa 1/3-5 Griffiths Street,"Villa 1/3-5 Griffiths Street, Sans Souci, NSW 2219",1260000,"$1,260,000",villa,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,20 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140635055,Sans Souci,NSW,2219,7/18 Tuffy Avenue,"7/18 Tuffy Avenue, Sans Souci, NSW 2219",1325000,"$1,325,000",villa,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-139643819,Sans Souci,NSW,2219,5/33-37 Horbury Street,"5/33-37 Horbury Street, Sans Souci, NSW 2219",1060000,"$1,060,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-137180394,Sans Souci,NSW,2219,1/7 Tuffy Avenue,"1/7 Tuffy Avenue, Sans Souci, NSW 2219",1440000,"$1,440,000",villa,3,1,1,,,167.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,25 Aug 2021,villa,,167.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136408990,Sans Souci,NSW,2219,1/21-23 Walter Street,"1/21-23 Walter Street, Sans Souci, NSW 2219",1300000,"$1,300,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,27 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136352454,Sans Souci,NSW,2219,4/35-37 Walter Street,"4/35-37 Walter Street, Sans Souci, NSW 2219",1275000,"$1,275,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136201922,Sans Souci,NSW,2219,9/12 Clareville Avenue,"9/12 Clareville Avenue, Sans Souci, NSW 2219",1045000,"$1,045,000",villa,3,1,1,,,179.0,m²,XNTMOR,OPAC Realty - NSW,,,05 May 2021,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134260718,Sans Souci,NSW,2219,6/28-34 Kendall Street,"6/28-34 Kendall Street, Sans Souci, NSW 2219",1020000,"$1,020,000",villa,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134070382,Sans Souci,NSW,2219,4/8-12 Tuffy Avenue,"4/8-12 Tuffy Avenue, Sans Souci, NSW 2219",1200000,"$1,200,000",villa,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,27 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-133248438,Sans Souci,NSW,2219,6/30-32 Walter Street,"6/30-32 Walter Street, Sans Souci, NSW 2219",1230000,"$1,230,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-128642070,Sans Souci,NSW,2219,"4, 8-12 Tuffy Avenue","4, 8-12 Tuffy Avenue, Sans Souci, NSW 2219",915000,"$915,000",villa,3,2,2,170,m²,-1.0,,LMRQYG,Oz Combined Realty,,,23 Oct 2018,villa,170,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-126417330,Sans Souci,NSW,2219,2/23 Toyer Avenue,"2/23 Toyer Avenue, Sans Souci, NSW 2219",871000,"$871,000",villa,3,1,1,182,m²,-1.0,,XRWROF,Ray White - Rockdale,,,02 Nov 2017,villa,182,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-125358006,Sans Souci,NSW,2219,11/11 Fontainebleau Street,"11/11 Fontainebleau Street, Sans Souci, NSW 2219",1276000,"$1,276,000",villa,3,2,1,171,m²,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,14 Jul 2017,villa,171,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-124736154,Sans Souci,NSW,2219,1/451-453 Rocky Point Road,"1/451-453 Rocky Point Road, Sans Souci, NSW 2219",840000,"$840,000",villa,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-123061050,Sans Souci,NSW,2219,8/9-13 Walter Street,"8/9-13 Walter Street, Sans Souci, NSW 2219",945000,"$945,000",villa,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-122762902,Sans Souci,NSW,2219,3/3-5 Griffiths Street,"3/3-5 Griffiths Street, Sans Souci, NSW 2219",913000,"$913,000",villa,3,2,1,,,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,06 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-121980346,Sans Souci,NSW,2219,3/97 Napoleon Street,"3/97 Napoleon Street, Sans Souci, NSW 2219",930000,"$930,000",villa,3,2,2,,,-1.0,,OUNLRC,Morrin Property,,,19 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-121837354,Sans Souci,NSW,2219,2/14 Walter Street,"2/14 Walter Street, Sans Souci, NSW 2219",910000,"$910,000",villa,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-121103310,Sans Souci,NSW,2219,6/7  Horbury Street,"6/7  Horbury Street, Sans Souci, NSW 2219",765000,"$765,000",villa,3,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,28 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120920865,Sans Souci,NSW,2219,1/43 Evans Street,"1/43 Evans Street, Sans Souci, NSW 2219",929500,"$929,500",villa,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,31 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-120710413,Sans Souci,NSW,2219,5/44 Fontainebleau Street,"5/44 Fontainebleau Street, Sans Souci, NSW 2219",960000,"$960,000",villa,3,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,16 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-119862993,Sans Souci,NSW,2219,5/18-20 Tuffy Avenue,"5/18-20 Tuffy Avenue, Sans Souci, NSW 2219",875000,"$875,000",villa,3,1,1,157.9,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Jun 2015,villa,157.9,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-119440107,Sans Souci,NSW,2219,5/3-5 Griffiths Street,"5/3-5 Griffiths Street, Sans Souci, NSW 2219",845000,"$845,000",villa,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-119385123,Sans Souci,NSW,2219,5/162 Napoleon Street,"5/162 Napoleon Street, Sans Souci, NSW 2219",870000,"$870,000",villa,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-119284659,Sans Souci,NSW,2219,4/34-36 Walter Street,"4/34-36 Walter Street, Sans Souci, NSW 2219",892000,"$892,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,11 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-119197687,Sans Souci,NSW,2219,1/18 Tuffy Avenue,"1/18 Tuffy Avenue, Sans Souci, NSW 2219",955000,"$955,000",villa,3,1,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,28 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-119124383,Sans Souci,NSW,2219,3/36-38 Kendall Street,"3/36-38 Kendall Street, Sans Souci, NSW 2219",860000,"$860,000",villa,3,1,2,,,-1.0,,,,,,20 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-118098407,Sans Souci,NSW,2219,5/451 Rocky Point Road,"5/451 Rocky Point Road, Sans Souci, NSW 2219",816000,"$816,000",villa,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-118288563,Sans Souci,NSW,2219,4/9 Horbury Street,"4/9 Horbury Street, Sans Souci, NSW 2219",820000,"$820,000",villa,3,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,23 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-118357143,Sans Souci,NSW,2219,1/161 Alfred Street,"1/161 Alfred Street, Sans Souci, NSW 2219",1140000,"$1,140,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,06 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-118298667,Sans Souci,NSW,2219,6/12 Clareville Avenue,"6/12 Clareville Avenue, Sans Souci, NSW 2219",765000,"$765,000",villa,3,1,1,,,230.4,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2014,villa,,230.4
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-118224203,Sans Souci,NSW,2219,1/20 Meriel Street,"1/20 Meriel Street, Sans Souci, NSW 2219",875000,"$875,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,29 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-117556827,Sans Souci,NSW,2219,3/7-9 Fontainebleau Street (cnr of Lawson Street),"3/7-9 Fontainebleau Street (cnr of Lawson Street), Sans Souci, NSW 2219",740000,"$740,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-117386579,Sans Souci,NSW,2219,6/437-439 Rocky Point Road,"6/437-439 Rocky Point Road, Sans Souci, NSW 2219",665000,"$665,000",villa,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-117291015,Sans Souci,NSW,2219,2/5 Toyer Avenue,"2/5 Toyer Avenue, Sans Souci, NSW 2219",770000,"$770,000",villa,3,2,1,,,155.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Jul 2014,villa,,155.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-117004383,Sans Souci,NSW,2219,7/69 Ida Street,"7/69 Ida Street, Sans Souci, NSW 2219",762000,"$762,000",villa,3,1,1,,,171.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Jun 2014,villa,,171.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-116976111,Sans Souci,NSW,2219,,,672000,"$672,000",villa,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,28 May 2014,villa,,-1.0
