badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-134402294,Jamisontown,NSW,2750,206/6-22 Tench Avenue,"206/6-22 Tench Avenue, Jamisontown, NSW 2750",315000,"$315,000",villa,2,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-133940146,Jamisontown,NSW,2750,179/6-22 Tench Avenue,"179/6-22 Tench Avenue, Jamisontown, NSW 2750",330000,"$330,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-134217722,Jamisontown,NSW,2750,94/6-22 Tench Avenue,"94/6-22 Tench Avenue, Jamisontown, NSW 2750",330000,"$330,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,01 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132177886,Jamisontown,NSW,2750,196/6-22 Tench Avenue,"196/6-22 Tench Avenue, Jamisontown, NSW 2750",265000,"$265,000",villa,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,29 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-131194478,Jamisontown,NSW,2750,219/6-22 Tench Avenue,"219/6-22 Tench Avenue, Jamisontown, NSW 2750",325000,"$325,000",villa,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132209330,Jamisontown,NSW,2750,118/6-22 Tench Ave,"118/6-22 Tench Ave, Jamisontown, NSW 2750",340000,"$340,000",villa,2,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-130360194,Jamisontown,NSW,2750,212/6-22 Tench Avenue,"212/6-22 Tench Avenue, Jamisontown, NSW 2750",315000,"$315,000",villa,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-130404278,Jamisontown,NSW,2750,204/6-22 Tench Avenue,"204/6-22 Tench Avenue, Jamisontown, NSW 2750",265000,"$265,000",villa,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,30 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-129822994,Jamisontown,NSW,2750,138/6-22 Tench Avenue,"138/6-22 Tench Avenue, Jamisontown, NSW 2750",345000,"$345,000",villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,18 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-128721638,Jamisontown,NSW,2750,219/6-22 Tench Avenue,"219/6-22 Tench Avenue, Jamisontown, NSW 2750",350000,"$350,000",villa,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,02 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-128068958,Jamisontown,NSW,2750,24 / 6-22 Tench Avenue,"24 / 6-22 Tench Avenue, Jamisontown, NSW 2750",385000,"$385,000",villa,2,1,1,,,-1.0,,,,,,03 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-126130662,Jamisontown,NSW,2750,9/7 Peter Court,"9/7 Peter Court, Jamisontown, NSW 2750",521000,"$521,000",villa,2,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,28 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-125433402,Jamisontown,NSW,2750,,,500000,"$500,000",villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,30 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-124868578,Jamisontown,NSW,2750,81/ 6 - 22 Tench Avenue,"81/ 6 - 22 Tench Avenue, Jamisontown, NSW 2750",365000,"$365,000",villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,06 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-122713510,Jamisontown,NSW,2750,,,410000,"$410,000",villa,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-121321722,Jamisontown,NSW,2750,10A Kay Close,"10A Kay Close, Jamisontown, NSW 2750",420000,"$420,000",villa,2,1,0,,,-1.0,,,,,,12 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138700451,Jamisontown,NSW,2750,173/6-22 Tench Avenue,"173/6-22 Tench Avenue, Jamisontown, NSW 2750",410000,"$410,000",villa,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138700787,Jamisontown,NSW,2750,214/6-22 Tench Avenue,"214/6-22 Tench Avenue, Jamisontown, NSW 2750",355000,"$355,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,04 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132419942,Jamisontown,NSW,2750,8/56-62 Mulgoa Rd,"8/56-62 Mulgoa Rd, Jamisontown, NSW 2750",400000,"$400,000",villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,29 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-111129615,Jamisontown,NSW,2750,216/6-22 Tench Avenue,"216/6-22 Tench Avenue, Jamisontown, NSW 2750",230000,"$230,000",villa,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-119388011,Jamisontown,NSW,2750,,,240000,"$240,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-118683235,Jamisontown,NSW,2750,7/56-62 Mulgoa Road,"7/56-62 Mulgoa Road, Jamisontown, NSW 2750",355000,"$355,000",villa,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,05 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-115063979,Jamisontown,NSW,2750,200/6-11 Tench Avenue,"200/6-11 Tench Avenue, Jamisontown, NSW 2750",225000,"$225,000",villa,2,1,0,,,-1.0,,,,,,06 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-110462173,Jamisontown,NSW,2750,113/6-/22 Tench Avenue,"113/6-/22 Tench Avenue, Jamisontown, NSW 2750",210000,"$210,000",villa,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-107409361,Jamisontown,NSW,2750,11/2 Stuart Street,"11/2 Stuart Street, Jamisontown, NSW 2750",265000,"$265,000",villa,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,18 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-105922544,Jamisontown,NSW,2750,5/56-62 Mulgoa Road,"5/56-62 Mulgoa Road, Jamisontown, NSW 2750",256000,"$256,000",villa,2,1,1,,,400.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Sep 2009,villa,,400.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-105923219,Jamisontown,NSW,2750,6/56-62 Mulgoa  Road,"6/56-62 Mulgoa  Road, Jamisontown, NSW 2750",260000,"$260,000",villa,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-105537184,Jamisontown,NSW,2750,139/6-22 Tench Street,"139/6-22 Tench Street, Jamisontown, NSW 2750",155000,"$155,000",villa,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-136597126,Jamisontown,NSW,2750,28/6-22 Tench Street,"28/6-22 Tench Street, Jamisontown, NSW 2750",,Contact agent,villa,2,1,1,,,-1.0,,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,16 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132792734,Jamisontown,NSW,2750,1/2-6 Stuart Street,"1/2-6 Stuart Street, Jamisontown, NSW 2750",447500,"$447,500",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-128594514,Jamisontown,NSW,2750,91/6-22 Tench Street,"91/6-22 Tench Street, Jamisontown, NSW 2750",,Contact agent,villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-125150986,Jamisontown,NSW,2750,11/2-6 Stuart Street,"11/2-6 Stuart Street, Jamisontown, NSW 2750",461500,"$461,500",villa,2,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-122153462,Jamisontown,NSW,2750,208/1-6 Tench Ave,"208/1-6 Tench Ave, Jamisontown, NSW 2750",,Contact agent,villa,2,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,03 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-115920319,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,31 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-110839171,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-110121789,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-109381791,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,02 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-108324256,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-107115110,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,02 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-104624235,Jamisontown,NSW,2750,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-140675799,Jamisontown,NSW,2750,5/20-26 McNaughton Street,"5/20-26 McNaughton Street, Jamisontown, NSW 2750",718000,"$718,000",villa,3,1,1,,,315.0,m²,MPOPEN,Dukes Estate Agents,,,26 Oct 2022,villa,,315.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-140279127,Jamisontown,NSW,2750,17/80 McNaughton Street,"17/80 McNaughton Street, Jamisontown, NSW 2750",570000,"$570,000",villa,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-139869215,Jamisontown,NSW,2750,4/56-62 Mulgoa Road,"4/56-62 Mulgoa Road, Jamisontown, NSW 2750",709000,"$709,000",villa,3,1,1,122,m²,353.0,m²,MPOPEN,Dukes Estate Agents,,,09 Sep 2022,villa,122,353.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138742807,Jamisontown,NSW,2750,9/60-64 Mcnaughton Street,"9/60-64 Mcnaughton Street, Jamisontown, NSW 2750",620000,"$620,000",villa,3,1,1,,,-1.0,,LMXMWS,One Agency Ellul Property Group - ST CLAIR,,,29 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138692239,Jamisontown,NSW,2750,1/68-70 McNaughton Street,"1/68-70 McNaughton Street, Jamisontown, NSW 2750",660000,"$660,000",villa,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,18 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138102682,Jamisontown,NSW,2750,10/80 McNaughton Street,"10/80 McNaughton Street, Jamisontown, NSW 2750",525000,"$525,000",villa,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-137262486,Jamisontown,NSW,2750,1/56-62 Mulgoa Road,"1/56-62 Mulgoa Road, Jamisontown, NSW 2750",660000,"$660,000",villa,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-136569554,Jamisontown,NSW,2750,4/20 - 26 McNaughton Street,"4/20 - 26 McNaughton Street, Jamisontown, NSW 2750",656000,"$656,000",villa,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,21 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-133991714,Jamisontown,NSW,2750,3/60-64 McNaughton Street,"3/60-64 McNaughton Street, Jamisontown, NSW 2750",430000,"$430,000",villa,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,27 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132510306,Jamisontown,NSW,2750,37/6-22 Tench Avenue,"37/6-22 Tench Avenue, Jamisontown, NSW 2750",405000,"$405,000",villa,3,2,1,,,-1.0,,GNXYJG,Linder Group - Mulgrave,,,02 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-131604130,Jamisontown,NSW,2750,144/6-22 Tench Avenue,"144/6-22 Tench Avenue, Jamisontown, NSW 2750",435000,"$435,000",villa,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,05 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-131641154,Jamisontown,NSW,2750,116/6-22 Tench Avenue,"116/6-22 Tench Avenue, Jamisontown, NSW 2750",410000,"$410,000",villa,3,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-131043894,Jamisontown,NSW,2750,25/6-22 Tench Avenue,"25/6-22 Tench Avenue, Jamisontown, NSW 2750",455000,"$455,000",villa,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-130925826,Jamisontown,NSW,2750,6/60-64 McNaughton Street,"6/60-64 McNaughton Street, Jamisontown, NSW 2750",436000,"$436,000",villa,3,1,1,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,29 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-129164366,Jamisontown,NSW,2750,5/20-26 McNaughton Street,"5/20-26 McNaughton Street, Jamisontown, NSW 2750",460000,"$460,000",villa,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-129108626,Jamisontown,NSW,2750,,,570000,"$570,000",villa,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,25 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-125255062,Jamisontown,NSW,2750,,,518000,"$518,000",villa,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,18 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-124198990,Jamisontown,NSW,2750,2/80 McNaughton Street,"2/80 McNaughton Street, Jamisontown, NSW 2750",480000,"$480,000",villa,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-139783687,Jamisontown,NSW,2750,6/68-70 McNaughton Street,"6/68-70 McNaughton Street, Jamisontown, NSW 2750",660000,"$660,000",villa,3,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,20 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138033686,Jamisontown,NSW,2750,153/6-22 Tench Ave,"153/6-22 Tench Ave, Jamisontown, NSW 2750",460000,"$460,000",villa,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-134853106,Jamisontown,NSW,2750,124/6-22 Tench Avenue,"124/6-22 Tench Avenue, Jamisontown, NSW 2750",360000,"$360,000",villa,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132035062,Jamisontown,NSW,2750,4/68-70 McNaughton Street,"4/68-70 McNaughton Street, Jamisontown, NSW 2750",440000,"$440,000",villa,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,10 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-119223011,Jamisontown,NSW,2750,20/80 McNaughton Street,"20/80 McNaughton Street, Jamisontown, NSW 2750",446000,"$446,000",villa,3,1,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,23 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-116588103,Jamisontown,NSW,2750,15/80 McNaughton Street,"15/80 McNaughton Street, Jamisontown, NSW 2750",391000,"$391,000",villa,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,28 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-115063935,Jamisontown,NSW,2750,7/34-38 McNaughton Street,"7/34-38 McNaughton Street, Jamisontown, NSW 2750",370100,"$370,100",villa,3,1,2,,,-1.0,,,,,,17 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-114585023,Jamisontown,NSW,2750,1/68-70 McNaughton Street,"1/68-70 McNaughton Street, Jamisontown, NSW 2750",340000,"$340,000",villa,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-113348307,Jamisontown,NSW,2750,3/80 McNaughton Street,"3/80 McNaughton Street, Jamisontown, NSW 2750",292000,"$292,000",villa,3,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,11 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-110745929,Jamisontown,NSW,2750,116/6-22 Tench Avenue,"116/6-22 Tench Avenue, Jamisontown, NSW 2750",212000,"$212,000",villa,3,2,0,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,11 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-111128379,Jamisontown,NSW,2750,6/34 McNaughton Street,"6/34 McNaughton Street, Jamisontown, NSW 2750",330000,"$330,000",villa,3,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,24 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-111046095,Jamisontown,NSW,2750,143/6-22 Tench Avenue,"143/6-22 Tench Avenue, Jamisontown, NSW 2750",222000,"$222,000",villa,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-110045869,Jamisontown,NSW,2750,,,270000,"$270,000",villa,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,27 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-109358626,Jamisontown,NSW,2750,3/20-26 McNaughton Street,"3/20-26 McNaughton Street, Jamisontown, NSW 2750",295000,"$295,000",villa,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,18 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-107376856,Jamisontown,NSW,2750,8/60-64 McNaughton Street,"8/60-64 McNaughton Street, Jamisontown, NSW 2750",327000,"$327,000",villa,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-107165746,Jamisontown,NSW,2750,,,290000,"$290,000",villa,3,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,09 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-105550393,Jamisontown,NSW,2750,1/70 McNaughton Street,"1/70 McNaughton Street, Jamisontown, NSW 2750",290000,"$290,000",villa,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-105395184,Jamisontown,NSW,2750,1/70 McNaughton Street,"1/70 McNaughton Street, Jamisontown, NSW 2750",260000,"$260,000",villa,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-124462586,Jamisontown,NSW,2750,8/20 McNaughton Street,"8/20 McNaughton Street, Jamisontown, NSW 2750",485000,"$485,000",villa,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-122413158,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,09 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-118718511,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-113367843,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-111453247,Jamisontown,NSW,2750,15/80  McNaughton Street,"15/80  McNaughton Street, Jamisontown, NSW 2750",,Contact agent,villa,3,1,1,,,-1.0,,,,,,03 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-106583958,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,09 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-106053857,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,06 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-106264956,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-106070532,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,0,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-105812778,Jamisontown,NSW,2750,,,,Contact agent,villa,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,26 Aug 2009,villa,,-1.0
