badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-126252666,Eastwood,NSW,2122,UG05/7 Rutledge Street,"UG05/7 Rutledge Street, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,06 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-125595762,Eastwood,NSW,2122,6/610 Blaxland Road,"6/610 Blaxland Road, Eastwood, NSW 2122",820000,"$820,000",apartment,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-125178010,Eastwood,NSW,2122,502/8 Avondale Way,"502/8 Avondale Way, Eastwood, NSW 2122",975000,"$975,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-118827695,Eastwood,NSW,2122,503 /62 ROWE STREET,"503 /62 ROWE STREET, Eastwood, NSW 2122",890000,"$890,000",apartment,3,2,2,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-118795707,Eastwood,NSW,2122,202/8 Avondale Way,"202/8 Avondale Way, Eastwood, NSW 2122",865000,"$865,000",apartment,3,2,2,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,01 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-118076147,Eastwood,NSW,2122,8 Avondale Way,"8 Avondale Way, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-117393267,Eastwood,NSW,2122,16/1-7 Rowe Street,"16/1-7 Rowe Street, Eastwood, NSW 2122",666888,"$666,888",apartment,3,2,2,137,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,11 Sep 2014,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-115209451,Eastwood,NSW,2122,602/8 Avondale Way,"602/8 Avondale Way, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,13,m²,-1.0,,,,,,30 Jan 2014,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-111878311,Eastwood,NSW,2122,3BR/52-80 Rowe Street,"3BR/52-80 Rowe Street, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-113750787,Eastwood,NSW,2122,1/637-639 Blaxland Road,"1/637-639 Blaxland Road, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-114586195,Eastwood,NSW,2122,21/1-7 Rowe Street,"21/1-7 Rowe Street, Eastwood, NSW 2122",638000,"$638,000",unit,3,2,1,103,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,19 Sep 2013,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-114712107,Eastwood,NSW,2122,11 /11  / 9-15 DOOMBEN AVE,"11 /11  / 9-15 DOOMBEN AVE, Eastwood, NSW 2122",610000,"$610,000",unit,3,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-113709895,Eastwood,NSW,2122,"Unit 1,38-40 Doomben Avenue","Unit 1,38-40 Doomben Avenue, Eastwood, NSW 2122",,Contact agent,unit,3,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-112322599,Eastwood,NSW,2122,20 Ball Avenue,"20 Ball Avenue, Eastwood, NSW 2122",,Contact agent,unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-110812227,Eastwood,NSW,2122,24/20-22 Ball Ave,"24/20-22 Ball Ave, Eastwood, NSW 2122",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-110812235,Eastwood,NSW,2122,26/20-22 Ball Ave,"26/20-22 Ball Ave, Eastwood, NSW 2122",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-109931581,Eastwood,NSW,2122,5/15 May Street,"5/15 May Street, Eastwood, NSW 2122",515000,"$515,000",unit,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107619225,Eastwood,NSW,2122,5/36 First Avenue,"5/36 First Avenue, Eastwood, NSW 2122",575000,"$575,000",unit,3,2,1,117,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,23 Sep 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107623524,Eastwood,NSW,2122,6/610 Blaxland Road,"6/610 Blaxland Road, Eastwood, NSW 2122",460000,"$460,000",unit,3,2,1,100,m²,-1.0,,,,,,23 Aug 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-107555376,Eastwood,NSW,2122,"Unit 6,36 FIRST AVE","Unit 6,36 FIRST AVE, Eastwood, NSW 2122",,Contact agent,apartment,3,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-107578781,Eastwood,NSW,2122,"Unit 1,36 FIRST AVE","Unit 1,36 FIRST AVE, Eastwood, NSW 2122",,Contact agent,apartment,3,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107479704,Eastwood,NSW,2122,"Unit 2,36 FIRST AVE","Unit 2,36 FIRST AVE, Eastwood, NSW 2122",,Contact agent,unit,3,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107486436,Eastwood,NSW,2122,"Unit 3,36 FIRST AVE","Unit 3,36 FIRST AVE, Eastwood, NSW 2122",,Contact agent,unit,3,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-107234235,Eastwood,NSW,2122,27/20-22 Ball,"27/20-22 Ball, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107547140,Eastwood,NSW,2122,4/36 FIRST AVE,"4/36 FIRST AVE, Eastwood, NSW 2122",,Contact agent,unit,3,2,1,,,-1.0,,,,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-111161379,Eastwood,NSW,2122,29/20-22 Ball Ave,"29/20-22 Ball Ave, Eastwood, NSW 2122",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106288356,Eastwood,NSW,2122,13/31-35 Ethel Street,"13/31-35 Ethel Street, Eastwood, NSW 2122",,Contact agent,unit,3,2,8,98,m²,-1.0,,,,,,05 Mar 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105680185,Eastwood,NSW,2122,4/10 Ethel St,"4/10 Ethel St, Eastwood, NSW 2122",625000,"Range: $535,000 - $625,000",unit,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105395095,Eastwood,NSW,2122,11/9-15 Doomben Avenue,"11/9-15 Doomben Avenue, Eastwood, NSW 2122",380000,"$380,000",unit,3,1,1,145,m²,-1.0,,,,,,20 Mar 2009,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105036992,Eastwood,NSW,2122,2/637 Blaxland Rd,"2/637 Blaxland Rd, Eastwood, NSW 2122",600000,"Range: $510,000 - $600,000",unit,3,2,2,,,-1.0,,,,,,28 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104909071,Eastwood,NSW,2122,6/596 Blaxland Road,"6/596 Blaxland Road, Eastwood, NSW 2122",388000,"$388,000",unit,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-105290951,Eastwood,NSW,2122,4/49 Terry Road,"4/49 Terry Road, Eastwood, NSW 2122",527000,"$527,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jan 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-104953426,Eastwood,NSW,2122,2/637 Blaxland Road,"2/637 Blaxland Road, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,188,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-118639663,Eastwood,NSW,2122,25/20 Ball Avenue,"25/20 Ball Avenue, Eastwood, NSW 2122",995000,"$995,000",apartment,4,3,2,,,170.0,m²,ZLGAZO,McGrath - Epping,,,11 Dec 2014,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-120908589,Eastwood,NSW,2122,9-19 Second Avenue,"9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,1,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,18 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-107314932,Eastwood,NSW,2122,4/582 Blaxland Road,"4/582 Blaxland Road, Eastwood, NSW 2122",550000,"$550,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-107235929,Eastwood,NSW,2122,,,585000,"$585,000",townhouse,2,2,1,,,-1.0,,,,,,17 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-106611311,Eastwood,NSW,2122,1/602-604 Blaxland Road,"1/602-604 Blaxland Road, Eastwood, NSW 2122",560000,"$560,000",townhouse,2,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,07 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-105191396,Eastwood,NSW,2122,4/16 Ethel STREET,"4/16 Ethel STREET, Eastwood, NSW 2122",375000,"$375,000",townhouse,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,21 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-104809107,Eastwood,NSW,2122,3/6 Eric Street,"3/6 Eric Street, Eastwood, NSW 2122",482000,"$482,000",townhouse,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,16 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138364983,Eastwood,NSW,2122,Lot 25/9-19 Second Avenue,"Lot 25/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,2,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,27 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138138550,Eastwood,NSW,2122,Lot 3/9-19 Second Avenue,"Lot 3/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,2,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-114543179,Eastwood,NSW,2122,498 Blaxland Road,"498 Blaxland Road, Eastwood, NSW 2122",950000,"Range: $815,000 - $950,000",townhouse,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,26 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-105943339,Eastwood,NSW,2122,,,620000,"Range: $530,000 - $620,000",townhouse,2,2,1,,,-1.0,,,,,,01 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-132425118,Eastwood,NSW,2122,4/7 Sybil Street,"4/7 Sybil Street, Eastwood, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,06 Dec 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-140590671,Eastwood,NSW,2122,1/18 Fourth Avenue,"1/18 Fourth Avenue, Eastwood, NSW 2122",1366666,"$1,366,666",townhouse,3,2,2,313,m²,265.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,18 Nov 2022,townhouse,313,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-139228443,Eastwood,NSW,2122,7/4-6 Lincoln Street,"7/4-6 Lincoln Street, Eastwood, NSW 2122",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138569175,Eastwood,NSW,2122,1/12A Darvall Road,"1/12A Darvall Road, Eastwood, NSW 2122",1950000,"$1,950,000",townhouse,3,3,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,01 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138257282,Eastwood,NSW,2122,7/17 Woorang Street,"7/17 Woorang Street, Eastwood, NSW 2122",1515000,"$1,515,000",townhouse,3,2,1,,,188.0,m²,XRWEPS,Ray White - Epping,,,03 Feb 2022,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-134790574,Eastwood,NSW,2122,1/50 Denistone Road,"1/50 Denistone Road, Eastwood, NSW 2122",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-134371158,Eastwood,NSW,2122,39 Birchgrove Crescent,"39 Birchgrove Crescent, Eastwood, NSW 2122",1520000,"$1,520,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,03 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-132062894,Eastwood,NSW,2122,2/27-29 Munro Street,"2/27-29 Munro Street, Eastwood, NSW 2122",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-129770814,Eastwood,NSW,2122,3/19 Alexandria Avenue,"3/19 Alexandria Avenue, Eastwood, NSW 2122",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-129304806,Eastwood,NSW,2122,1/18 Fourth Avenue,"1/18 Fourth Avenue, Eastwood, NSW 2122",1068000,"$1,068,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,14 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-128583522,Eastwood,NSW,2122,1/45a Terry Road,"1/45a Terry Road, Eastwood, NSW 2122",1025000,"$1,025,000",townhouse,3,1,1,177,m²,207.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,03 Aug 2018,townhouse,177,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-128767146,Eastwood,NSW,2122,1/69 Tarrants Avenue,"1/69 Tarrants Avenue, Eastwood, NSW 2122",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-125768046,Eastwood,NSW,2122,6/601 Blaxland Ave,"6/601 Blaxland Ave, Eastwood, NSW 2122",1545000,"$1,545,000",townhouse,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-123842742,Eastwood,NSW,2122,6/22 Sheehan Street,"6/22 Sheehan Street, Eastwood, NSW 2122",1500000,"$1,500,000",townhouse,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-123515090,Eastwood,NSW,2122,4/29-31 Rutledge Street,"4/29-31 Rutledge Street, Eastwood, NSW 2122",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,RPKRUK,Ausrealty,,,13 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-121056782,Eastwood,NSW,2122,7/8 Birchgrove Crescent,"7/8 Birchgrove Crescent, Eastwood, NSW 2122",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-119767247,Eastwood,NSW,2122,7/9 Cocos Avenue,"7/9 Cocos Avenue, Eastwood, NSW 2122",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-123276238,Eastwood,NSW,2122,,,860000,"$860,000",townhouse,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,24 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-119834443,Eastwood,NSW,2122,,,1343000,"$1,343,000",townhouse,3,2,2,,,-1.0,,,,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-119688927,Eastwood,NSW,2122,1/575 Blaxland Road,"1/575 Blaxland Road, Eastwood, NSW 2122",952000,"$952,000",townhouse,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-117747623,Eastwood,NSW,2122,4/36 Balaclava Road,"4/36 Balaclava Road, Eastwood, NSW 2122",920000,"$920,000",townhouse,3,2,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,12 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-115905087,Eastwood,NSW,2122,TH5/8 Birchgrove Crescent,"TH5/8 Birchgrove Crescent, Eastwood, NSW 2122",1038888,"$1,038,888",townhouse,3,2,2,21,m²,264.0,m²,,,,,20 Jun 2014,townhouse,21,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-115375315,Eastwood,NSW,2122,3/8 Birchgrove Crescent,"3/8 Birchgrove Crescent, Eastwood, NSW 2122",888888,"$888,888",townhouse,3,2,2,24,m²,264.0,m²,,,,,28 Jan 2014,townhouse,24,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-112798919,Eastwood,NSW,2122,8/8 Birchgrove Crescent,"8/8 Birchgrove Crescent, Eastwood, NSW 2122",888888,"$888,888",townhouse,3,2,2,,,262.0,m²,,,,,26 Sep 2013,townhouse,,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-112798903,Eastwood,NSW,2122,4/8 Birchgrove Crescent,"4/8 Birchgrove Crescent, Eastwood, NSW 2122",888888,"$888,888",townhouse,3,2,2,,,264.0,m²,,,,,26 Sep 2013,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-112798811,Eastwood,NSW,2122,2/8 Birchgrove Crescent,"2/8 Birchgrove Crescent, Eastwood, NSW 2122",888888,"$888,888",townhouse,3,2,2,,,264.0,m²,,,,,26 Sep 2013,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-113400191,Eastwood,NSW,2122,4/9 Cocos Avenue,"4/9 Cocos Avenue, Eastwood, NSW 2122",780000,"$780,000",townhouse,3,2,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,09 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-111381795,Eastwood,NSW,2122,3/143 Balaclava Road,"3/143 Balaclava Road, Eastwood, NSW 2122",788000,"$788,000",townhouse,3,2,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-109894771,Eastwood,NSW,2122,1/167 North Road,"1/167 North Road, Eastwood, NSW 2122",820000,"$820,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-106895866,Eastwood,NSW,2122,4/145 BALACLAVA ROAD,"4/145 BALACLAVA ROAD, Eastwood, NSW 2122",760000,"$760,000",townhouse,3,2,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,29 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-106730585,Eastwood,NSW,2122,1/21 Alexandria Avenue,"1/21 Alexandria Avenue, Eastwood, NSW 2122",704000,"$704,000",townhouse,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-106666197,Eastwood,NSW,2122,2/17 Clanwilliam Street,"2/17 Clanwilliam Street, Eastwood, NSW 2122",650000,"$650,000",townhouse,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,28 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-106299761,Eastwood,NSW,2122,10/64a Brush Road,"10/64a Brush Road, Eastwood, NSW 2122",550000,"$550,000",townhouse,3,1,2,243,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2010,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-106313782,Eastwood,NSW,2122,2/27-29 Munro Street,"2/27-29 Munro Street, Eastwood, NSW 2122",680000,"$680,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-104468823,Eastwood,NSW,2122,1/44 Balaclava Road,"1/44 Balaclava Road, Eastwood, NSW 2122",575,$575,townhouse,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Jan 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-140134579,Eastwood,NSW,2122,Lot 6/9-19 Second Avenue,"Lot 6/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138781099,Eastwood,NSW,2122,Lot 27/9-19 Second Avenue,"Lot 27/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,11 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138582167,Eastwood,NSW,2122,Lot 29/9-19 Second Avenue,"Lot 29/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,18 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138582203,Eastwood,NSW,2122,Lot 30/9-19 Second Avenue,"Lot 30/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,18 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eastwood-138582151,Eastwood,NSW,2122,Lot 24/9-19 Second Avenue,"Lot 24/9-19 Second Avenue, Eastwood, NSW 2122",,Contact agent,townhouse,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,18 Feb 2022,townhouse,,-1.0
