badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106840464,Mosman,NSW,2088,1/34 Park Avenue,"1/34 Park Avenue, Mosman, NSW 2088",1310000,"$1,310,000",apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-106746411,Mosman,NSW,2088,"Lot 17 (also known as unit 7), 48 Parriwi Road","Lot 17 (also known as unit 7), 48 Parriwi Road, Mosman, NSW 2088",1500000,"$1,500,000",unit,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-121586954,Mosman,NSW,2088,A3/112 Cowles Road,"A3/112 Cowles Road, Mosman, NSW 2088",980000,"$980,000",apartment,3,2,1,,,247.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2010,unit apartment,,247.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106692549,Mosman,NSW,2088,3/38 Parriwi Road,"3/38 Parriwi Road, Mosman, NSW 2088",2525000,"$2,525,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-122359234,Mosman,NSW,2088,9/13 Warringah Road,"9/13 Warringah Road, Mosman, NSW 2088",862500,"$862,500",apartment,3,1,1,104,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Jul 2010,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-106574953,Mosman,NSW,2088,12/45 Stanton Road,"12/45 Stanton Road, Mosman, NSW 2088",900000,"$900,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106557914,Mosman,NSW,2088,1/39 Middle Head Road,"1/39 Middle Head Road, Mosman, NSW 2088",3285000,"$3,285,000",apartment,3,3,4,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106469445,Mosman,NSW,2088,1/34 Muston Street,"1/34 Muston Street, Mosman, NSW 2088",1300000,"$1,300,000",apartment,3,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,15 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106516502,Mosman,NSW,2088,2/2 Ryrie Street,"2/2 Ryrie Street, Mosman, NSW 2088",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106389890,Mosman,NSW,2088,5/39 Middle Head Road,"5/39 Middle Head Road, Mosman, NSW 2088",3250000,"$3,250,000",apartment,3,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106276511,Mosman,NSW,2088,8/39 Middle Head Road,"8/39 Middle Head Road, Mosman, NSW 2088",4000000,"$4,000,000",apartment,3,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-104747378,Mosman,NSW,2088,1/38 Parriwi Road,"1/38 Parriwi Road, Mosman, NSW 2088",2250000,"$2,250,000",unit,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,17 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106051681,Mosman,NSW,2088,1/57 Prince Albert Street,"1/57 Prince Albert Street, Mosman, NSW 2088",820000,"$820,000",apartment,3,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106155610,Mosman,NSW,2088,3/66b Prince Street,"3/66b Prince Street, Mosman, NSW 2088",620000,"$620,000",apartment,3,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106136796,Mosman,NSW,2088,"4A, 699 Military Road","4A, 699 Military Road, Mosman, NSW 2088",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105855690,Mosman,NSW,2088,"29B, 2 Brady Street","29B, 2 Brady Street, Mosman, NSW 2088",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106114648,Mosman,NSW,2088,5/70 Muston Street,"5/70 Muston Street, Mosman, NSW 2088",2615000,"$2,615,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-106150082,Mosman,NSW,2088,4/28 Stanton Road,"4/28 Stanton Road, Mosman, NSW 2088",1525000,"$1,525,000",unit,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106085285,Mosman,NSW,2088,6/419 Military Road,"6/419 Military Road, Mosman, NSW 2088",759000,"$759,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106070351,Mosman,NSW,2088,"B6,124 COWLES ROAD","B6,124 COWLES ROAD, Mosman, NSW 2088",970000,"$970,000",apartment,3,2,1,,,-1.0,,,,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106032236,Mosman,NSW,2088,36/17 Raglan Street,"36/17 Raglan Street, Mosman, NSW 2088",1520000,"$1,520,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105961608,Mosman,NSW,2088,8/38 Stanton Road,"8/38 Stanton Road, Mosman, NSW 2088",708000,"$708,000",apartment,3,2,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105896707,Mosman,NSW,2088,4/20 Parriwi Road,"4/20 Parriwi Road, Mosman, NSW 2088",4350000,"$4,350,000",apartment,3,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105959804,Mosman,NSW,2088,57A Bradleys Head Road,"57A Bradleys Head Road, Mosman, NSW 2088",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105961071,Mosman,NSW,2088,"5B, 2 Brady Street","5B, 2 Brady Street, Mosman, NSW 2088",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105933585,Mosman,NSW,2088,2/8 Punch Street,"2/8 Punch Street, Mosman, NSW 2088",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105777349,Mosman,NSW,2088,1/62 Raglan Street,"1/62 Raglan Street, Mosman, NSW 2088",1480000,"$1,480,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105696376,Mosman,NSW,2088,43/17 Raglan Street,"43/17 Raglan Street, Mosman, NSW 2088",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105571060,Mosman,NSW,2088,1/32a Awaba Street,"1/32a Awaba Street, Mosman, NSW 2088",1735000,"$1,735,000",apartment,3,2,2,,,362.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2009,unit apartment,,362.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105762933,Mosman,NSW,2088,2/62 Raglan Street,"2/62 Raglan Street, Mosman, NSW 2088",2180000,"$2,180,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105587215,Mosman,NSW,2088,2/215 Spit Road,"2/215 Spit Road, Mosman, NSW 2088",1480000,"$1,480,000",apartment,3,2,2,,,285.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 May 2009,unit apartment,,285.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105546850,Mosman,NSW,2088,2/57 Prince Albert Street,"2/57 Prince Albert Street, Mosman, NSW 2088",1002500,"$1,002,500",apartment,3,2,1,141,m²,-1.0,,,,,,04 Mar 2009,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105442845,Mosman,NSW,2088,"19B, 2 Brady Street","19B, 2 Brady Street, Mosman, NSW 2088",1275000,"$1,275,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105503502,Mosman,NSW,2088,6/647 Military Road,"6/647 Military Road, Mosman, NSW 2088",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105116857,Mosman,NSW,2088,9/15 Moruben Road,"9/15 Moruben Road, Mosman, NSW 2088",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105060656,Mosman,NSW,2088,12/88 BRADLEYS HEAD ROAD,"12/88 BRADLEYS HEAD ROAD, Mosman, NSW 2088",582000,"$582,000",apartment,3,1,0,90,m²,-1.0,,,,,,20 Sep 2008,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105129760,Mosman,NSW,2088,15/7 Clifford Street,"15/7 Clifford Street, Mosman, NSW 2088",1550000,"$1,550,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-104971455,Mosman,NSW,2088,9/88 BRADLEYS HEAD ROAD,"9/88 BRADLEYS HEAD ROAD, Mosman, NSW 2088",580000,"$580,000",apartment,3,1,0,90,m²,-1.0,,,,,,30 Jul 2008,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-105040862,Mosman,NSW,2088,2/90 BRADLEYS HEAD ROAD,"2/90 BRADLEYS HEAD ROAD, Mosman, NSW 2088",589000,"$589,000",apartment,3,1,0,,,-1.0,,,,,,27 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-104700765,Mosman,NSW,2088,3/100 Ourimbah Road,"3/100 Ourimbah Road, Mosman, NSW 2088",750000,"$750,000",apartment,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141969488,Mosman,NSW,2088,3/35 Moruben Road,"3/35 Moruben Road, Mosman, NSW 2088",,Contact agent,apartment,3,2,1,114,m²,-1.0,,XOEVVN,PPD Real Estate,,,28 Apr 2023,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141611104,Mosman,NSW,2088,21/69 Bradleys Head Road,"21/69 Bradleys Head Road, Mosman, NSW 2088",,Contact agent,apartment,3,2,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141894532,Mosman,NSW,2088,4/53-55 Muston Street,"4/53-55 Muston Street, Mosman, NSW 2088",,Contact agent,apartment,3,2,2,,,311.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Apr 2023,unit apartment,,311.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-141660308,Mosman,NSW,2088,1/12 Waitovu Street,"1/12 Waitovu Street, Mosman, NSW 2088",,Contact agent,unit,3,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141539224,Mosman,NSW,2088,7/6 Mandolong Road,"7/6 Mandolong Road, Mosman, NSW 2088",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141671724,Mosman,NSW,2088,1/93 Muston Street,"1/93 Muston Street, Mosman, NSW 2088",,Contact agent,apartment,3,2,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141371924,Mosman,NSW,2088,3/15 The Esplanade,"3/15 The Esplanade, Mosman, NSW 2088",,Contact agent,apartment,3,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,04 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141366808,Mosman,NSW,2088,3/241  Raglan Street,"3/241  Raglan Street, Mosman, NSW 2088",,Contact agent,apartment,3,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-141301456,Mosman,NSW,2088,8C/72 Prince Street,"8C/72 Prince Street, Mosman, NSW 2088",1600000,"$1,600,000",unit,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141303880,Mosman,NSW,2088,9/4 Muston Street,"9/4 Muston Street, Mosman, NSW 2088",2510000,"$2,510,000",apartment,3,2,1,,,164.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,16 Feb 2023,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140877876,Mosman,NSW,2088,1/2 Mosman Street,"1/2 Mosman Street, Mosman, NSW 2088",3850000,"$3,850,000",apartment,3,2,1,213,m²,-1.0,,ZDUSFR,DiJones - Mosman,,,10 Jan 2023,unit apartment,213,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-mosman-139894119,Mosman,NSW,2088,144/15 Hale Road,"144/15 Hale Road, Mosman, NSW 2088",,Contact agent,retire,3,2,2,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140846484,Mosman,NSW,2088,3/1 Musgrave Street,"3/1 Musgrave Street, Mosman, NSW 2088",9600000,"$9,600,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140446331,Mosman,NSW,2088,2/15 Prince Albert Street,"2/15 Prince Albert Street, Mosman, NSW 2088",2500000,"$2,500,000",apartment,3,2,1,,,175.0,m²,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,30 Nov 2022,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140792495,Mosman,NSW,2088,6/11A Silex Road,"6/11A Silex Road, Mosman, NSW 2088",1850000,"$1,850,000",apartment,3,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,26 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140733539,Mosman,NSW,2088,4/2a Hale Road,"4/2a Hale Road, Mosman, NSW 2088",1700000,"$1,700,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140391199,Mosman,NSW,2088,4/8 Parriwi Road,"4/8 Parriwi Road, Mosman, NSW 2088",3300000,"$3,300,000",apartment,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140394987,Mosman,NSW,2088,1/22 Parriwi Road,"1/22 Parriwi Road, Mosman, NSW 2088",2835000,"$2,835,000",apartment,3,2,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140222407,Mosman,NSW,2088,5/8 Parriwi Road,"5/8 Parriwi Road, Mosman, NSW 2088",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140026735,Mosman,NSW,2088,15/148 Spit Road,"15/148 Spit Road, Mosman, NSW 2088",931000,"$931,000",apartment,3,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140374803,Mosman,NSW,2088,6/2 Rose Crescent,"6/2 Rose Crescent, Mosman, NSW 2088",1500000,"$1,500,000",apartment,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-141102076,Mosman,NSW,2088,6/40 Almora Street,"6/40 Almora Street, Mosman, NSW 2088",,Contact agent,apartment,3,3,3,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139545907,Mosman,NSW,2088,5/647 Military Road,"5/647 Military Road, Mosman, NSW 2088",,Contact agent,apartment,3,2,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140039643,Mosman,NSW,2088,3/41 Almora Street,"3/41 Almora Street, Mosman, NSW 2088",,Contact agent,apartment,3,3,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-139527919,Mosman,NSW,2088,1/2 Lavoni Street,"1/2 Lavoni Street, Mosman, NSW 2088",3900000,"$3,900,000",unit,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-140207967,Mosman,NSW,2088,6A Glencarron Avenue,"6A Glencarron Avenue, Mosman, NSW 2088",5750000,"$5,750,000",apartment,3,2,3,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139977319,Mosman,NSW,2088,2/38 Stanton Road,"2/38 Stanton Road, Mosman, NSW 2088",2350000,"$2,350,000",apartment,3,2,1,119,m²,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Aug 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139563095,Mosman,NSW,2088,1/47  Spit Road,"1/47  Spit Road, Mosman, NSW 2088",870000,"$870,000",apartment,3,1,0,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139817743,Mosman,NSW,2088,20A/2 Brady Street,"20A/2 Brady Street, Mosman, NSW 2088",,Contact agent,apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139519019,Mosman,NSW,2088,203/100 Glover Street,"203/100 Glover Street, Mosman, NSW 2088",2712000,"$2,712,000",apartment,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-139734323,Mosman,NSW,2088,1/10 Avenue Road,"1/10 Avenue Road, Mosman, NSW 2088",2100000,"$2,100,000",unit,3,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139630067,Mosman,NSW,2088,104/100 Glover Street,"104/100 Glover Street, Mosman, NSW 2088",2940000,"$2,940,000",apartment,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139322895,Mosman,NSW,2088,2/70-72 Muston Street,"2/70-72 Muston Street, Mosman, NSW 2088",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139273879,Mosman,NSW,2088,6/8-10 Clifford Street,"6/8-10 Clifford Street, Mosman, NSW 2088",2950000,"$2,950,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-139325407,Mosman,NSW,2088,38A/2 Brady Street,"38A/2 Brady Street, Mosman, NSW 2088",,Contact agent,apartment,3,2,2,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-139216067,Mosman,NSW,2088,1/216 Raglan Street,"1/216 Raglan Street, Mosman, NSW 2088",,Contact agent,unit,3,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-138778939,Mosman,NSW,2088,1/15 Warringah Road,"1/15 Warringah Road, Mosman, NSW 2088",3380000,"$3,380,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-138300146,Mosman,NSW,2088,27/1A Bond Street,"27/1A Bond Street, Mosman, NSW 2088",,Contact agent,apartment,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-138552271,Mosman,NSW,2088,1/159 Avenue Road,"1/159 Avenue Road, Mosman, NSW 2088",1495000,"$1,495,000",unit,3,1,0,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-138410795,Mosman,NSW,2088,2/42 Kardinia Road,"2/42 Kardinia Road, Mosman, NSW 2088",5100000,"$5,100,000",apartment,3,2,2,260,m²,260.0,m²,ZDUSFR,DiJones - Mosman,,,05 Mar 2022,unit apartment,260,260.0
