badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-139267459,Gymea,NSW,2227,4/84 View Street,"4/84 View Street, Gymea, NSW 2227",1380000,"$1,380,000",townhouse,3,2,2,221,m²,-1.0,,UWIGMI,Highland - Sutherland,,,18 May 2022,townhouse,221,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-134214678,Gymea,NSW,2227,2/34  Premier Street,"2/34  Premier Street, Gymea, NSW 2227",1475000,"$1,475,000",townhouse,3,2,2,,,209.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Feb 2022,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-138001402,Gymea,NSW,2227,8/9-11 Paddison Avenue,"8/9-11 Paddison Avenue, Gymea, NSW 2227",1245000,"$1,245,000",townhouse,3,2,3,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-137169638,Gymea,NSW,2227,8/48-50 Manchester Road,"8/48-50 Manchester Road, Gymea, NSW 2227",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-137047590,Gymea,NSW,2227,2/361-363 President Avenue,"2/361-363 President Avenue, Gymea, NSW 2227",1120000,"$1,120,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-136297422,Gymea,NSW,2227,10/44-48 Hotham Road,"10/44-48 Hotham Road, Gymea, NSW 2227",1260000,"$1,260,000",townhouse,3,2,2,,,217.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 May 2021,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-135930198,Gymea,NSW,2227,6/48-50 Manchester Road,"6/48-50 Manchester Road, Gymea, NSW 2227",1255000,"$1,255,000",townhouse,3,2,2,,,263.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 May 2021,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-135566022,Gymea,NSW,2227,1/10 Chapman Street,"1/10 Chapman Street, Gymea, NSW 2227",1100000,"$1,100,000",townhouse,3,1,1,,,192.0,m²,UWIGMI,Highland - Sutherland,,,23 Apr 2021,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-135867310,Gymea,NSW,2227,6/15 Hotham Road,"6/15 Hotham Road, Gymea, NSW 2227",1150000,"$1,150,000",townhouse,3,2,2,,,216.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Apr 2021,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133924950,Gymea,NSW,2227,8/24 Kenna Place,"8/24 Kenna Place, Gymea, NSW 2227",1130000,"$1,130,000",townhouse,3,3,1,,,325.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,31 Mar 2021,townhouse,,325.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-134570226,Gymea,NSW,2227,5/712-714 Kingsway,"5/712-714 Kingsway, Gymea, NSW 2227",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-135654450,Gymea,NSW,2227,2/52-54 Hotham Road,"2/52-54 Hotham Road, Gymea, NSW 2227",985000,"$985,000",townhouse,3,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-134571126,Gymea,NSW,2227,3/484-486 Princes Highway,"3/484-486 Princes Highway, Gymea, NSW 2227",955000,"$955,000",townhouse,3,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,01 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-134581386,Gymea,NSW,2227,1/4-6 Paddison Ave,"1/4-6 Paddison Ave, Gymea, NSW 2227",990000,"$990,000",townhouse,3,2,2,,,238.0,m²,BEMCRO,Social Property Agents - Cronulla,,,20 Nov 2020,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-134550014,Gymea,NSW,2227,2/4-6 Paddison Avenue,"2/4-6 Paddison Avenue, Gymea, NSW 2227",925000,"$925,000",townhouse,3,2,3,188,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Nov 2020,townhouse,188,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-134398306,Gymea,NSW,2227,22/78a Hotham Road,"22/78a Hotham Road, Gymea, NSW 2227",815000,"$815,000",townhouse,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133970238,Gymea,NSW,2227,15/694-698 Kingsway,"15/694-698 Kingsway, Gymea, NSW 2227",910000,"$910,000",townhouse,3,1,2,234,m²,-1.0,,WUGANK,McDonald Partners,,,05 Aug 2020,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133238338,Gymea,NSW,2227,3/24 Kenna Place,"3/24 Kenna Place, Gymea, NSW 2227",1075000,"$1,075,000",townhouse,3,3,1,,,312.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,26 Jun 2020,townhouse,,312.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133553898,Gymea,NSW,2227,7/52-56 Manchester Road,"7/52-56 Manchester Road, Gymea, NSW 2227",797000,"$797,000",townhouse,3,1,1,,,142.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,15 Jun 2020,townhouse,,142.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133064078,Gymea,NSW,2227,2/30-32 Milburn Road,"2/30-32 Milburn Road, Gymea, NSW 2227",1100000,"$1,100,000",townhouse,3,2,2,,,217.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Mar 2020,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132906654,Gymea,NSW,2227,6/2-4 Marion Street,"6/2-4 Marion Street, Gymea, NSW 2227",1005000,"$1,005,000",townhouse,3,2,4,246,m²,-1.0,,XRWROF,Ray White - Rockdale,,,10 Mar 2020,townhouse,246,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132924318,Gymea,NSW,2227,7/39-45 Manchester Road,"7/39-45 Manchester Road, Gymea, NSW 2227",1018000,"$1,018,000",townhouse,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132690186,Gymea,NSW,2227,45/1-9 Warburton Street,"45/1-9 Warburton Street, Gymea, NSW 2227",715000,"$715,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-131976490,Gymea,NSW,2227,1/24 Kenna Place,"1/24 Kenna Place, Gymea, NSW 2227",1172000,"$1,172,000",townhouse,3,3,1,,,293.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,17 Jan 2020,townhouse,,293.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132423142,Gymea,NSW,2227,1/15 Hotham Road,"1/15 Hotham Road, Gymea, NSW 2227",945000,"$945,000",townhouse,3,2,2,279,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Dec 2019,townhouse,279,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132370594,Gymea,NSW,2227,3/30-32 Marion Street,"3/30-32 Marion Street, Gymea, NSW 2227",930000,"$930,000",townhouse,3,2,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,03 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-131985778,Gymea,NSW,2227,2/700 Kingsway,"2/700 Kingsway, Gymea, NSW 2227",850000,"$850,000",townhouse,3,1,1,122.9,m²,-1.0,,UNRENN,Singer Residential - JANNALI,,,02 Dec 2019,townhouse,122.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130446230,Gymea,NSW,2227,2/36 Milburn Road,"2/36 Milburn Road, Gymea, NSW 2227",1260000,"$1,260,000",townhouse,3,2,2,,,-1.0,,,,,,29 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132267090,Gymea,NSW,2227,12/78 Hotham Road,"12/78 Hotham Road, Gymea, NSW 2227",920000,"$920,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,08 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132056838,Gymea,NSW,2227,7/649-653 Kingsway,"7/649-653 Kingsway, Gymea, NSW 2227",897500,"$897,500",townhouse,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,05 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132141766,Gymea,NSW,2227,3/21 Hotham Road,"3/21 Hotham Road, Gymea, NSW 2227",985000,"$985,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,02 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132154954,Gymea,NSW,2227,1/9 Premier Street,"1/9 Premier Street, Gymea, NSW 2227",875000,"$875,000",townhouse,3,2,1,,,185.0,m²,XCEGYN,JRE Property,,,01 Nov 2019,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132203454,Gymea,NSW,2227,3/7 Bonnie View Street,"3/7 Bonnie View Street, Gymea, NSW 2227",1000000,"$1,000,000",townhouse,3,3,2,280,m²,-1.0,,WUGANK,McDonald Partners,,,30 Oct 2019,townhouse,280,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-131419250,Gymea,NSW,2227,4/4-6 Paddison Avenue,"4/4-6 Paddison Avenue, Gymea, NSW 2227",863000,"$863,000",townhouse,3,2,2,,,-1.0,,WUGANK,McDonald Partners,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-131557634,Gymea,NSW,2227,3/69-73 Manchester Road,"3/69-73 Manchester Road, Gymea, NSW 2227",970000,"$970,000",townhouse,3,2,2,220,m²,-1.0,,XCEGYN,JRE Property,,,23 Aug 2019,townhouse,220,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-131535174,Gymea,NSW,2227,14/13-17 Moani Ave,"14/13-17 Moani Ave, Gymea, NSW 2227",695000,"$695,000",townhouse,3,2,1,,,-1.0,,PBZQZT,Stone - Gymea,,,11 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-128547358,Gymea,NSW,2227,9/23-29 Hotham Rd,"9/23-29 Hotham Rd, Gymea, NSW 2227",898000,"$898,000",townhouse,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,08 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130803246,Gymea,NSW,2227,2/6 Premier Street,"2/6 Premier Street, Gymea, NSW 2227",885000,"$885,000",townhouse,3,2,1,,,180.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Jul 2019,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129991230,Gymea,NSW,2227,5/304-306 President Ave,"5/304-306 President Ave, Gymea, NSW 2227",820000,"$820,000",townhouse,3,2,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,04 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130413898,Gymea,NSW,2227,9/4-6 Paddison Avenue,"9/4-6 Paddison Avenue, Gymea, NSW 2227",975000,"$975,000",townhouse,3,2,1,,,211.0,m²,XCEGYN,JRE Property,,,12 Apr 2019,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130661238,Gymea,NSW,2227,3/39-45 Manchester Road,"3/39-45 Manchester Road, Gymea, NSW 2227",970000,"$970,000",townhouse,3,2,4,235,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Apr 2019,townhouse,235,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130078550,Gymea,NSW,2227,4/129-131 Manchester Road,"4/129-131 Manchester Road, Gymea, NSW 2227",911000,"$911,000",townhouse,3,2,2,245,m²,-1.0,,XCEGYN,JRE Property,,,27 Mar 2019,townhouse,245,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130677482,Gymea,NSW,2227,4/10-12 South Street,"4/10-12 South Street, Gymea, NSW 2227",840000,"$840,000",townhouse,3,2,1,142,m²,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Mar 2019,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-130296822,Gymea,NSW,2227,5/81 Manchester Road,"5/81 Manchester Road, Gymea, NSW 2227",826888,"$826,888",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129980762,Gymea,NSW,2227,2/15 Foch Avenue,"2/15 Foch Avenue, Gymea, NSW 2227",785000,"$785,000",townhouse,3,2,2,,,193.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2019,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129654446,Gymea,NSW,2227,5/4-6 Paddison Avenue,"5/4-6 Paddison Avenue, Gymea, NSW 2227",765000,"$765,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,05 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129233230,Gymea,NSW,2227,14/52 MANCHESTER ROAD,"14/52 MANCHESTER ROAD, Gymea, NSW 2227",940000,"$940,000",townhouse,3,2,2,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,27 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129518626,Gymea,NSW,2227,12/22 Premier Street,"12/22 Premier Street, Gymea, NSW 2227",885000,"$885,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129302714,Gymea,NSW,2227,10/39-45 Manchester Road,"10/39-45 Manchester Road, Gymea, NSW 2227",925000,"$925,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,31 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129200618,Gymea,NSW,2227,4/75 Manchester Road,"4/75 Manchester Road, Gymea, NSW 2227",880000,"$880,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-128913978,Gymea,NSW,2227,13/694-698 Kingsway,"13/694-698 Kingsway, Gymea, NSW 2227",925000,"$925,000",townhouse,3,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-128146522,Gymea,NSW,2227,2/39-45 Manchester Road,"2/39-45 Manchester Road, Gymea, NSW 2227",1090000,"$1,090,000",townhouse,3,2,3,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,17 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-127708202,Gymea,NSW,2227,86b Talara Road,"86b Talara Road, Gymea, NSW 2227",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,31 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-127661274,Gymea,NSW,2227,8/23-29 Hotham Road,"8/23-29 Hotham Road, Gymea, NSW 2227",975000,"$975,000",townhouse,3,2,3,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,24 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-126961094,Gymea,NSW,2227,2/48-50 Manchester Road,"2/48-50 Manchester Road, Gymea, NSW 2227",897000,"$897,000",townhouse,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-126821306,Gymea,NSW,2227,13/52 Manchester Road,"13/52 Manchester Road, Gymea, NSW 2227",935500,"$935,500",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-126187894,Gymea,NSW,2227,3/6-10 Ruby Road,"3/6-10 Ruby Road, Gymea, NSW 2227",1231000,"$1,231,000",townhouse,3,2,2,,,298.0,m²,XCEGYN,JRE Property,,,16 Sep 2017,townhouse,,298.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-126236758,Gymea,NSW,2227,1/10 Chapman Street,"1/10 Chapman Street, Gymea, NSW 2227",985000,"$985,000",townhouse,3,1,1,127,m²,-1.0,,,,,,14 Sep 2017,townhouse,127,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-126178734,Gymea,NSW,2227,1/30-32 Milburn Road,"1/30-32 Milburn Road, Gymea, NSW 2227",1155000,"$1,155,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125575942,Gymea,NSW,2227,36A Marion Street,"36A Marion Street, Gymea, NSW 2227",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,08 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125814894,Gymea,NSW,2227,3/361 President Avenue,"3/361 President Avenue, Gymea, NSW 2227",950000,"$950,000",townhouse,3,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125741842,Gymea,NSW,2227,1/700 Kingsway,"1/700 Kingsway, Gymea, NSW 2227",881024,"$881,024",townhouse,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,14 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125713458,Gymea,NSW,2227,7/361-363 President Avenue,"7/361-363 President Avenue, Gymea, NSW 2227",915000,"$915,000",townhouse,3,1,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125660134,Gymea,NSW,2227,4/745 Kingsway,"4/745 Kingsway, Gymea, NSW 2227",910000,"$910,000",townhouse,3,1,1,164,m²,-1.0,,WUGANK,McDonald Partners,,,06 Jul 2017,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125328762,Gymea,NSW,2227,7/49-51 Manchester Road,"7/49-51 Manchester Road, Gymea, NSW 2227",1047500,"$1,047,500",townhouse,3,2,2,,,224.0,m²,XCEGYN,JRE Property,,,30 Jun 2017,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125335462,Gymea,NSW,2227,7/712 Kingsway,"7/712 Kingsway, Gymea, NSW 2227",1236000,"$1,236,000",townhouse,3,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125255958,Gymea,NSW,2227,12/52-56 Manchester Road,"12/52-56 Manchester Road, Gymea, NSW 2227",926000,"$926,000",townhouse,3,2,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,06 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125139194,Gymea,NSW,2227,10/44-48 Hotham Road,"10/44-48 Hotham Road, Gymea, NSW 2227",1117500,"$1,117,500",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,29 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124679530,Gymea,NSW,2227,1/56-58 Hotham Road,"1/56-58 Hotham Road, Gymea, NSW 2227",1000000,"$1,000,000",townhouse,3,2,2,,,193.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Mar 2017,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124729462,Gymea,NSW,2227,22a Manchester Road,"22a Manchester Road, Gymea, NSW 2227",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124732378,Gymea,NSW,2227,6/12-14 Premier Street,"6/12-14 Premier Street, Gymea, NSW 2227",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124556774,Gymea,NSW,2227,1/78 Hotham Road,"1/78 Hotham Road, Gymea, NSW 2227",960000,"$960,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124302130,Gymea,NSW,2227,2/700 Kingsway,"2/700 Kingsway, Gymea, NSW 2227",900000,"$900,000",townhouse,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123964990,Gymea,NSW,2227,6/726 Kingsway,"6/726 Kingsway, Gymea, NSW 2227",953000,"$953,000",townhouse,3,2,1,,,291.0,m²,XCEGYN,JRE Property,,,08 Dec 2016,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123746394,Gymea,NSW,2227,6/15 Hotham Road,"6/15 Hotham Road, Gymea, NSW 2227",930000,"$930,000",townhouse,3,2,2,,,216.0,m²,XCEGYN,JRE Property,,,24 Oct 2016,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123567278,Gymea,NSW,2227,3/21 Hotham Road,"3/21 Hotham Road, Gymea, NSW 2227",975000,"$975,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123154186,Gymea,NSW,2227,10/15 Hotham Road,"10/15 Hotham Road, Gymea, NSW 2227",970000,"$970,000",townhouse,3,2,3,239,m²,-1.0,,XCEGYN,JRE Property,,,09 Aug 2016,townhouse,239,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123121806,Gymea,NSW,2227,2/10 Chapman Street,"2/10 Chapman Street, Gymea, NSW 2227",850000,"$850,000",townhouse,3,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-122591326,Gymea,NSW,2227,5/2 Marion Street,"5/2 Marion Street, Gymea, NSW 2227",1000000,"$1,000,000",townhouse,3,2,2,,,226.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 May 2016,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120662393,Gymea,NSW,2227,1/11-13 Nyinya Ave,"1/11-13 Nyinya Ave, Gymea, NSW 2227",1002000,"$1,002,000",townhouse,3,2,2,241,m²,-1.0,,XCEGYN,JRE Property,,,03 Oct 2015,townhouse,241,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120494525,Gymea,NSW,2227,6/2-4 Marion Street,"6/2-4 Marion Street, Gymea, NSW 2227",1170000,"$1,170,000",townhouse,3,2,2,246,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,12 Sep 2015,townhouse,246,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120563205,Gymea,NSW,2227,1/12-16 Milburn Road,"1/12-16 Milburn Road, Gymea, NSW 2227",1085000,"$1,085,000",townhouse,3,2,2,,,-1.0,,,,,,01 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120459749,Gymea,NSW,2227,2/20 Milburn Road,"2/20 Milburn Road, Gymea, NSW 2227",895000,"$895,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140862104,Gymea,NSW,2227,7/63 Manchester Road,"7/63 Manchester Road, Gymea, NSW 2227",1390000,"$1,390,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,02 Feb 2023,townhouse,,-1.0
