badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105523512,Putney,NSW,2112,13 Gregory Street,"13 Gregory Street, Putney, NSW 2112",,Contact agent,house,5,2,1,,,-1.0,,,,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104692817,Putney,NSW,2112,38 Pellisier Road,"38 Pellisier Road, Putney, NSW 2112",2900000,"$2,900,000",house,5,4,6,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,14 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104606632,Putney,NSW,2112,27 Pellisier Road,"27 Pellisier Road, Putney, NSW 2112",2750000,"$2,750,000",house,5,3,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138532163,Putney,NSW,2112,18 Mitchell Street,"18 Mitchell Street, Putney, NSW 2112",3530000,"$3,530,000",house,6,3,3,,,442.0,m²,RPKRUK,Ausrealty,,,03 Mar 2022,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135507146,Putney,NSW,2112,6 Putney Parade,"6 Putney Parade, Putney, NSW 2112",4975000,"$4,975,000",house,6,4,2,,,600.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-129246814,Putney,NSW,2112,11 Stanley Street,"11 Stanley Street, Putney, NSW 2112",3130000,"$3,130,000",house,6,4,2,,,822.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,13 Oct 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-127872566,Putney,NSW,2112,45 Douglas Street,"45 Douglas Street, Putney, NSW 2112",4110000,"$4,110,000",house,6,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126282822,Putney,NSW,2112,45 Douglas Street,"45 Douglas Street, Putney, NSW 2112",4300000,"$4,300,000",house,6,3,3,,,999.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,29 Sep 2017,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123812610,Putney,NSW,2112,11 Stanley Street,"11 Stanley Street, Putney, NSW 2112",3670000,"$3,670,000",house,6,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120408805,Putney,NSW,2112,9 Stanley Street,"9 Stanley Street, Putney, NSW 2112",3400000,"$3,400,000",house,6,3,2,,,1151.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Aug 2015,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139594419,Putney,NSW,2112,109 Waterview Street,"109 Waterview Street, Putney, NSW 2112",5688000,"$5,688,000",house,6,3,4,,,-1.0,,QAGUCP,Ray White Ryde,,,09 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107253917,Putney,NSW,2112,5 Bass Street,"5 Bass Street, Putney, NSW 2112",850000,"$850,000",house,6,4,2,,,588.0,m²,XJCRYE,Jackson Rowe - RYDE,,,13 Apr 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105944078,Putney,NSW,2112,9 Stanley Street,"9 Stanley Street, Putney, NSW 2112",2255000,"$2,255,000",house,6,3,2,,,1151.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Sep 2009,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135141146,Putney,NSW,2112,160 Princes Street,"160 Princes Street, Putney, NSW 2112",,Contact agent,house,6,5,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140035523,Putney,NSW,2112,146 Morrison Road,"146 Morrison Road, Putney, NSW 2112",3450000,"$3,450,000",house,7,4,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133131278,Putney,NSW,2112,41 Pellisier Road,"41 Pellisier Road, Putney, NSW 2112",4800000,"$4,800,000",house,7,6,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118587867,Putney,NSW,2112,52 Regent Street,"52 Regent Street, Putney, NSW 2112",2650000,"$2,650,000",house,7,5,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-109513706,Putney,NSW,2112,159 Charles Street,"159 Charles Street, Putney, NSW 2112",2020000,"$2,020,000",house,8,4,4,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-124329086,Putney,NSW,2112,402C/245 Morrison Road,"402C/245 Morrison Road, Putney, NSW 2112",936000,"$936,000",apartment,2,2,1,,,-1.0,,,,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-123608378,Putney,NSW,2112,G03N/3 Lardelli Drive,"G03N/3 Lardelli Drive, Putney, NSW 2112",870000,"$870,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-138143582,Putney,NSW,2112,209E/255 Morrison,"209E/255 Morrison, Putney, NSW 2112",,Contact agent,apartment,2,2,1,,,119.0,m²,CWCNFK,Holmes Property Partners,,,08 Feb 2022,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-106884503,Putney,NSW,2112,"Unit 5,67 Charles Street","Unit 5,67 Charles Street, Putney, NSW 2112",440000,"$440,000",apartment,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-putney-106585590,Putney,NSW,2112,6 / 67 CHARLES STREET,"6 / 67 CHARLES STREET, Putney, NSW 2112",437000,"$437,000",unit,2,1,1,,,-1.0,,,,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-104851442,Putney,NSW,2112,1/177 Morrison Road,"1/177 Morrison Road, Putney, NSW 2112",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-133775486,Putney,NSW,2112,2/45-49 Pellisier Road,"2/45-49 Pellisier Road, Putney, NSW 2112",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,USYEJF,The Agency - Hunters Hill,,,11 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-107040949,Putney,NSW,2112,6/190 Princes Street,"6/190 Princes Street, Putney, NSW 2112",830000,"$830,000",apartment,3,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-putney-123488146,Putney,NSW,2112,W601/3 Lardelli Drive,"W601/3 Lardelli Drive, Putney, NSW 2112",,Contact agent,apartment,3,2,2,182,m²,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,19 Nov 2016,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-125801078,Putney,NSW,2112,5/9 Mitchell Street,"5/9 Mitchell Street, Putney, NSW 2112",1200000,"$1,200,000",townhouse,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-120818833,Putney,NSW,2112,2/9 Mitchell Street,"2/9 Mitchell Street, Putney, NSW 2112",992000,"$992,000",townhouse,2,2,1,158,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Nov 2015,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-116566519,Putney,NSW,2112,4/98 Charles St,"4/98 Charles St, Putney, NSW 2112",832500,"$832,500",townhouse,2,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-139089767,Putney,NSW,2112,7/45 Pellisier Road,"7/45 Pellisier Road, Putney, NSW 2112",2300000,"$2,300,000",townhouse,3,2,2,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,29 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-107271829,Putney,NSW,2112,6/9 Mitchell Street,"6/9 Mitchell Street, Putney, NSW 2112",851000,"$851,000",townhouse,3,2,2,,,232.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 Apr 2011,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-104685810,Putney,NSW,2112,3/40-44 Frederick Street,"3/40-44 Frederick Street, Putney, NSW 2112",,Contact agent,townhouse,3,2,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-133993910,Putney,NSW,2112,1/188 Morrison Road,"1/188 Morrison Road, Putney, NSW 2112",1715000,"$1,715,000",townhouse,4,2,2,,,369.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Aug 2020,townhouse,,369.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-putney-106518568,Putney,NSW,2112,23A Phillip Road,"23A Phillip Road, Putney, NSW 2112",951000,"$951,000",townhouse,4,3,2,,,348.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Jun 2010,townhouse,,348.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-138527919,Putney,NSW,2112,2/175 Morrison Road,"2/175 Morrison Road, Putney, NSW 2112",1350000,"$1,350,000",villa,2,2,1,,,220.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Mar 2022,villa,,220.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-133831414,Putney,NSW,2112,4/12 Small Street,"4/12 Small Street, Putney, NSW 2112",910000,"$910,000",villa,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-131860618,Putney,NSW,2112,7/12 Small Street,"7/12 Small Street, Putney, NSW 2112",823000,"$823,000",villa,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-123648650,Putney,NSW,2112,2/12 Small Street,"2/12 Small Street, Putney, NSW 2112",820000,"$820,000",villa,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-122294830,Putney,NSW,2112,9/70 Phillip Road,"9/70 Phillip Road, Putney, NSW 2112",950000,"$950,000",villa,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-140870732,Putney,NSW,2112,7/12 Small Street,"7/12 Small Street, Putney, NSW 2112",1080000,"$1,080,000",villa,2,1,1,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,29 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-114669967,Putney,NSW,2112,1/162 Princes,"1/162 Princes, Putney, NSW 2112",743000,"$743,000",villa,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-114541263,Putney,NSW,2112,4/70 Phillip Road,"4/70 Phillip Road, Putney, NSW 2112",740000,"$740,000",villa,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-108316671,Putney,NSW,2112,2/176 Morrison Road,"2/176 Morrison Road, Putney, NSW 2112",625000,"$625,000",villa,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-141781112,Putney,NSW,2112,3/70 Phillip Road,"3/70 Phillip Road, Putney, NSW 2112",,Contact agent,villa,2,1,1,,,-1.0,,QAGUCP,Ray White Ryde,,,01 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-134159002,Putney,NSW,2112,2/12 Small Street,"2/12 Small Street, Putney, NSW 2112",1000000,"$1,000,000",villa,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,05 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-105890734,Putney,NSW,2112,5/22 Arnold Street,"5/22 Arnold Street, Putney, NSW 2112",,Contact agent,villa,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-141860524,Putney,NSW,2112,6/210 Morrison Road,"6/210 Morrison Road, Putney, NSW 2112",1685000,"$1,685,000",villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-141819848,Putney,NSW,2112,8/45-49 Pellisier Road,"8/45-49 Pellisier Road, Putney, NSW 2112",2300000,"$2,300,000",villa,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,14 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-140930660,Putney,NSW,2112,10/12 Small Street,"10/12 Small Street, Putney, NSW 2112",1375000,"$1,375,000",villa,3,1,2,190,m²,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,10 Dec 2022,villa,190,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-138307426,Putney,NSW,2112,4/188 Morrison Road,"4/188 Morrison Road, Putney, NSW 2112",1730000,"$1,730,000",villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,12 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-136291346,Putney,NSW,2112,3/57 Waterview Street,"3/57 Waterview Street, Putney, NSW 2112",1776000,"$1,776,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-134851522,Putney,NSW,2112,4/45-49 Pellisier Road,"4/45-49 Pellisier Road, Putney, NSW 2112",2100000,"$2,100,000",villa,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,05 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-134743178,Putney,NSW,2112,4/17 Waterview Street,"4/17 Waterview Street, Putney, NSW 2112",1230000,"$1,230,000",villa,3,2,3,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,28 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-130367406,Putney,NSW,2112,10/12 Small Street,"10/12 Small Street, Putney, NSW 2112",968000,"$968,000",villa,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-129025606,Putney,NSW,2112,3/177 Morrison Road,"3/177 Morrison Road, Putney, NSW 2112",1317300,"$1,317,300",villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-128075042,Putney,NSW,2112,6/12 Small Street,"6/12 Small Street, Putney, NSW 2112",1102000,"$1,102,000",villa,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-126916298,Putney,NSW,2112,4/4A Pellisier Road,"4/4A Pellisier Road, Putney, NSW 2112",1671000,"$1,671,000",villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-125966714,Putney,NSW,2112,5/17 Waterview Street,"5/17 Waterview Street, Putney, NSW 2112",1210000,"$1,210,000",villa,3,2,2,,,280.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Aug 2017,villa,,280.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-124222498,Putney,NSW,2112,3/147 Princes Street,"3/147 Princes Street, Putney, NSW 2112",1345000,"$1,345,000",villa,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-124129666,Putney,NSW,2112,1/6 Delange Road,"1/6 Delange Road, Putney, NSW 2112",1221000,"$1,221,000",villa,3,2,1,,,282.0,m²,XRWEPS,Ray White - Epping,,,10 Dec 2016,villa,,282.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-120446785,Putney,NSW,2112,2/147 Princes Street,"2/147 Princes Street, Putney, NSW 2112",1290000,"$1,290,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-118158279,Putney,NSW,2112,3/147 Princes St,"3/147 Princes St, Putney, NSW 2112",965000,"$965,000",villa,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-140839840,Putney,NSW,2112,1/57 Waterview Street,"1/57 Waterview Street, Putney, NSW 2112",1770000,"$1,770,000",villa,3,2,2,,,201.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Nov 2022,villa,,201.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-126905826,Putney,NSW,2112,5/12 Small Street,"5/12 Small Street, Putney, NSW 2112",1000000,"$1,000,000",villa,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-118992567,Putney,NSW,2112,1/57 Waterview Street,"1/57 Waterview Street, Putney, NSW 2112",1100000,"$1,100,000",villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-117373511,Putney,NSW,2112,1/23 Pellisier Road,"1/23 Pellisier Road, Putney, NSW 2112",1320000,"$1,320,000",villa,3,2,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-116815179,Putney,NSW,2112,2/38 Osborne Av,"2/38 Osborne Av, Putney, NSW 2112",957000,"$957,000",villa,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-114261263,Putney,NSW,2112,3/210 Morrison Road,"3/210 Morrison Road, Putney, NSW 2112",800000,"$800,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-113265991,Putney,NSW,2112,10/12 Small Street,"10/12 Small Street, Putney, NSW 2112",760000,"$760,000",villa,3,1,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,18 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-111330179,Putney,NSW,2112,7/210 Morrison Road,"7/210 Morrison Road, Putney, NSW 2112",765000,"$765,000",villa,3,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,27 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-108534351,Putney,NSW,2112,2/57 Waterview Street,"2/57 Waterview Street, Putney, NSW 2112",730000,"$730,000",villa,3,2,2,,,-1.0,,,,,,09 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-105394464,Putney,NSW,2112,1/184-186 Morrison Road,"1/184-186 Morrison Road, Putney, NSW 2112",642500,"$642,500",villa,3,2,2,,,322.0,m²,,,,,19 May 2009,villa,,322.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-105519347,Putney,NSW,2112,2/23 Pellisier Road,"2/23 Pellisier Road, Putney, NSW 2112",785000,"$785,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-105580130,Putney,NSW,2112,,,635000,"$635,000",villa,3,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,16 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-105165881,Putney,NSW,2112,4/184 Morrison Road,"4/184 Morrison Road, Putney, NSW 2112",637000,"$637,000",villa,3,2,1,,,-1.0,,,,,,07 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-140522915,Putney,NSW,2112,3/184-186 Morrison Road,"3/184-186 Morrison Road, Putney, NSW 2112",,Contact agent,villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,26 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-137194274,Putney,NSW,2112,1/12 Small Street,"1/12 Small Street, Putney, NSW 2112",1480000,"$1,480,000",villa,3,1,2,,,224.0,m²,TRYCAM,True Property - LEICHHARDT,,,23 Oct 2021,villa,,224.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-132081762,Putney,NSW,2112,5/210 Morrison Road,"5/210 Morrison Road, Putney, NSW 2112",1272000,"$1,272,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-129077542,Putney,NSW,2112,3/188 Morrison Road,"3/188 Morrison Road, Putney, NSW 2112",1400000,"$1,400,000",villa,3,2,2,,,191.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Jan 2019,villa,,191.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-128585622,Putney,NSW,2112,2/188 Morrison Road,"2/188 Morrison Road, Putney, NSW 2112",,Contact agent,villa,3,2,2,,,-1.0,,RTTXNA,McGrath - Hunters Hill - Savoca Putney,,,15 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-126779422,Putney,NSW,2112,5/45-49 Pellisier Road,"5/45-49 Pellisier Road, Putney, NSW 2112",1550000,"$1,550,000",villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-123865978,Putney,NSW,2112,1/12 Small Street,"1/12 Small Street, Putney, NSW 2112",,Contact agent,villa,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-putney-117292131,Putney,NSW,2112,3/38 Osborne Av,"3/38 Osborne Av, Putney, NSW 2112",1065000,"$1,065,000",villa,3,2,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Jun 2014,villa,,-1.0
