badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140330855,Ultimo,NSW,2007,A.101/517 Harris Street,"A.101/517 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,0,93,m²,81.0,m²,WLGEOH,TWT Property - NewLife Darling Harbour,,,14 Apr 2023,unit apartment,93,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133783150,Ultimo,NSW,2007,D305/280 Bulwara Road,"D305/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,88,m²,-1.0,,OVWCQX,TWT Asset Management - ST LEONARDS,,,11 Apr 2023,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140612059,Ultimo,NSW,2007,D209/280 Bulwara Road,"D209/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,2,97,m²,85.0,m²,WLGEOH,TWT Property - NewLife Darling Harbour,,,11 Apr 2023,unit apartment,97,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135501326,Ultimo,NSW,2007,C701/276 Bulwara Road,"C701/276 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-141005632,Ultimo,NSW,2007,213/12 William Henry St,"213/12 William Henry St, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,FBHGYV,Baron Realty - CHATSWOOD,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133367582,Ultimo,NSW,2007,1139/185-211 Broadway,"1139/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,2,1,0,56,m²,6268.0,m²,CQOUPV,Vanton Realty,,,13 Feb 2023,unit apartment,56,6268.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139970967,Ultimo,NSW,2007,E5/56 Bay(entrance Via Mountain Lane) Street,"E5/56 Bay(entrance Via Mountain Lane) Street, Ultimo, NSW 2007",1155000,"$1,155,000",apartment,2,2,1,113,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Feb 2023,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-141006112,Ultimo,NSW,2007,D308/280 Bulwara Road,"D308/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,92,m²,80.0,m²,WLGEOH,TWT Property - NewLife Darling Harbour,,,27 Jan 2023,unit apartment,92,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140789907,Ultimo,NSW,2007,D708/280 Bulwara Road,"D708/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,89,m²,78.0,m²,WLGEOH,TWT Property - NewLife Darling Harbour,,,23 Jan 2023,unit apartment,89,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140795807,Ultimo,NSW,2007,67/267-319 Bulwara Road,"67/267-319 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,76,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,06 Jan 2023,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139687599,Ultimo,NSW,2007,D207/280 Bulwara Road,"D207/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,80,m²,-1.0,,WLGEOH,TWT Property - NewLife Darling Harbour,,,03 Nov 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140530739,Ultimo,NSW,2007,14/267-319 Bulwara Road,"14/267-319 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,02 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140065735,Ultimo,NSW,2007,D306/280 Bulwara Road,"D306/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,87,m²,-1.0,,WLGEOH,TWT Property - NewLife Darling Harbour,,,14 Oct 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139687623,Ultimo,NSW,2007,C307/276 Bulwara Road Street,"C307/276 Bulwara Road Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,80,m²,-1.0,,WLGEOH,TWT Property - NewLife Darling Harbour,,,14 Oct 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139766775,Ultimo,NSW,2007,D309/280 Bulwara Road,"D309/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,85,m²,-1.0,,WLGEOH,TWT Property - NewLife Darling Harbour,,,12 Oct 2022,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139687603,Ultimo,NSW,2007,A103/517 Harris Street,"A103/517 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,0,79,m²,-1.0,,WLGEOH,TWT Property - NewLife Darling Harbour,,,29 Aug 2022,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139580943,Ultimo,NSW,2007,207/276 Bulwara Road,"207/276 Bulwara Road, Ultimo, NSW 2007",1370000,"$1,370,000",apartment,2,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139687611,Ultimo,NSW,2007,D509/280 Bulwara Road,"D509/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,85,m²,-1.0,,WLGEOH,TWT Property - NewLife Darling Harbour,,,30 Jun 2022,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139258783,Ultimo,NSW,2007,8/35-53 Mckee Street,"8/35-53 Mckee Street, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,,,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-138211514,Ultimo,NSW,2007,206/507 Wattle Street,"206/507 Wattle Street, Ultimo, NSW 2007",1000000,"$1,000,000",apartment,2,2,1,122,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,05 Feb 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-137425442,Ultimo,NSW,2007,802A/507 Wattle Street,"802A/507 Wattle Street, Ultimo, NSW 2007",1230000,"Range: $1,050,000 - $1,230,000",apartment,2,2,1,109,m²,-1.0,,TZGGIG,Crown Vantage Group - SYDNEY,,,16 Nov 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-137312834,Ultimo,NSW,2007,61/267 Bulwara Road,"61/267 Bulwara Road, Ultimo, NSW 2007",915000,"$915,000",apartment,2,1,1,,,-1.0,,PCLJZU,Ayre Real Estate,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-137028910,Ultimo,NSW,2007,37/17-19 Macarthur Street,"37/17-19 Macarthur Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,123,m²,-1.0,,MWXJCK,buymyplace,,,28 Sep 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133722794,Ultimo,NSW,2007,710/70 Mountain Street,"710/70 Mountain Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-136237574,Ultimo,NSW,2007,15/29 Mountain Street,"15/29 Mountain Street, Ultimo, NSW 2007",977000,"$977,000",apartment,2,2,1,,,100.0,m²,WDFKAE,Ray White Touma Group,,,01 Jul 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135888738,Ultimo,NSW,2007,407A/507 Wattle St,"407A/507 Wattle St, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135521634,Ultimo,NSW,2007,140/310 Wattle Street,"140/310 Wattle Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135792778,Ultimo,NSW,2007,53/333 Bulwara Road,"53/333 Bulwara Road, Ultimo, NSW 2007",830000,"$830,000",apartment,2,1,1,,,-1.0,,ZBSHPU,McGrath - Pyrmont,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135640386,Ultimo,NSW,2007,650/99 Jones Street,"650/99 Jones Street, Ultimo, NSW 2007",1062500,"$1,062,500",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135783770,Ultimo,NSW,2007,29/392 JONES STREET,"29/392 JONES STREET, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,101,m²,-1.0,,,,,,23 Apr 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135873130,Ultimo,NSW,2007,303/507 Wattle Street,"303/507 Wattle Street, Ultimo, NSW 2007",900000,"$900,000",apartment,2,2,1,98,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,19 Apr 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135346582,Ultimo,NSW,2007,8/25 Kelly Street,"8/25 Kelly Street, Ultimo, NSW 2007",890000,"$890,000",apartment,2,2,1,,,97.0,m²,EEMGAM,Du Chateau Property,,,10 Mar 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-134298258,Ultimo,NSW,2007,A701/517 Harris Street,"A701/517 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,81,m²,-1.0,,,,,,02 Feb 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-134740090,Ultimo,NSW,2007,703/646 Harris Street,"703/646 Harris Street, Ultimo, NSW 2007",745000,"$745,000",apartment,2,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-134694062,Ultimo,NSW,2007,323/99 Jones Street,"323/99 Jones Street, Ultimo, NSW 2007",990000,"$990,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-132096806,Ultimo,NSW,2007,806/349-357 Bulwara Rd,"806/349-357 Bulwara Rd, Ultimo, NSW 2007",925000,"$925,000",apartment,2,1,0,96,m²,-1.0,,QAOQWE,Surplus Home Realty - EASTWOOD,,,02 Jun 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-129249746,Ultimo,NSW,2007,301/349-357 Bulwara Road,"301/349-357 Bulwara Road, Ultimo, NSW 2007",910000,"$910,000",apartment,2,2,0,,,-1.0,,NOHFQX,GHK REAL ESTATE,,,12 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133044542,Ultimo,NSW,2007,419/16-20 Smail Street,"419/16-20 Smail Street, Ultimo, NSW 2007",950000,"$950,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133186222,Ultimo,NSW,2007,5/35 McKee Street,"5/35 McKee Street, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133529438,Ultimo,NSW,2007,801/349-357 Bulwara Road,"801/349-357 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-130980786,Ultimo,NSW,2007,Lvl 4/310 Wattle Street,"Lvl 4/310 Wattle Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,14 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-131932886,Ultimo,NSW,2007,Lvl 7/71 Jones Street,"Lvl 7/71 Jones Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-131944510,Ultimo,NSW,2007,D210/280 Bulwara Road,"D210/280 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,2,2,0,76,m²,-1.0,,IQHIQG,McGrath Projects - NewLife Bondi Junction,,,16 Oct 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-131751358,Ultimo,NSW,2007,A605/507 Wattle Street,"A605/507 Wattle Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-131369322,Ultimo,NSW,2007,631/99 Jones Street,"631/99 Jones Street, Ultimo, NSW 2007",922000,"$922,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-129896238,Ultimo,NSW,2007,767/99 Jones Street,"767/99 Jones Street, Ultimo, NSW 2007",990000,"$990,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,23 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-130235670,Ultimo,NSW,2007,506/2-12 Smail Street,"506/2-12 Smail Street, Ultimo, NSW 2007",950000,"$950,000",apartment,2,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,08 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-130506462,Ultimo,NSW,2007,615/99 Jones Street,"615/99 Jones Street, Ultimo, NSW 2007",888000,"$888,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,08 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-130781254,Ultimo,NSW,2007,86/267 Bulwara Road,"86/267 Bulwara Road, Ultimo, NSW 2007",750000,"$750,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-130380114,Ultimo,NSW,2007,521/99 Jones Street,"521/99 Jones Street, Ultimo, NSW 2007",930000,"$930,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-129076050,Ultimo,NSW,2007,905/99 Jones Street,"905/99 Jones Street, Ultimo, NSW 2007",1210000,"$1,210,000",apartment,2,2,1,222,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,14 Sep 2018,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123084766,Ultimo,NSW,2007,38/17-19 Macarthur St,"38/17-19 Macarthur St, Ultimo, NSW 2007",1075000,"Range: $925,000 - $1,075,000",apartment,2,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,04 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-128317270,Ultimo,NSW,2007,426/99 Jones Street,"426/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-127925130,Ultimo,NSW,2007,424/99 Jones Street,"424/99 Jones Street, Ultimo, NSW 2007",980000,"$980,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-128071474,Ultimo,NSW,2007,Lvl 12/507 Wattle Street,"Lvl 12/507 Wattle Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-126811374,Ultimo,NSW,2007,66/333 BULWARA ROAD,"66/333 BULWARA ROAD, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,,,-1.0,,PTZSYD,Property Enterprises International - Sydney,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-126791778,Ultimo,NSW,2007,15/460 Jones Street,"15/460 Jones Street, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,104,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Nov 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-126440822,Ultimo,NSW,2007,333 Bulwara Road,"333 Bulwara Road, Ultimo, NSW 2007",,Contact agent,unit,2,1,1,,,-1.0,,PTZSYD,Property Enterprises International - Sydney,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-126466666,Ultimo,NSW,2007,P514/287 Pyrmont Street,"P514/287 Pyrmont Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-126092258,Ultimo,NSW,2007,1065/185-211 Broadway,"1065/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,2,1,0,38,m²,-1.0,,CQOUPV,Vanton Realty,,,25 Sep 2017,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-125327014,Ultimo,NSW,2007,412/70 Mountain Street,"412/70 Mountain Street, Ultimo, NSW 2007",,Contact agent,apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-125267302,Ultimo,NSW,2007,1100/185-211 Broadway,"1100/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,2,1,0,43,m²,-1.0,,CQOUPV,Vanton Realty,,,23 Jun 2017,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-125496514,Ultimo,NSW,2007,63/849 George Street,"63/849 George Street, Ultimo, NSW 2007",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-125246886,Ultimo,NSW,2007,72/849 George Street,"72/849 George Street, Ultimo, NSW 2007",1000000,"$1,000,000",apartment,2,2,1,92,m²,-1.0,,XCERAN,Century 21 - Classic,,,23 May 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-125261230,Ultimo,NSW,2007,204/16-20 Smail Street,"204/16-20 Smail Street, Ultimo, NSW 2007",947000,"$947,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-125248278,Ultimo,NSW,2007,755/99 Jones Street,"755/99 Jones Street, Ultimo, NSW 2007",1250000,"$1,250,000",apartment,2,3,1,,,149.0,m²,OXHDAR,Oxford Agency,,,05 May 2017,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123603834,Ultimo,NSW,2007,208A/507 Wattle Street,"208A/507 Wattle Street, Ultimo, NSW 2007",,Contact agent,apartment,2,3,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123168206,Ultimo,NSW,2007,1136/185 Broadway,"1136/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,2,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-124224390,Ultimo,NSW,2007,35/333 Bulwara Road,"35/333 Bulwara Road, Ultimo, NSW 2007",898000,"$898,000",apartment,2,1,1,78,m²,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Dec 2016,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121437418,Ultimo,NSW,2007,1134/185 Broadway,"1134/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,2,1,0,520.26,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Dec 2016,unit apartment,520.26,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-123755378,Ultimo,NSW,2007,Unit 533/99 Jones Street,"Unit 533/99 Jones Street, Ultimo, NSW 2007",970000,"$970,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123567074,Ultimo,NSW,2007,122/267 Bulwara Road,"122/267 Bulwara Road, Ultimo, NSW 2007",810000,"$810,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123358594,Ultimo,NSW,2007,818/444 Harris Street,"818/444 Harris Street, Ultimo, NSW 2007",1050000,"$1,050,000",apartment,2,1,1,163,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,16 Sep 2016,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122583290,Ultimo,NSW,2007,522/99 Jones Street,"522/99 Jones Street, Ultimo, NSW 2007",,Contact agent,apartment,2,2,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123189146,Ultimo,NSW,2007,809/99 Jones Street,"809/99 Jones Street, Ultimo, NSW 2007",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123116410,Ultimo,NSW,2007,8/25 Kelly Street,"8/25 Kelly Street, Ultimo, NSW 2007",885000,"$885,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,06 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122026174,Ultimo,NSW,2007,Unit 801/99 Jones Street,"Unit 801/99 Jones Street, Ultimo, NSW 2007",900000,"$900,000",apartment,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-122408554,Ultimo,NSW,2007,Unit 417/99 Jones Street,"Unit 417/99 Jones Street, Ultimo, NSW 2007",920000,"$920,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,17 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121859086,Ultimo,NSW,2007,407/16-20 Smail Street,"407/16-20 Smail Street, Ultimo, NSW 2007",925000,"$925,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Feb 2016,unit apartment,,-1.0
