badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105092373,Homebush,NSW,2140,15/52-58 Parramatta Road,"15/52-58 Parramatta Road, Homebush, NSW 2140",352500,"$352,500",unit,2,2,1,18,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105031105,Homebush,NSW,2140,8 Burlington Road,"8 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-104246496,Homebush,NSW,2140,17 Henley Rd,"17 Henley Rd, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105314376,Homebush,NSW,2140,38 Hampstead Road,"38 Hampstead Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105314394,Homebush,NSW,2140,41 The Crescent,"41 The Crescent, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108772396,Homebush,NSW,2140,6/9-21 Hillcrest Street,"6/9-21 Hillcrest Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-104561455,Homebush,NSW,2140,9/9 Hamstead Road,"9/9 Hamstead Road, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105258162,Homebush,NSW,2140,26/9-21 HILLCREST STREET,"26/9-21 HILLCREST STREET, Homebush, NSW 2140",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107516051,Homebush,NSW,2140,2/38 The Crescent,"2/38 The Crescent, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107273162,Homebush,NSW,2140,9/69-73 Park Road,"9/69-73 Park Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-110549089,Homebush,NSW,2140,2/8-10 Rochester Street,"2/8-10 Rochester Street, Homebush, NSW 2140",,Contact agent,unit,2,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105914926,Homebush,NSW,2140,36/9-21 HILLCREST STREET,"36/9-21 HILLCREST STREET, Homebush, NSW 2140",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105258521,Homebush,NSW,2140,28/9-21 HILLCREST STREET,"28/9-21 HILLCREST STREET, Homebush, NSW 2140",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106579725,Homebush,NSW,2140,11/146-152 Parramatta Road,"11/146-152 Parramatta Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,116,m²,-1.0,,,,,,,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105258519,Homebush,NSW,2140,27/9-21 HILLCREST STREET,"27/9-21 HILLCREST STREET, Homebush, NSW 2140",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105709105,Homebush,NSW,2140,8/52-58 Parramatta Road,"8/52-58 Parramatta Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107177557,Homebush,NSW,2140,509/21 Hill Road,"509/21 Hill Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-141756792,Homebush,NSW,2140,137/208 Parramatta Road,"137/208 Parramatta Road, Homebush, NSW 2140",986000,"$986,000",apartment,3,2,2,169,m²,169.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Apr 2023,unit apartment,169,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-141214756,Homebush,NSW,2140,149/14-16 Station Street,"149/14-16 Station Street, Homebush, NSW 2140",855000,"$855,000",apartment,3,2,2,163,m²,163.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,20 Feb 2023,unit apartment,163,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-141250156,Homebush,NSW,2140,19/70-72 Park Road,"19/70-72 Park Road, Homebush, NSW 2140",735000,"$735,000",apartment,3,2,2,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140381839,Homebush,NSW,2140,19/2-4 Station Street,"19/2-4 Station Street, Homebush, NSW 2140",932000,"$932,000",apartment,3,2,2,,,172.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Oct 2022,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139419563,Homebush,NSW,2140,G04/8-12 Station St,"G04/8-12 Station St, Homebush, NSW 2140",765000,"$765,000",apartment,3,2,1,164,m²,178.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,14 Sep 2022,unit apartment,164,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138995219,Homebush,NSW,2140,19/6-8 The Crescent,"19/6-8 The Crescent, Homebush, NSW 2140",842000,"$842,000",apartment,3,2,2,151,m²,151.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,17 Aug 2022,unit apartment,151,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139350259,Homebush,NSW,2140,414/5 Nipper Street,"414/5 Nipper Street, Homebush, NSW 2140",820000,"$820,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139272551,Homebush,NSW,2140,A504/37-39 Loftus Crescent,"A504/37-39 Loftus Crescent, Homebush, NSW 2140",988000,"$988,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139114375,Homebush,NSW,2140,116/208-214 Parramatta Road,"116/208-214 Parramatta Road, Homebush, NSW 2140",935000,"$935,000",apartment,3,2,2,222,m²,222.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 May 2022,unit apartment,222,222.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-138867171,Homebush,NSW,2140,9/2 Burlington Road,"9/2 Burlington Road, Homebush, NSW 2140",995000,"$995,000",unit,3,2,2,,,158.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,27 Apr 2022,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138658803,Homebush,NSW,2140,5/62-68 Burlington Road,"5/62-68 Burlington Road, Homebush, NSW 2140",800000,"$800,000",apartment,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138022542,Homebush,NSW,2140,B401/5 Powell Street,"B401/5 Powell Street, Homebush, NSW 2140",900000,"$900,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-138478123,Homebush,NSW,2140,1/20 Burlington Road,"1/20 Burlington Road, Homebush, NSW 2140",760000,"$760,000",unit,3,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-137699498,Homebush,NSW,2140,17/9-10 The Crescent,"17/9-10 The Crescent, Homebush, NSW 2140",965000,"$965,000",unit,3,3,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136846810,Homebush,NSW,2140,401/19 Parramatta Road,"401/19 Parramatta Road, Homebush, NSW 2140",920000,"$920,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135389366,Homebush,NSW,2140,807/29-35 Burlington Road,"807/29-35 Burlington Road, Homebush, NSW 2140",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137389318,Homebush,NSW,2140,1/69-73 Park Road,"1/69-73 Park Road, Homebush, NSW 2140",1125000,"$1,125,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136155446,Homebush,NSW,2140,36/52-58 Parramatta Road,"36/52-58 Parramatta Road, Homebush, NSW 2140",836000,"$836,000",apartment,3,3,4,193,m²,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,30 Sep 2021,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137119502,Homebush,NSW,2140,39/52-58 Parramatta Road,"39/52-58 Parramatta Road, Homebush, NSW 2140",820000,"$820,000",apartment,3,3,2,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137016962,Homebush,NSW,2140,59/162 Parramatta Road,"59/162 Parramatta Road, Homebush, NSW 2140",720000,"$720,000",apartment,3,1,2,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,15 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136417598,Homebush,NSW,2140,15/10-14 Burlington Road,"15/10-14 Burlington Road, Homebush, NSW 2140",780000,"$780,000",apartment,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133122642,Homebush,NSW,2140,705/40-42 Loftus Crescent,"705/40-42 Loftus Crescent, Homebush, NSW 2140",1050000,"$1,050,000",apartment,3,2,2,,,157.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,28 Apr 2021,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135582274,Homebush,NSW,2140,191/14-16 Station Street,"191/14-16 Station Street, Homebush, NSW 2140",950000,"$950,000",apartment,3,3,2,157,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,14 Apr 2021,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133016590,Homebush,NSW,2140,133/14-16 Station Street,"133/14-16 Station Street, Homebush, NSW 2140",832000,"$832,000",apartment,3,2,2,161,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Dec 2020,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-134907562,Homebush,NSW,2140,17/69-73 Park Road,"17/69-73 Park Road, Homebush, NSW 2140",875000,"$875,000",apartment,3,2,2,220,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,11 Dec 2020,unit apartment,220,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-134666970,Homebush,NSW,2140,2/30 The Crescent,"2/30 The Crescent, Homebush, NSW 2140",635000,"$635,000",apartment,3,1,1,135,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Nov 2020,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133834894,Homebush,NSW,2140,701/3 Nipper Street,"701/3 Nipper Street, Homebush, NSW 2140",740000,"$740,000",apartment,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133325054,Homebush,NSW,2140,29/62-66 Burlington Road,"29/62-66 Burlington Road, Homebush, NSW 2140",705000,"$705,000",apartment,3,2,2,,,126.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 May 2020,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133482570,Homebush,NSW,2140,36/56-58 Powell Street,"36/56-58 Powell Street, Homebush, NSW 2140",828000,"$828,000",apartment,3,3,2,180,m²,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,04 May 2020,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-132979842,Homebush,NSW,2140,37/39-45 Powell Street,"37/39-45 Powell Street, Homebush, NSW 2140",840000,"$840,000",apartment,3,2,2,,,235.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Mar 2020,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-132399762,Homebush,NSW,2140,109/14-16 Station Street,"109/14-16 Station Street, Homebush, NSW 2140",937000,"$937,000",apartment,3,2,2,183,m²,183.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Dec 2019,unit apartment,183,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131963186,Homebush,NSW,2140,38/52 Parramatta Road,"38/52 Parramatta Road, Homebush, NSW 2140",778000,"$778,000",apartment,3,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131892474,Homebush,NSW,2140,102/14-16 Station Street,"102/14-16 Station Street, Homebush, NSW 2140",875000,"$875,000",apartment,3,3,2,,,168.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Oct 2019,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131959358,Homebush,NSW,2140,502/19-23 Short Street,"502/19-23 Short Street, Homebush, NSW 2140",705000,"$705,000",apartment,3,2,1,136,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Sep 2019,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-130786758,Homebush,NSW,2140,16/9-21 Hillcrest Street,"16/9-21 Hillcrest Street, Homebush, NSW 2140",620000,"$620,000",unit,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131790806,Homebush,NSW,2140,5/2 Station Street,"5/2 Station Street, Homebush, NSW 2140",720000,"$720,000",apartment,3,2,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,24 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-130891862,Homebush,NSW,2140,1/62-66 Burlington Road,"1/62-66 Burlington Road, Homebush, NSW 2140",665000,"$665,000",apartment,3,2,1,114,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,18 Jun 2019,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-130393966,Homebush,NSW,2140,5/4 Bridge Road,"5/4 Bridge Road, Homebush, NSW 2140",692000,"$692,000",unit,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-129706154,Homebush,NSW,2140,501/28-32 Smallwood Avenue,"501/28-32 Smallwood Avenue, Homebush, NSW 2140",725000,"$725,000",apartment,3,2,2,,,204.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Jan 2019,unit apartment,,204.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-129826578,Homebush,NSW,2140,5/9-19 Hillcrest Street,"5/9-19 Hillcrest Street, Homebush, NSW 2140",675000,"$675,000",apartment,3,2,2,136,m²,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,04 Jan 2019,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-126416166,Homebush,NSW,2140,7/39-45 Powell Street,"7/39-45 Powell Street, Homebush, NSW 2140",790000,"$790,000",apartment,3,2,2,,,218.0,m²,XQRRVV,LJ Hooker - Strathfield,,,16 Jul 2018,unit apartment,,218.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-125780626,Homebush,NSW,2140,24/56-58 Powell Street,"24/56-58 Powell Street, Homebush, NSW 2140",750000,"$750,000",apartment,3,2,1,,,140.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,17 Jul 2017,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-124519010,Homebush,NSW,2140,1/2-4 Station Street,"1/2-4 Station Street, Homebush, NSW 2140",682000,"$682,000",unit,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-123052962,Homebush,NSW,2140,102/14-16 Station Street,"102/14-16 Station Street, Homebush, NSW 2140",835000,"$835,000",apartment,3,2,2,168,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,26 Sep 2016,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-123187222,Homebush,NSW,2140,8/52-58 Parramatta Road,"8/52-58 Parramatta Road, Homebush, NSW 2140",710000,"$710,000",apartment,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-122705914,Homebush,NSW,2140,33/146 Parramatta Road,"33/146 Parramatta Road, Homebush, NSW 2140",680000,"$680,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-122002798,Homebush,NSW,2140,16/9 Hillcrest Street,"16/9 Hillcrest Street, Homebush, NSW 2140",640000,"$640,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-121953770,Homebush,NSW,2140,7/2 Station Street,"7/2 Station Street, Homebush, NSW 2140",670000,"$670,000",apartment,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-121205730,Homebush,NSW,2140,40/52-58 Parramatta Road,"40/52-58 Parramatta Road, Homebush, NSW 2140",800000,"$800,000",apartment,3,3,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139543151,Homebush,NSW,2140,A604/37-39 Loftus Crescent,"A604/37-39 Loftus Crescent, Homebush, NSW 2140",960000,"$960,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133453610,Homebush,NSW,2140,A703/37-39 Loftus Crescent,"A703/37-39 Loftus Crescent, Homebush, NSW 2140",840000,"$840,000",apartment,3,2,2,156,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Feb 2020,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133137782,Homebush,NSW,2140,A702/37-39 Loftus Crescent,"A702/37-39 Loftus Crescent, Homebush, NSW 2140",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133263994,Homebush,NSW,2140,A503/37-39 Loftus Crescent,"A503/37-39 Loftus Crescent, Homebush, NSW 2140",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133453890,Homebush,NSW,2140,A603/37-39 Loftus Crescent,"A603/37-39 Loftus Crescent, Homebush, NSW 2140",860000,"$860,000",apartment,3,2,2,118,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Oct 2019,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135121722,Homebush,NSW,2140,8 Smallwood Avenue,"8 Smallwood Avenue, Homebush, NSW 2140",700000,"$700,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Dec 2018,unit apartment,,-1.0
