badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105319087,Harris Park,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105508395,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105547748,Harris Park,NSW,2150,32 Alice St,"32 Alice St, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105618599,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-101622219,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,08 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-103482882,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104461969,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105431218,Harris Park,NSW,2150,2/5-7 Tottenham Street,"2/5-7 Tottenham Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105474976,Harris Park,NSW,2150,10/4-6 Wigram Street,"10/4-6 Wigram Street, Harris Park, NSW 2150",276500,"$276,500",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105444311,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105053196,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,107,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Feb 2009,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105416132,Harris Park,NSW,2150,7/20 Crown Street,"7/20 Crown Street, Harris Park, NSW 2150",335000,"$335,000",apartment,2,1,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105153006,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104420627,Harris Park,NSW,2150,14-16 Dalley St,"14-16 Dalley St, Harris Park, NSW 2150",295000,"Range: $245,000 - $295,000",unit,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105382973,Harris Park,NSW,2150,2 Kendall Street,"2 Kendall Street, Harris Park, NSW 2150",325000,"Range: $275,000 - $325,000",unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104550302,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,72,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,25 Nov 2008,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105273458,Harris Park,NSW,2150,13/12 Wigram Street,"13/12 Wigram Street, Harris Park, NSW 2150",222000,"$222,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105124805,Harris Park,NSW,2150,5/10 Allen Street,"5/10 Allen Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105255644,Harris Park,NSW,2150,9/5-7 tottenham Street,"9/5-7 tottenham Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104909702,Harris Park,NSW,2150,13/4 Wigram Street,"13/4 Wigram Street, Harris Park, NSW 2150",240000,"$240,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105090500,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-102459422,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,0,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,27 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104793993,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105185734,Harris Park,NSW,2150,2/35 Harris Street,"2/35 Harris Street, Harris Park, NSW 2150",231000,"$231,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105078115,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105044742,Harris Park,NSW,2150,4/8 Allen Street,"4/8 Allen Street, Harris Park, NSW 2150",205000,"$205,000",unit,2,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,16 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105098106,Harris Park,NSW,2150,2/49 Harris Street,"2/49 Harris Street, Harris Park, NSW 2150",198000,"$198,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104006075,Harris Park,NSW,2150,8/5-7 WIGRAM STREET,"8/5-7 WIGRAM STREET, Harris Park, NSW 2150",270000,"Range: $230,000 - $270,000",unit,2,1,1,,,-1.0,,,,,,30 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105084849,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,110,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Aug 2008,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104859856,Harris Park,NSW,2150,5/35 Harris St,"5/35 Harris St, Harris Park, NSW 2150",231000,"$231,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104903636,Harris Park,NSW,2150,3/52 Weston Street,"3/52 Weston Street, Harris Park, NSW 2150",190000,"$190,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104363470,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,11 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104917283,Harris Park,NSW,2150,18 Wigram St,"18 Wigram St, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104913330,Harris Park,NSW,2011,21/27 Station Street,"21/27 Station Street, Harris Park, NSW 2011",310000,"Range: $260,000 - $310,000",apartment,2,2,1,,,-1.0,,,,,,25 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104905735,Harris Park,NSW,2150,4/55 Weston St,"4/55 Weston St, Harris Park, NSW 2150",210000,"$210,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104691909,Harris Park,NSW,2150,30/30 Alice Street,"30/30 Alice Street, Harris Park, NSW 2150",265500,"$265,500",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,12 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104918410,Harris Park,NSW,2150,10/39 Bowden St,"10/39 Bowden St, Harris Park, NSW 2150",,Contact agent,unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104820614,Harris Park,NSW,2150,2/3 Allen St,"2/3 Allen St, Harris Park, NSW 2150",245000,"$245,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104822671,Harris Park,NSW,2150,3/25 Bowden Street,"3/25 Bowden Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103514393,Harris Park,NSW,2150,2/35 Bowden Street,"2/35 Bowden Street, Harris Park, NSW 2150",196000,"$196,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104319257,Harris Park,NSW,2150,17 Station St West,"17 Station St West, Harris Park, NSW 2150",310000,"Range: $265,000 - $310,000",unit,2,2,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,01 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104427776,Harris Park,NSW,2150,1/49-51 Weston Street,"1/49-51 Weston Street, Harris Park, NSW 2150",,Contact agent,apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104196923,Harris Park,NSW,2150,2/17 Parkes Street,"2/17 Parkes Street, Harris Park, NSW 2150",186000,"$186,000",apartment,2,1,1,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,09 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104377067,Harris Park,NSW,2150,10/14-16 High Street,"10/14-16 High Street, Harris Park, NSW 2150",,Contact agent,apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105671359,Harris Park,NSW,2150,4/45 Wigram Street,"4/45 Wigram Street, Harris Park, NSW 2150",256000,"$256,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,08 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103803671,Harris Park,NSW,2150,25/30 Alice Street,"25/30 Alice Street, Harris Park, NSW 2150",268000,"$268,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104052478,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103580175,Harris Park,NSW,2150,9/8-10 Kendall Street,"9/8-10 Kendall Street, Harris Park, NSW 2150",305000,"$305,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103982740,Harris Park,NSW,2150,6/52 Weston Street,"6/52 Weston Street, Harris Park, NSW 2150",203000,"$203,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103846286,Harris Park,NSW,2150,6/55 Weston Street,"6/55 Weston Street, Harris Park, NSW 2150",220000,"$220,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103982739,Harris Park,NSW,2150,5/52 Weston Street,"5/52 Weston Street, Harris Park, NSW 2150",202000,"$202,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103771928,Harris Park,NSW,2150,8/14-16 Dalley Street,"8/14-16 Dalley Street, Harris Park, NSW 2150",267000,"$267,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103625548,Harris Park,NSW,2150,2/52 Weston Street,"2/52 Weston Street, Harris Park, NSW 2150",195000,"$195,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103818492,Harris Park,NSW,2150,6/71 Weston Street,"6/71 Weston Street, Harris Park, NSW 2150",211000,"$211,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105068219,Harris Park,NSW,2150,22/24-28 Wigram Street,"22/24-28 Wigram Street, Harris Park, NSW 2150",207000,"$207,000",apartment,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Dec 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105068214,Harris Park,NSW,2150,3/14-16 High Street,"3/14-16 High Street, Harris Park, NSW 2150",,Contact agent,apartment,2,1,1,,,87.0,m²,STANOR,Stone Real Estate - Parramatta,,,13 Dec 2006,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105068223,Harris Park,NSW,2150,6/21 Parkes Street,"6/21 Parkes Street, Harris Park, NSW 2150",210000,"$210,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-103545017,Harris Park,NSW,2150,15/11 Station Street West Street,"15/11 Station Street West Street, Harris Park, NSW 2150",215000,"$215,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105068210,Harris Park,NSW,2150,10/62 Alice Street,"10/62 Alice Street, Harris Park, NSW 2150",207000,"$207,000",apartment,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105068286,Harris Park,NSW,2150,7/47 Harris Street,"7/47 Harris Street, Harris Park, NSW 2150",164000,"$164,000",unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Jul 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105068270,Harris Park,NSW,2150,14/40 Wigram Street,"14/40 Wigram Street, Harris Park, NSW 2150",204000,"$204,000",unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Jul 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105068265,Harris Park,NSW,2150,14/32 Alice Street,"14/32 Alice Street, Harris Park, NSW 2150",202000,"$202,000",unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Jun 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113191595,Harris Park,NSW,2150,21/2 Kendall Street,"21/2 Kendall Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,128,m²,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-107893276,Harris Park,NSW,2150,19/27 Station Street,"19/27 Station Street, Harris Park, NSW 2150",,Contact agent,apartment,2,2,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105846304,Harris Park,NSW,2150,5/71 Prospect Street,"5/71 Prospect Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106416522,Harris Park,NSW,2150,33/24 Wigram Street,"33/24 Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-128031698,Harris Park,NSW,2150,4/17-19 Wigram Street,"4/17-19 Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106113220,Harris Park,NSW,2150,5/10 Dalley St,"5/10 Dalley St, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,86,m²,101.0,m²,XNEAUB,E A Realty,,,,unit apartment,86,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110980203,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116301103,Harris Park,NSW,2150,8/22 Wigram Street,"8/22 Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-117452355,Harris Park,NSW,2150,5/2-4 Cambridge St,"5/2-4 Cambridge St, Harris Park, NSW 2150",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109887196,Harris Park,NSW,2150,12/14-16 Allen Street,"12/14-16 Allen Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108591621,Harris Park,NSW,2150,7/24 Wigram Street,"7/24 Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107075863,Harris Park,NSW,2150,24/24 Wigram Street,"24/24 Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,90,m²,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-119898881,Harris Park,NSW,2150,2/82 Weston Street,"2/82 Weston Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-120376945,Harris Park,NSW,2150,7/60 Weston St,"7/60 Weston St, Harris Park, NSW 2150",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105090432,Harris Park,NSW,2150,5/62 Alice Street,"5/62 Alice Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106675265,Harris Park,NSW,2150,7/25 Bowden Street,"7/25 Bowden Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108629006,Harris Park,NSW,2150,3/22 Wigram Street,"3/22 Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-126741810,Harris Park,NSW,2150,5/8 Brisbane Street,"5/8 Brisbane Street, Harris Park, NSW 2150",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104081882,Harris Park,NSW,2150,3/124 Good Street,"3/124 Good Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
