badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115433339,Umina Beach,NSW,2257,1/17 Nowack Ave,"1/17 Nowack Ave, Umina Beach, NSW 2257",599000,"$599,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,22 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-114633911,Umina Beach,NSW,2257,2/51 Tapestrey Way,"2/51 Tapestrey Way, Umina Beach, NSW 2257",322500,"$322,500",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,06 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-114899211,Umina Beach,NSW,2257,1/26 Australia  Ave,"1/26 Australia  Ave, Umina Beach, NSW 2257",342000,"$342,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-114907967,Umina Beach,NSW,2257,1/12 Winifred Ave,"1/12 Winifred Ave, Umina Beach, NSW 2257",415000,"$415,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,27 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-114541635,Umina Beach,NSW,2257,2/13 Clifford st,"2/13 Clifford st, Umina Beach, NSW 2257",275000,"$275,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,12 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-112781247,Umina Beach,NSW,2257,5/56 Ryans Road,"5/56 Ryans Road, Umina Beach, NSW 2257",295000,"$295,000",villa,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,23 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-113748495,Umina Beach,NSW,2257,1/42 Donald  Ave,"1/42 Donald  Ave, Umina Beach, NSW 2257",318000,"$318,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-113313683,Umina Beach,NSW,2257,3/35 South Street,"3/35 South Street, Umina Beach, NSW 2257",425000,"$425,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-113364899,Umina Beach,NSW,2257,4/172 Bourke Rd,"4/172 Bourke Rd, Umina Beach, NSW 2257",349000,"$349,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,16 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111772995,Umina Beach,NSW,2257,18 Bathurst St,"18 Bathurst St, Umina Beach, NSW 2257",320000,"$320,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-113025415,Umina Beach,NSW,2257,1/17 Clifford Street,"1/17 Clifford Street, Umina Beach, NSW 2257",385000,"$385,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-112665739,Umina Beach,NSW,2257,2/24 Nowack Ave,"2/24 Nowack Ave, Umina Beach, NSW 2257",370000,"$370,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-112920063,Umina Beach,NSW,2257,1/26 Birdwood Avenue,"1/26 Birdwood Avenue, Umina Beach, NSW 2257",340000,"$340,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111593207,Umina Beach,NSW,2257,2/102 Bourke Road,"2/102 Bourke Road, Umina Beach, NSW 2257",368000,"$368,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,07 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111610519,Umina Beach,NSW,2257,1/31 RYANS RD,"1/31 RYANS RD, Umina Beach, NSW 2257",312000,"$312,000",villa,3,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107800406,Umina Beach,NSW,2257,2/34 South St,"2/34 South St, Umina Beach, NSW 2257",365000,"$365,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,17 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-110288505,Umina Beach,NSW,2257,4/34 SOUTH ST,"4/34 SOUTH ST, Umina Beach, NSW 2257",375000,"$375,000",villa,3,2,2,"1,161.29",m²,-1.0,,QAFRBO,Professionals  - Gosford ,,,08 Dec 2012,villa,"1,161.29",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111264291,Umina Beach,NSW,2257,2/25 Nowack  Avenue,"2/25 Nowack  Avenue, Umina Beach, NSW 2257",338000,"$338,000",villa,3,1,1,,,-1.0,,,,,,12 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111092275,Umina Beach,NSW,2257,1/7 Gross Street,"1/7 Gross Street, Umina Beach, NSW 2257",470000,"$470,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,26 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111382111,Umina Beach,NSW,2257,7A Etta Road,"7A Etta Road, Umina Beach, NSW 2257",386000,"$386,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111348311,Umina Beach,NSW,2257,2/78 Gwendolen Ave,"2/78 Gwendolen Ave, Umina Beach, NSW 2257",405000,"$405,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-108518301,Umina Beach,NSW,2257,1/1 Birdwood Ave,"1/1 Birdwood Ave, Umina Beach, NSW 2257",350000,"$350,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,03 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111596223,Umina Beach,NSW,2257,1/28 Birdwood Ave,"1/28 Birdwood Ave, Umina Beach, NSW 2257",360000,"$360,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,02 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111250591,Umina Beach,NSW,2257,2/44 South street,"2/44 South street, Umina Beach, NSW 2257",400000,"$400,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-110445193,Umina Beach,NSW,2257,23/56 RYANS RD,"23/56 RYANS RD, Umina Beach, NSW 2257",285000,"$285,000",villa,3,1,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,30 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-111085727,Umina Beach,NSW,2257,2/39 Tapestry Way,"2/39 Tapestry Way, Umina Beach, NSW 2257",315000,"$315,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-110911575,Umina Beach,NSW,2257,1/70 Donald Ave,"1/70 Donald Ave, Umina Beach, NSW 2257",352000,"$352,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,09 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-109056036,Umina Beach,NSW,2257,1/33 King Street,"1/33 King Street, Umina Beach, NSW 2257",306500,"$306,500",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107800396,Umina Beach,NSW,2257,1/26 South St,"1/26 South St, Umina Beach, NSW 2257",455000,"$455,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-109299046,Umina Beach,NSW,2257,1/36 Berith Street,"1/36 Berith Street, Umina Beach, NSW 2257",325000,"$325,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,27 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-109317416,Umina Beach,NSW,2257,2/10 Augusta Street,"2/10 Augusta Street, Umina Beach, NSW 2257",385000,"$385,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-108280901,Umina Beach,NSW,2257,3/134 Bourke Road,"3/134 Bourke Road, Umina Beach, NSW 2257",335000,"$335,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-108299231,Umina Beach,NSW,2257,3/38 Berith St,"3/38 Berith St, Umina Beach, NSW 2257",425000,"$425,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-108243826,Umina Beach,NSW,2257,2/5 Honeysuckle Street,"2/5 Honeysuckle Street, Umina Beach, NSW 2257",330000,"$330,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,03 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107978731,Umina Beach,NSW,2257,3/184 West Street,"3/184 West Street, Umina Beach, NSW 2257",308000,"$308,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,02 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-108793751,Umina Beach,NSW,2257,2/188 Bourke Road,"2/188 Bourke Road, Umina Beach, NSW 2257",355000,"$355,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,16 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107580235,Umina Beach,NSW,2257,1/12 Breeze Street,"1/12 Breeze Street, Umina Beach, NSW 2257",312500,"$312,500",villa,3,1,1,,,712.0,m²,XLSETT,McGrath - Ettalong Beach,,,23 Nov 2011,villa,,712.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-108450876,Umina Beach,NSW,2257,1/414 Ocean Beach Road,"1/414 Ocean Beach Road, Umina Beach, NSW 2257",342500,"$342,500",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107562733,Umina Beach,NSW,2257,7/156 WEST STREET,"7/156 WEST STREET, Umina Beach, NSW 2257",473500,"$473,500",villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,15 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107614724,Umina Beach,NSW,2257,2/1 Birdwood Ave,"2/1 Birdwood Ave, Umina Beach, NSW 2257",360000,"$360,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107532737,Umina Beach,NSW,2257,2/123 TRAFALGAR AV,"2/123 TRAFALGAR AV, Umina Beach, NSW 2257",330000,"$330,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,21 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107515080,Umina Beach,NSW,2257,2/26 King Street,"2/26 King Street, Umina Beach, NSW 2257",320000,"$320,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,18 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107508116,Umina Beach,NSW,2257,,,315000,"$315,000",villa,3,1,2,,,-1.0,,,,,,12 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107507482,Umina Beach,NSW,2257,3/36 Berith St,"3/36 Berith St, Umina Beach, NSW 2257",300000,"$300,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-107115269,Umina Beach,NSW,2257,1/472 Ocean Beach Road,"1/472 Ocean Beach Road, Umina Beach, NSW 2257",299000,"$299,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,24 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106950958,Umina Beach,NSW,2257,1/78 Gwendolen  Ave,"1/78 Gwendolen  Ave, Umina Beach, NSW 2257",357000,"$357,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106916749,Umina Beach,NSW,2257,2/78 Gwendolen Ave,"2/78 Gwendolen Ave, Umina Beach, NSW 2257",375000,"$375,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106648884,Umina Beach,NSW,2257,1/31 King Street,"1/31 King Street, Umina Beach, NSW 2257",315000,"$315,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,12 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106128459,Umina Beach,NSW,2257,,,482000,"$482,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106122710,Umina Beach,NSW,2257,,,355000,"$355,000",villa,3,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106146977,Umina Beach,NSW,2257,,,353000,"$353,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,04 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-106006544,Umina Beach,NSW,2257,1/21 Adelaide Avenue,"1/21 Adelaide Avenue, Umina Beach, NSW 2257",275000,"$275,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-105964784,Umina Beach,NSW,2257,5/31-33 South Street,"5/31-33 South Street, Umina Beach, NSW 2257",360000,"$360,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-104331783,Umina Beach,NSW,2257,,,338000,"$338,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,04 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-139374007,Umina Beach,NSW,2257,1/20 Janet Avenue,"1/20 Janet Avenue, Umina Beach, NSW 2257",740000,"$740,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,14 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-139365159,Umina Beach,NSW,2257,1/45 South Street,"1/45 South Street, Umina Beach, NSW 2257",1130000,"$1,130,000",villa,3,2,2,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,08 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-136988970,Umina Beach,NSW,2257,2/134 Bourke Road,"2/134 Bourke Road, Umina Beach, NSW 2257",650000,"$650,000",villa,3,2,2,99,m²,57.0,m²,XRWDPT,Ray White - Woy Woy,,,12 Sep 2021,villa,99,57.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-136625754,Umina Beach,NSW,2257,2/23 Tapestry Way,"2/23 Tapestry Way, Umina Beach, NSW 2257",690000,"$690,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,15 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-136128906,Umina Beach,NSW,2257,6/3 Britannia Street,"6/3 Britannia Street, Umina Beach, NSW 2257",875000,"$875,000",villa,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,26 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-135942138,Umina Beach,NSW,2257,2/114 Trafalgar Avenue,"2/114 Trafalgar Avenue, Umina Beach, NSW 2257",787500,"$787,500",villa,3,2,2,157,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,01 May 2021,villa,157,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-135336650,Umina Beach,NSW,2257,2/1 Admiralty Place,"2/1 Admiralty Place, Umina Beach, NSW 2257",705000,"$705,000",villa,3,1,2,,,-1.0,,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,12 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-134640078,Umina Beach,NSW,2257,2/43 Paul Street,"2/43 Paul Street, Umina Beach, NSW 2257",652000,"$652,000",villa,3,2,1,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,12 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-134466198,Umina Beach,NSW,2257,1/182 Bourke Road,"1/182 Bourke Road, Umina Beach, NSW 2257",550000,"$550,000",villa,3,1,1,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,07 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-132962462,Umina Beach,NSW,2257,2/203 West Street,"2/203 West Street, Umina Beach, NSW 2257",880000,"$880,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-132644962,Umina Beach,NSW,2257,1/16 McEvoy Street,"1/16 McEvoy Street, Umina Beach, NSW 2257",765000,"$765,000",villa,3,2,2,221,m²,221.0,m²,XRWDPT,Ray White - Woy Woy,,,31 Dec 2019,villa,221,221.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-131115066,Umina Beach,NSW,2257,,,,Contact agent,villa,3,1,1,,,216.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,10 Oct 2019,villa,,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-131579566,Umina Beach,NSW,2257,1/125 Trafalgar Avenue,"1/125 Trafalgar Avenue, Umina Beach, NSW 2257",345000,"$345,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-130526118,Umina Beach,NSW,2257,,,630000,"$630,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-130268794,Umina Beach,NSW,2257,1/21 Adelaide Avenue,"1/21 Adelaide Avenue, Umina Beach, NSW 2257",500500,"$500,500",villa,3,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,13 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-131058034,Umina Beach,NSW,2257,,,388000,"$388,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,31 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-130387670,Umina Beach,NSW,2257,,,515000,"$515,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,15 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-127841930,Umina Beach,NSW,2257,2/176 West Street,"2/176 West Street, Umina Beach, NSW 2257",537500,"$537,500",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-126962006,Umina Beach,NSW,2257,1/69 Britannia Street,"1/69 Britannia Street, Umina Beach, NSW 2257",,Contact agent,villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,28 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-127993550,Umina Beach,NSW,2257,1/62-64 Nelson St,"1/62-64 Nelson St, Umina Beach, NSW 2257",645000,"$645,000",villa,3,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,03 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-126146378,Umina Beach,NSW,2257,144B Bourke Rd,"144B Bourke Rd, Umina Beach, NSW 2257",,Contact agent,villa,3,2,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,12 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-127161002,Umina Beach,NSW,2257,2/375 Ocean Beach Road,"2/375 Ocean Beach Road, Umina Beach, NSW 2257",595000,"$595,000",villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,31 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-127177190,Umina Beach,NSW,2257,2/5 Honeysuckle Street,"2/5 Honeysuckle Street, Umina Beach, NSW 2257",575000,"$575,000",villa,3,2,2,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,03 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-126970542,Umina Beach,NSW,2257,14/56 Ryans Road,"14/56 Ryans Road, Umina Beach, NSW 2257",400000,"$400,000",villa,3,1,1,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,07 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-127357518,Umina Beach,NSW,2257,1/123 Trafalgar Avenue,"1/123 Trafalgar Avenue, Umina Beach, NSW 2257",558000,"$558,000",villa,3,1,1,120,m²,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Feb 2018,villa,120,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-126168466,Umina Beach,NSW,2257,3/470 Ocean Beach Road,"3/470 Ocean Beach Road, Umina Beach, NSW 2257",,Contact agent,villa,3,1,3,,,-1.0,,PHWSOY,Stephenson's Real Estate - UMINA BEACH,,,06 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-125771330,Umina Beach,NSW,2257,1/66 Gallipoli Ave,"1/66 Gallipoli Ave, Umina Beach, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,21 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120143613,Umina Beach,NSW,2257,2/43 Paul St,"2/43 Paul St, Umina Beach, NSW 2257",605000,"$605,000",villa,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,15 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121026266,Umina Beach,NSW,2257,2/14 Berith Street,"2/14 Berith Street, Umina Beach, NSW 2257",665000,"$665,000",villa,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,05 Sep 2016,villa,,-1.0
