badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-123574890,Haymarket,NSW,2000,S507/178 Thomas Street,"S507/178 Thomas Street, Haymarket, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,11 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123613618,Sydney,NSW,2000,5801/91 Liverpool Street,"5801/91 Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121676622,Sydney,NSW,2000,142/365 Kent Street,"142/365 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,VPQFPQ,Windsor On Kent - Sydney,,,02 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122861590,Sydney,NSW,2000,99/365 Kent Street,"99/365 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,117.0,m²,VPQFPQ,Windsor On Kent - Sydney,,,02 Oct 2016,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123604678,Sydney,NSW,2000,67/181 Clarence Street,"67/181 Clarence Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,134.0,m²,MZLZZU,Morton - Sydney,,,27 Sep 2016,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123032738,Sydney,NSW,2000,6/222 Sussex Street,"6/222 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123573962,Sydney,NSW,2000,1505/50 Murray Street,"1505/50 Murray Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,JZHIXO,City Living - Dawes Point,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123000998,Sydney,NSW,2000,1706/178 Thomas Street,"1706/178 Thomas Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122329562,Sydney,NSW,2000,569-581 George St,"569-581 George St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,AWQSYD,Australia City Properties Management - Sydney,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123399826,Sydney,NSW,2000,2611/183 Kent Street,"2611/183 Kent Street, Sydney, NSW 2000",1795000,"$1,795,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123244370,Sydney,NSW,2000,30/17-25 Wentworth Avenue,"30/17-25 Wentworth Avenue, Sydney, NSW 2000",868000,"$868,000",apartment,2,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123313110,Sydney,NSW,2000,1203/50 Clarence Street,"1203/50 Clarence Street, Sydney, NSW 2000",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122976230,Sydney,NSW,2000,2602/183 Kent Street,"2602/183 Kent Street, Sydney, NSW 2000",1770000,"$1,770,000",apartment,2,2,1,119,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,09 Aug 2016,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123047738,Sydney,NSW,2000,201/187 Kent Street,"201/187 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,0,84,m²,-1.0,,,,,,29 Jul 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121704114,Sydney,NSW,2000,64/569 George Street,"64/569 George Street, Sydney, NSW 2000",760000,"$760,000",apartment,2,1,0,,,-1.0,,TJDSPM,Victory Lease,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122982290,Sydney,NSW,2000,3604/91 Liverpool Street,"3604/91 Liverpool Street, Sydney, NSW 2000",1290000,"$1,290,000",apartment,2,2,1,,,-1.0,,,,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122289314,Sydney,NSW,2000,5606/93 Liverpool Street,"5606/93 Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-122646514,Haymarket,NSW,2000,119/107 Quay Street,"119/107 Quay Street, Haymarket, NSW 2000",921000,"$921,000",apartment,2,2,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121890598,Sydney,NSW,2000,755 George St,"755 George St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,AWQSYD,Australia City Properties Management - Sydney,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122452022,Sydney,NSW,2000,74/278 Sussex St,"74/278 Sussex St, Sydney, NSW 2000",850000,"$850,000",apartment,2,1,1,,,-1.0,,HASBZR,Nora Li Property Group - Milsons Point ,,,06 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-122807762,Sydney,NSW,2000,4812/91-93 Liverpool Street,"4812/91-93 Liverpool Street, Sydney, NSW 2000",,Contact agent,unit,2,2,1,132,m²,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,23 Jun 2016,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122758778,Sydney,NSW,2000,9/515 Kent Street,"9/515 Kent Street, Sydney, NSW 2000",885000,"$885,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105800075,Sydney,NSW,2000,23/137 Bathurst Street,"23/137 Bathurst Street, Sydney, NSW 2000",935000,"$935,000",apartment,2,2,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-122620838,Sydney,NSW,2000,2002/157 Liverpool Street,"2002/157 Liverpool Street, Sydney, NSW 2000",2725000,"$2,725,000",unit,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121835222,Sydney,NSW,2000,37/222 Sussex Street,"37/222 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,147,m²,162.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,31 May 2016,unit apartment,147,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122598414,Sydney,NSW,2000,1805/129 Harrington Street,"1805/129 Harrington Street, Sydney, NSW 2000",1568000,"$1,568,000",apartment,2,2,1,,,106.0,m²,MZLZZU,Morton - Sydney,,,27 May 2016,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121162002,Sydney,NSW,2000,3902/393 Pitt Street,"3902/393 Pitt Street, Sydney, NSW 2000",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122566046,Sydney,NSW,2000,3110/70 Market Street,"3110/70 Market Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122171618,Sydney,NSW,2000,1608/28 Harbour Street,"1608/28 Harbour Street, Sydney, NSW 2000",930000,"$930,000",apartment,2,2,1,,,88.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,05 May 2016,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121174470,Sydney,NSW,2000,63.05/115-119 Bathurst Street,"63.05/115-119 Bathurst Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-121763418,Haymarket,NSW,2000,S10.10/178 Thomas Street,"S10.10/178 Thomas Street, Haymarket, NSW 2000",,Contact agent,apartment,2,2,1,85,m²,-1.0,,CWZXXX,CPR Real Estate - Kellyville ,,,22 Apr 2016,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122253794,Sydney,NSW,2000,1709/185-211 Liverpool Street,"1709/185-211 Liverpool Street, Sydney, NSW 2000",1102000,"$1,102,000",apartment,2,2,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121467622,Sydney,NSW,2000,607/28 Harbour Street,"607/28 Harbour Street, Sydney, NSW 2000",960000,"$960,000",apartment,2,2,1,,,-1.0,,,,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120434457,Sydney,NSW,2000,3505/68 Market Street,"3505/68 Market Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,2,139,m²,139.0,m²,,,,,14 Apr 2016,unit apartment,139,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122104182,Sydney,NSW,2000,1101/183 Kent Street,"1101/183 Kent Street, Sydney, NSW 2000",1630000,"$1,630,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122093542,Sydney,NSW,2000,2007/168 Kent Street,"2007/168 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122026106,Sydney,NSW,2000,2404/197 Castlereagh Street,"2404/197 Castlereagh Street, Sydney, NSW 2000",965000,"$965,000",apartment,2,1,1,,,84.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,10 Mar 2016,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122308926,Sydney,NSW,2000,3705/343 Pitt Street,"3705/343 Pitt Street, Sydney, NSW 2000",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,,,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-barangaroo-121531506,Barangaroo,NSW,2000,402/27 Barangaroo Avenue,"402/27 Barangaroo Avenue, Barangaroo, NSW 2000",,Contact agent,apartment,2,2,1,113,m²,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,01 Mar 2016,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121858286,Sydney,NSW,2000,1802/127 Kent Street,"1802/127 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,119,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,19 Feb 2016,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121686938,Sydney,NSW,2000,9/259 Clarence Street,"9/259 Clarence Street, Sydney, NSW 2000",855000,"$855,000",apartment,2,1,0,,,-1.0,,,,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-120479125,Sydney,NSW,2000,1405/710 George St Street,"1405/710 George St Street, Sydney, NSW 2000",,Contact agent,unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121804466,Sydney,NSW,2000,1703A/148 Elizabeth Street,"1703A/148 Elizabeth Street, Sydney, NSW 2000",810000,"$810,000",apartment,2,1,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-121764526,Millers Point,NSW,2000,1207/183 Kent Street,"1207/183 Kent Street, Millers Point, NSW 2000",1580000,"$1,580,000",apartment,2,2,1,,,-1.0,,,,,,13 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121819706,Sydney,NSW,2000,1208/50 Murray Street,"1208/50 Murray Street, Sydney, NSW 2000",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,RWGYGL,Pagdens Real Estate  - Frenchs Forest,,,10 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121270930,Sydney,NSW,2000,192/158-166 Day Street,"192/158-166 Day Street, Sydney, NSW 2000",899000,"$899,000",apartment,2,2,1,,,116.0,m²,XXBWPC,Shearer Property - REDFERN,,,05 Feb 2016,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121234706,Sydney,NSW,2000,1508/343-359 Pitt St,"1508/343-359 Pitt St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121735218,Sydney,NSW,2000,222 Sussex Street,"222 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121344746,Sydney,NSW,2000,32/569 George Street,"32/569 George Street, Sydney, NSW 2000",985000,"$985,000",apartment,2,2,1,,,-1.0,,XRWSYD,Ray White - City South,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121735226,Sydney,NSW,2000,4 Bridge Street,"4 Bridge Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121640850,Sydney,NSW,2000,2004/197 Castlereagh Street,"2004/197 Castlereagh Street, Sydney, NSW 2000",950000,"$950,000",apartment,2,1,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121214610,Sydney,NSW,2000,569 George St,"569 George St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,AWQSYD,Australia City Properties Management - Sydney,,,29 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121677090,Sydney,NSW,2000,27/365 Kent Street,"27/365 Kent Street, Sydney, NSW 2000",910000,"$910,000",apartment,2,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,29 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121255998,Sydney,NSW,2000,5202/91-95 Liverpool St,"5202/91-95 Liverpool St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,136.0,m²,XLJSYF,LJ Hooker - Chinatown,,,22 Jan 2016,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121001194,Sydney,NSW,2000,62/336 Sussex Street,"62/336 Sussex Street, Sydney, NSW 2000",773000,"$773,000",apartment,2,1,1,,,-1.0,,,,,,19 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121057554,Sydney,NSW,2000,1804/355 Kent Street,"1804/355 Kent Street, Sydney, NSW 2000",1210000,"$1,210,000",apartment,2,2,1,90,m²,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,04 Jan 2016,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-117369543,Sydney,NSW,2000,1809/38 Bridge Street,"1809/38 Bridge Street, Sydney, NSW 2000",1388000,"$1,388,000",apartment,2,2,1,111,m²,-1.0,,LOZSYD,Loyal Property City - Sydney,,,23 Dec 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120611313,Sydney,NSW,2000,47XX/91 Liverpool Street,"47XX/91 Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,AWQSYD,Australia City Properties Management - Sydney,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121347258,Sydney,NSW,2000,505/168 Kent Street,"505/168 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,2,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121181970,Sydney,NSW,2000,1311/28 Harbour Street,"1311/28 Harbour Street, Sydney, NSW 2000",1070000,"$1,070,000",apartment,2,2,1,"1,152",m²,-1.0,,YURXWV,DX Realty - Sydney,,,01 Dec 2015,unit apartment,"1,152",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120909013,Sydney,NSW,2000,1704/101 Bathurst Street,"1704/101 Bathurst Street, Sydney, NSW 2000",1510000,"$1,510,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-120930513,Haymarket,NSW,2000,385/303 Castlereagh Street,"385/303 Castlereagh Street, Haymarket, NSW 2000",1000000,"$1,000,000",apartment,2,2,1,,,120.0,m²,XMHSYD,McGrath - Double Bay,,,31 Oct 2015,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120834885,Sydney,NSW,2000,73/107-121 Quay Street,"73/107-121 Quay Street, Sydney, NSW 2000",880000,"$880,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120768517,Sydney,NSW,2000,1211/183 Kent Street,"1211/183 Kent Street, Sydney, NSW 2000",1095000,"$1,095,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120331189,Sydney,NSW,2000,321/303 Castlereagh Street,"321/303 Castlereagh Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120180297,Sydney,NSW,2000,3108/91-95 Liverpool Street,"3108/91-95 Liverpool Street, Sydney, NSW 2000",1335000,"$1,335,000",apartment,2,2,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120572289,Sydney,NSW,2000,6 C / 171 Gloucester Street,"6 C / 171 Gloucester Street, Sydney, NSW 2000",1820000,"$1,820,000",apartment,2,2,2,152,m²,167.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,19 Oct 2015,unit apartment,152,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120774169,Sydney,NSW,2000,1001/168 Kent Street,"1001/168 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120851685,Sydney,NSW,2000,706/355 Kent Street,"706/355 Kent Street, Sydney, NSW 2000",900000,"$900,000",apartment,2,2,0,90,m²,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,15 Oct 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120711685,Sydney,NSW,2000,1309/343 Pitt St,"1309/343 Pitt St, Sydney, NSW 2000",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120725441,Sydney,NSW,2000,44/278 Sussex Street,"44/278 Sussex Street, Sydney, NSW 2000",825000,"$825,000",apartment,2,1,1,79,m²,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,12 Oct 2015,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120547489,Sydney,NSW,2000,20D/161 Kent Street,"20D/161 Kent Street, Sydney, NSW 2000",1860000,"$1,860,000",apartment,2,2,1,126,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,09 Oct 2015,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120107193,Sydney,NSW,2000,229/158 Day Street,"229/158 Day Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-120787385,Haymarket,NSW,2000,702/33 Ultimo Road,"702/33 Ultimo Road, Haymarket, NSW 2000",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120743685,Sydney,NSW,2000,Level 22/129 Harrington Street,"Level 22/129 Harrington Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120806201,Sydney,NSW,2000,107/1 Macquarie Street,"107/1 Macquarie Street, Sydney, NSW 2000",4810000,"$4,810,000",apartment,2,2,1,,,164.0,m²,MZLZZU,Morton - Sydney,,,30 Sep 2015,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120599877,Sydney,NSW,2000,Level 16/127 Kent Street,"Level 16/127 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,29 Sep 2015,unit apartment,,-1.0
