badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-107802946,Punchbowl,NSW,2196,1/26a Christian Road,"1/26a Christian Road, Punchbowl, NSW 2196",315000,"$315,000",villa,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-136088318,Punchbowl,NSW,2196,2/22 Warwick Street,"2/22 Warwick Street, Punchbowl, NSW 2196",660000,"$660,000",villa,2,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,31 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-116895071,Punchbowl,NSW,2196,,,,Contact agent,villa,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,24 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-115229487,Punchbowl,NSW,2196,,,,Contact agent,villa,2,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,31 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-115014291,Punchbowl,NSW,2196,3/2-3 Torrens St,"3/2-3 Torrens St, Punchbowl, NSW 2196",552000,"$552,000",villa,2,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,10 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-112743659,Punchbowl,NSW,2196,,,,Contact agent,villa,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,08 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-111290691,Punchbowl,NSW,2196,6/88 - 92  James Street,"6/88 - 92  James Street, Punchbowl, NSW 2196",395000,"Range: $335,000 - $395,000",villa,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,29 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-111054435,Punchbowl,NSW,2196,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,15 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-107200500,Punchbowl,NSW,2196,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,23 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105827541,Punchbowl,NSW,2196,,,,Contact agent,villa,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,11 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105724216,Punchbowl,NSW,2196,,,355000,"Range: $305,000 - $355,000",villa,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,24 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-140639651,Punchbowl,NSW,2196,2/28 Lancaster Avenue,"2/28 Lancaster Avenue, Punchbowl, NSW 2196",720000,"$720,000",villa,3,2,2,,,193.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,29 Nov 2022,villa,,193.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-140450267,Punchbowl,NSW,2196,3/22 Warwick Street,"3/22 Warwick Street, Punchbowl, NSW 2196",730000,"$730,000",villa,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-136439738,Punchbowl,NSW,2196,2/35  Scott Street,"2/35  Scott Street, Punchbowl, NSW 2196",740000,"$740,000",villa,3,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,09 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-133481810,Punchbowl,NSW,2196,2/95 Rosemont St,"2/95 Rosemont St, Punchbowl, NSW 2196",715000,"$715,000",villa,3,2,2,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,22 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-132481018,Punchbowl,NSW,2196,5/37 Gowrie Avenue,"5/37 Gowrie Avenue, Punchbowl, NSW 2196",735000,"$735,000",villa,3,2,2,,,415.0,m²,ABCBAP,Ray White - Bankstown,,,14 Dec 2019,villa,,415.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-132221578,Punchbowl,NSW,2196,3/65 WILGA Street,"3/65 WILGA Street, Punchbowl, NSW 2196",675000,"$675,000",villa,3,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-128640534,Punchbowl,NSW,2196,3/42 Wattle Street,"3/42 Wattle Street, Punchbowl, NSW 2196",720000,"$720,000",villa,3,2,3,,,234.0,m²,ABCBAP,Ray White - Bankstown,,,13 Jul 2018,villa,,234.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-126872082,Punchbowl,NSW,2196,64C Gowrie Avenue,"64C Gowrie Avenue, Punchbowl, NSW 2196",705000,"$705,000",villa,3,2,2,,,390.6,m²,ABCBAP,Ray White - Bankstown,,,28 Nov 2017,villa,,390.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-124908342,Punchbowl,NSW,2196,,,705000,"$705,000",villa,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-122201418,Punchbowl,NSW,2196,5/19-21 Scott Street,"5/19-21 Scott Street, Punchbowl, NSW 2196",670000,"$670,000",villa,3,2,1,,,301.0,m²,ABCBAP,Ray White - Bankstown,,,20 May 2016,villa,,301.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-120488853,Punchbowl,NSW,2196,6/163-169 VICTORIA ROAD,"6/163-169 VICTORIA ROAD, Punchbowl, NSW 2196",680000,"$680,000",villa,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,08 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-116086271,Punchbowl,NSW,2196,7/28 Lancaster Avenue,"7/28 Lancaster Avenue, Punchbowl, NSW 2196",490000,"$490,000",villa,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-114848039,Punchbowl,NSW,2196,,,565000,"$565,000",villa,3,2,2,,,-1.0,,,,,,23 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106314273,Punchbowl,NSW,2196,2/22 GOWRIE,"2/22 GOWRIE, Punchbowl, NSW 2196",390000,"$390,000",villa,3,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105608046,Punchbowl,NSW,2196,,,312000,"$312,000",villa,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105159420,Punchbowl,NSW,2196,,,280000,"$280,000",villa,3,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-108582796,Punchbowl,NSW,2196,3/105-109 JAMES STREET,"3/105-109 JAMES STREET, Punchbowl, NSW 2196",358000,"$358,000",villa,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-126585130,Punchbowl,NSW,2196,3/1 Lilac Street,"3/1 Lilac Street, Punchbowl, NSW 2196",,Contact agent,villa,3,1,2,,,186.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,09 Dec 2017,villa,,186.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-121495594,Punchbowl,NSW,2196,3/19 Lancaster Avenue,"3/19 Lancaster Avenue, Punchbowl, NSW 2196",630000,"$630,000",villa,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,31 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-119939533,Punchbowl,NSW,2196,8/899 Punchbowl Road,"8/899 Punchbowl Road, Punchbowl, NSW 2196",,Contact agent,villa,3,2,2,,,-1.0,,,,,,26 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-118320675,Punchbowl,NSW,2196,4/11-13 Wattle Street,"4/11-13 Wattle Street, Punchbowl, NSW 2196",539000,"$539,000",villa,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-116492707,Punchbowl,NSW,2196,,,,Contact agent,villa,3,1,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-119489959,Punchbowl,NSW,2196,7/28 Lancaster Avenue,"7/28 Lancaster Avenue, Punchbowl, NSW 2196",,Contact agent,villa,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-113115919,Punchbowl,NSW,2196,8/899 Punchbowl Road,"8/899 Punchbowl Road, Punchbowl, NSW 2196",410000,"$410,000",villa,3,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,16 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-111723135,Punchbowl,NSW,2196,6/1 Aster Avenue,"6/1 Aster Avenue, Punchbowl, NSW 2196",432000,"$432,000",villa,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-111338935,Punchbowl,NSW,2196,2/42 Wattle Street,"2/42 Wattle Street, Punchbowl, NSW 2196",475000,"$475,000",villa,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-110238909,Punchbowl,NSW,2196,,,,Contact agent,villa,3,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,10 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-108354586,Punchbowl,NSW,2196,2/95 Rosemont St,"2/95 Rosemont St, Punchbowl, NSW 2196",430000,"$430,000",villa,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,10 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-107609931,Punchbowl,NSW,2196,,,,Contact agent,villa,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,03 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106335348,Punchbowl,NSW,2196,4/12-14 Lancaster Avenue,"4/12-14 Lancaster Avenue, Punchbowl, NSW 2196",430000,"$430,000",villa,3,3,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,26 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106379920,Punchbowl,NSW,2196,4/19 Lancaster Avenue,"4/19 Lancaster Avenue, Punchbowl, NSW 2196",385000,"$385,000",villa,3,2,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,10 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106272902,Punchbowl,NSW,2196,5/37 Scott Street,"5/37 Scott Street, Punchbowl, NSW 2196",415000,"$415,000",villa,3,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106131320,Punchbowl,NSW,2196,,,,Contact agent,villa,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,14 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105813645,Punchbowl,NSW,2196,3/27 Christian Road,"3/27 Christian Road, Punchbowl, NSW 2196",365000,"$365,000",villa,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,29 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105344800,Punchbowl,NSW,2196,56-58 VICTORIA RD,"56-58 VICTORIA RD, Punchbowl, NSW 2196",375000,"Range: $315,000 - $375,000",villa,3,2,1,,,-1.0,,,,,,14 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105290678,Punchbowl,NSW,2196,56 VICTORIA RD,"56 VICTORIA RD, Punchbowl, NSW 2196",410000,"Range: $350,000 - $410,000",villa,3,2,1,,,-1.0,,,,,,11 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-105058699,Punchbowl,NSW,2196,14/105 James Street,"14/105 James Street, Punchbowl, NSW 2196",,Contact agent,villa,3,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-107413320,Punchbowl,NSW,2196,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,01 Jan 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106796090,Punchbowl,NSW,2196,,,,Contact agent,villa,3,2,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,04 Apr 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-103854014,Punchbowl,NSW,2196,2/4-6 Wattle STREET,"2/4-6 Wattle STREET, Punchbowl, NSW 2196",,Contact agent,villa,3,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-133472322,Punchbowl,NSW,2196,8/163-169 Victoria Road,"8/163-169 Victoria Road, Punchbowl, NSW 2196",710000,"$710,000",villa,4,4,2,,,270.0,m²,ABCBAP,Ray White - Bankstown,,,25 Jun 2020,villa,,270.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-123317450,Punchbowl,NSW,2196,8/163 Victoria rd,"8/163 Victoria rd, Punchbowl, NSW 2196",685500,"$685,500",villa,4,4,2,,,270.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,29 Sep 2016,villa,,270.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-122200934,Punchbowl,NSW,2196,3/19-21 Scott Street,"3/19-21 Scott Street, Punchbowl, NSW 2196",670000,"$670,000",villa,4,2,2,,,243.0,m²,ABCBAP,Ray White - Bankstown,,,24 May 2016,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-122201430,Punchbowl,NSW,2196,4/19-21 Scott Street,"4/19-21 Scott Street, Punchbowl, NSW 2196",670000,"$670,000",villa,4,2,1,,,243.0,m²,ABCBAP,Ray White - Bankstown,,,20 May 2016,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-119810463,Punchbowl,NSW,2196,5/163-169 Victoria Road,"5/163-169 Victoria Road, Punchbowl, NSW 2196",685000,"$685,000",villa,4,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,24 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-129742698,Punchbowl,NSW,2196,2/17 Wattle Street,"2/17 Wattle Street, Punchbowl, NSW 2196",710000,"$710,000",villa,4,2,2,,,218.0,m²,XRWXEH,Ray White - Punchbowl,,,06 Nov 2018,villa,,218.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-113057595,Punchbowl,NSW,2196,2-8/33 Scott Street,"2-8/33 Scott Street, Punchbowl, NSW 2196",,Contact agent,villa,4,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,23 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-107626680,Punchbowl,NSW,2196,14/105 James Street,"14/105 James Street, Punchbowl, NSW 2196",365000,"$365,000",villa,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-107327035,Punchbowl,NSW,2196,5/35 Scott Street,"5/35 Scott Street, Punchbowl, NSW 2196",450000,"$450,000",villa,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106335309,Punchbowl,NSW,2196,2/12-14 Lancaster Avenue,"2/12-14 Lancaster Avenue, Punchbowl, NSW 2196",460000,"$460,000",villa,4,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,22 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-106018005,Punchbowl,NSW,2196,,,,Contact agent,villa,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-202920342,Punchbowl,NSW,2196,23A Wattle Street,"23A Wattle Street, Punchbowl, NSW 2196",710500,"$710,500",residential-land,,,,,,-1.0,,ELDENF,Elders Inner West,,,06 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-202913290,Punchbowl,NSW,2196,9A Michaels Crescent,"9A Michaels Crescent, Punchbowl, NSW 2196",882000,"$882,000",residential-land,,,,,,675.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,20 Feb 2021,land,,675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-202688846,Punchbowl,NSW,2196,35 Arthur Street,"35 Arthur Street, Punchbowl, NSW 2196",2800000,"$2,800,000",residential-land,,,,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,09 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-201102963,Punchbowl,NSW,2196,14 Gowrie Avenue,"14 Gowrie Avenue, Punchbowl, NSW 2196",2100000,"$2,100,000",residential-land,,,,,,1720.0,m²,IORKAI,LJ Hooker - Bankstown,,,19 Aug 2015,land,,1720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-2830607,Punchbowl,NSW,2196,2 James Street,"2 James Street, Punchbowl, NSW 2196",300000,"$300,000",residential-land,,,,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,14 Dec 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-200330495,Punchbowl,NSW,2196,18 KENSINGTON AVE,"18 KENSINGTON AVE, Punchbowl, NSW 2196",379000,"$379,000",residential-land,,,,,,511.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,11 Dec 2012,land,,511.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-200696315,Punchbowl,NSW,2196,2C Mawson Street,"2C Mawson Street, Punchbowl, NSW 2196",294000,"$294,000",residential-land,,,,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,26 Oct 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-200419451,Punchbowl,NSW,2196,,,,Contact agent,residential-land,,,,,,709.0,m²,PJBPXW,Bobb Property Group - Punchbowl,,,16 Apr 2013,land,,709.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-200419463,Punchbowl,NSW,2196,,,,Contact agent,residential-land,,,,,,808.0,m²,PJBPXW,Bobb Property Group - Punchbowl,,,16 Apr 2013,land,,808.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-punchbowl-2611328,Punchbowl,NSW,2196,,,,Contact agent,residential-land,,,,,,1100.0,m²,,,,,,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-punchbowl-110523385,Punchbowl,NSW,2196,20 AUGUSTA ST,"20 AUGUSTA ST, Punchbowl, NSW 2196",540000,"$540,000",retire,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,19 Jun 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-133323158,Punchbowl,NSW,2196,88 Rossmore Avenue,"88 Rossmore Avenue, Punchbowl, NSW 2196",2000000,"$2,000,000",unitblock,12,6,6,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,02 Sep 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-133322970,Punchbowl,NSW,2196,88 Rossmore Avenue,"88 Rossmore Avenue, Punchbowl, NSW 2196",2000000,"$2,000,000",unitblock,12,6,12,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,02 Sep 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-133085658,Punchbowl,NSW,2196,35 Arthur Street,"35 Arthur Street, Punchbowl, NSW 2196",2800000,"$2,800,000",unitblock,16,8,5,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,10 Jun 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-127012858,Punchbowl,NSW,2196,171 Victoria Road,"171 Victoria Road, Punchbowl, NSW 2196",3450000,"$3,450,000",unitblock,16,8,10,,,1094.0,m²,SQTTAS,Global RE - LIVERPOOL,,,29 Mar 2018,unitblock,,1094.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-119617439,Punchbowl,NSW,2196,5 Viola St,"5 Viola St, Punchbowl, NSW 2196",1900000,"$1,900,000",unitblock,8,8,4,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,08 Jul 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-117576059,Punchbowl,NSW,2196,107 Victoria Road,"107 Victoria Road, Punchbowl, NSW 2196",1710000,"$1,710,000",unitblock,12,6,6,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Aug 2014,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-106963923,Punchbowl,NSW,2196,203 Victoria Road,"203 Victoria Road, Punchbowl, NSW 2196",1910000,"$1,910,000",unitblock,16,8,8,,,1050.0,m²,XFNBEO,LJ Hooker - Belmore,,,21 Dec 2010,unitblock,,1050.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-133027746,Punchbowl,NSW,2196,115 VICTORIA Road,"115 VICTORIA Road, Punchbowl, NSW 2196",,Contact agent,unitblock,12,6,6,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Mar 2020,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-123743810,Punchbowl,NSW,2196,1-4/6 McPherson Street,"1-4/6 McPherson Street, Punchbowl, NSW 2196",,Contact agent,unitblock,8,4,4,,,-1.0,,GMDCGW,Property Navigators - Earlwood ,,,26 Sep 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-117048044,Punchbowl,NSW,2196,,,,Contact agent,unitblock,3,2,8,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,29 Mar 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-119261039,Punchbowl,NSW,2196,1-8/41 Cornelia Street,"1-8/41 Cornelia Street, Punchbowl, NSW 2196",,Contact agent,unitblock,14,8,8,,,-1.0,,XCEASI,Ray White - Ashfield,,,21 Mar 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-109571196,Punchbowl,NSW,2196,63 Augusta,"63 Augusta, Punchbowl, NSW 2196",,Contact agent,unitblock,10,5,5,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,17 Mar 2012,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-105958924,Punchbowl,NSW,2196,,,,Contact agent,unitblock,12,6,6,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,09 Dec 2009,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-105718563,Punchbowl,NSW,2196,,,,Contact agent,unitblock,2,1,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,26 Jun 2009,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-105641843,Punchbowl,NSW,2196,"1-6, 27 ROSEMONT","1-6, 27 ROSEMONT, Punchbowl, NSW 2196",1345000,"Range: $1,155,000 - $1,345,000",unitblock,12,6,6,,,690.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,02 May 2009,unitblock,,690.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-105100085,Punchbowl,NSW,2196,,,,Contact agent,unitblock,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,23 Dec 2008,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-punchbowl-105101084,Punchbowl,NSW,2196,,,,Contact agent,unitblock,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,09 Dec 2008,unitblock,,-1.0
