badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119795231,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119794511,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119771571,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,12 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119749143,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119749139,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119749123,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,01 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119387875,Werrington,NSW,2747,3/5 Chapman Street,"3/5 Chapman Street, Werrington, NSW 2747",389950,"$389,950",townhouse,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,13 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119065823,Werrington,NSW,2747,80A Albert  Street,"80A Albert  Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,18 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-118513095,Werrington,NSW,2747,4/98-102 Victoria Street,"4/98-102 Victoria Street, Werrington, NSW 2747",397000,"$397,000",townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-117620995,Werrington,NSW,2747,54/26 Rance Road,"54/26 Rance Road, Werrington, NSW 2747",,Contact agent,townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-118102959,Werrington,NSW,2747,1/14 Chapman Street,"1/14 Chapman Street, Werrington, NSW 2747",388500,"$388,500",townhouse,3,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-117459207,Werrington,NSW,2747,6/138-140 Victoria Street,"6/138-140 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,28 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114558779,Werrington,NSW,2747,2/111-115 Albert Street,"2/111-115 Albert Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,11 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-117068295,Werrington,NSW,2747,1/117-119 Victoria Street,"1/117-119 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-117196823,Werrington,NSW,2747,7/127 Brisbane Street,"7/127 Brisbane Street, Werrington, NSW 2747",,Contact agent,townhouse,3,3,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-117196827,Werrington,NSW,2747,6/127 Brisbane Street,"6/127 Brisbane Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115081915,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115332739,Werrington,NSW,2747,30/2-10 Walker Street,"30/2-10 Walker Street, Werrington, NSW 2747",310000,"$310,000",townhouse,3,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115228575,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,01 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114708943,Werrington,NSW,2747,8/48 Victoria Street,"8/48 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114795871,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,12 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114514047,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,03 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112850095,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,227.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,02 Jul 2013,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113614623,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113407255,Werrington,NSW,2747,12/40-44 Albert Street,"12/40-44 Albert Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,09 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-110739625,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112882479,Werrington,NSW,2747,1/144 Victoria Street,"1/144 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,3,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,25 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112906167,Werrington,NSW,2747,19/98-102 Victoria Street,"19/98-102 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113178391,Werrington,NSW,2747,13/15-19 Chapman Street,"13/15-19 Chapman Street, Werrington, NSW 2747",287000,"$287,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,15 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112697543,Werrington,NSW,2747,61/26-32 Rance Road and Walker St.,"61/26-32 Rance Road and Walker St., Werrington, NSW 2747",260000,"$260,000",townhouse,3,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-111706063,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-110154969,Werrington,NSW,2747,24/2-10 Walker Street,"24/2-10 Walker Street, Werrington, NSW 2747",270000,"Range: $230,000 - $270,000",townhouse,3,1,1,,,-1.0,,,,,,14 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-111123403,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-111488151,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,21 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-109567651,Werrington,NSW,2747,8/11 Chapman Street,"8/11 Chapman Street, Werrington, NSW 2747",260000,"$260,000",townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-110668781,Werrington,NSW,2747,23/2-10 Walker Street,"23/2-10 Walker Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,20 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-110212909,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,07 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107536023,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107574508,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107497984,Werrington,NSW,2747,6/79-81 Albert Street,"6/79-81 Albert Street, Werrington, NSW 2747",335000,"Range: $280,000 - $335,000",townhouse,3,2,2,,,-1.0,,,,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-108526151,Werrington,NSW,2747,,,280000,"Range: $240,000 - $280,000",townhouse,3,2,1,,,-1.0,,,,,,24 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107781066,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107625571,Werrington,NSW,2747,,,285000,"Range: $240,000 - $285,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107172568,Werrington,NSW,2747,14/87 Princess Street,"14/87 Princess Street, Werrington, NSW 2747",207000,"$207,000",townhouse,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107204967,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106850072,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106923602,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,16 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106939492,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,16 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106844640,Werrington,NSW,2747,5/11 Chapman Street,"5/11 Chapman Street, Werrington, NSW 2747",256000,"$256,000",townhouse,3,2,2,,,-1.0,,,,,,06 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106658769,Werrington,NSW,2747,,,,Contact agent,townhouse,3,3,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,15 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106617483,Werrington,NSW,2747,,,340000,"Range: $285,000 - $340,000",townhouse,3,2,2,,,-1.0,,XCEWER,JLB Property - Werrington,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106679864,Werrington,NSW,2747,13/48-50 Victoria Street,"13/48-50 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106644748,Werrington,NSW,2747,5/74-76 Princess Street,"5/74-76 Princess Street, Werrington, NSW 2747",312000,"$312,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106491607,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106338789,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,295.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,22 Jun 2010,townhouse,,295.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106385053,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106501094,Werrington,NSW,2747,11/48-50 Victoria Street,"11/48-50 Victoria Street, Werrington, NSW 2747",234500,"$234,500",townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106501012,Werrington,NSW,2747,5/48-50 Victoria Street,"5/48-50 Victoria Street, Werrington, NSW 2747",218000,"$218,000",townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106060667,Werrington,NSW,2747,2/74 Albert,"2/74 Albert, Werrington, NSW 2747",285000,"$285,000",townhouse,3,3,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,26 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104580308,Werrington,NSW,2747,,,270000,"Range: $230,000 - $270,000",townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105896091,Werrington,NSW,2747,,,315000,"Range: $265,000 - $315,000",townhouse,3,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105854034,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105426555,Werrington,NSW,2747,1/98 Victoria Street,"1/98 Victoria Street, Werrington, NSW 2747",280000,"$280,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,22 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105729934,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,17 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105615741,Werrington,NSW,2747,14/48-50 VICTORIA STREET,"14/48-50 VICTORIA STREET, Werrington, NSW 2747",196000,"$196,000",townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105615685,Werrington,NSW,2747,12/48-50 VICTORIA STREET,"12/48-50 VICTORIA STREET, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105458191,Werrington,NSW,2747,1/142 Victoria Street,"1/142 Victoria Street, Werrington, NSW 2747",318000,"$318,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,14 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105175561,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,0,,,-1.0,,XCEWER,JLB Property - Werrington,,,08 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105335596,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105093442,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,14 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105503955,Werrington,NSW,2747,8/1-3 Chapman Street,"8/1-3 Chapman Street, Werrington, NSW 2747",255000,"Range: $215,000 - $255,000",townhouse,3,2,1,,,-1.0,,,,,,11 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106234934,Werrington,NSW,2747,51/26-32 Rance Road,"51/26-32 Rance Road, Werrington, NSW 2747",220000,"$220,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105441935,Werrington,NSW,2747,8/27-29 Albert St,"8/27-29 Albert St, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105104781,Werrington,NSW,2747,,,230000,"Range: $190,000 - $230,000",townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104922702,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104922717,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104295881,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XCEWER,JLB Property - Werrington,,,25 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104628207,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,26 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-128496166,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Jan 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-128496046,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Aug 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-128496186,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Feb 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105590744,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104447622,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105442594,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105217548,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107352573,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105755067,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105286716,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
