badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-110614577,Thirroul,NSW,2515,1/42 George Street,"1/42 George Street, Thirroul, NSW 2515",440000,"$440,000",townhouse,2,1,1,103,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,31 Jul 2012,townhouse,103,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-108992296,Thirroul,NSW,2515,10/24 Cochrane Road,"10/24 Cochrane Road, Thirroul, NSW 2515",535000,"$535,000",townhouse,2,1,1,146.9,m²,-1.0,,ZUVBRR,Ray White - THIRROUL,,,03 Feb 2012,townhouse,146.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-108693646,Thirroul,NSW,2515,4/25 Soudan Street,"4/25 Soudan Street, Thirroul, NSW 2515",393000,"$393,000",townhouse,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-108260496,Thirroul,NSW,2515,4/253 Lawrence Hargrave Drive,"4/253 Lawrence Hargrave Drive, Thirroul, NSW 2515",407500,"$407,500",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107508009,Thirroul,NSW,2515,1/186 Lawrence Hargrave Drive,"1/186 Lawrence Hargrave Drive, Thirroul, NSW 2515",462000,"$462,000",townhouse,2,1,1,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,29 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-131582018,Thirroul,NSW,2515,8/24 Cochrane Road,"8/24 Cochrane Road, Thirroul, NSW 2515",785000,"$785,000",townhouse,2,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,13 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-127740074,Thirroul,NSW,2515,1/186 Lawrence Hargrave Drive,"1/186 Lawrence Hargrave Drive, Thirroul, NSW 2515",815000,"$815,000",townhouse,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,14 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-121263502,Thirroul,NSW,2515,3/9-11 Newbold Close,"3/9-11 Newbold Close, Thirroul, NSW 2515",603000,"$603,000",townhouse,2,1,1,89,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Dec 2015,townhouse,89,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-115034587,Thirroul,NSW,2515,2/5 Newbold Close,"2/5 Newbold Close, Thirroul, NSW 2515",470000,"$470,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-113512171,Thirroul,NSW,2515,5/15 Henley Road,"5/15 Henley Road, Thirroul, NSW 2515",400000,"$400,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107254038,Thirroul,NSW,2515,1/31 The Esplanade,"1/31 The Esplanade, Thirroul, NSW 2515",482500,"$482,500",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107005209,Thirroul,NSW,2515,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-106843532,Thirroul,NSW,2515,4/15 Henley Rd,"4/15 Henley Rd, Thirroul, NSW 2515",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,12 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-106808756,Thirroul,NSW,2515,1 / 33 The Esplanade,"1 / 33 The Esplanade, Thirroul, NSW 2515",690000,"$690,000",townhouse,2,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105927429,Thirroul,NSW,2515,2/5 Newbold Close,"2/5 Newbold Close, Thirroul, NSW 2515",385000,"$385,000",townhouse,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,16 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105688377,Thirroul,NSW,2515,1/46 Redman Avenue,"1/46 Redman Avenue, Thirroul, NSW 2515",382000,"$382,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105413967,Thirroul,NSW,2515,3/215 Lawrence Hargrave Drive,"3/215 Lawrence Hargrave Drive, Thirroul, NSW 2515",380000,"$380,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105315233,Thirroul,NSW,2515,3/386-388 Lawrence Hargrave Drive,"3/386-388 Lawrence Hargrave Drive, Thirroul, NSW 2515",348000,"$348,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105979134,Thirroul,NSW,2515,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105653364,Thirroul,NSW,2515,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105658478,Thirroul,NSW,2515,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105497347,Thirroul,NSW,2515,,,,Contact agent,townhouse,2,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-141889196,Thirroul,NSW,2515,4/24 Cochrane Road,"4/24 Cochrane Road, Thirroul, NSW 2515",1100000,"$1,100,000",townhouse,3,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,20 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-140266651,Thirroul,NSW,2515,4/9-11 Cochrane Road,"4/9-11 Cochrane Road, Thirroul, NSW 2515",900000,"$900,000",townhouse,3,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,19 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-139354303,Thirroul,NSW,2515,3/1 Redman Avenue,"3/1 Redman Avenue, Thirroul, NSW 2515",1215000,"$1,215,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,15 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-139231499,Thirroul,NSW,2515,3/26 Newbold Close,"3/26 Newbold Close, Thirroul, NSW 2515",1410000,"$1,410,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-138354463,Thirroul,NSW,2515,8/9-11 Newbold Close,"8/9-11 Newbold Close, Thirroul, NSW 2515",1600000,"$1,600,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,08 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-136157558,Thirroul,NSW,2515,2/2C Lachlan Street,"2/2C Lachlan Street, Thirroul, NSW 2515",1300000,"$1,300,000",townhouse,3,2,2,,,304.0,m²,MBSDRI,McGrath - Thirroul,,,29 May 2021,townhouse,,304.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-135242154,Thirroul,NSW,2515,12/11 Cochrane Road,"12/11 Cochrane Road, Thirroul, NSW 2515",930000,"$930,000",townhouse,3,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,27 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-135029986,Thirroul,NSW,2515,6/24 Cochrane Road,"6/24 Cochrane Road, Thirroul, NSW 2515",977000,"$977,000",townhouse,3,1,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,12 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134040482,Thirroul,NSW,2515,2/25 Soudan Street,"2/25 Soudan Street, Thirroul, NSW 2515",830000,"$830,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,19 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134023506,Thirroul,NSW,2515,3/1 Redman Avenue,"3/1 Redman Avenue, Thirroul, NSW 2515",1125000,"$1,125,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-133687530,Thirroul,NSW,2515,3/13 Henley Road,"3/13 Henley Road, Thirroul, NSW 2515",970000,"$970,000",townhouse,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,01 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-129628314,Thirroul,NSW,2515,6/11 Cochrane Road,"6/11 Cochrane Road, Thirroul, NSW 2515",700000,"$700,000",townhouse,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-130310290,Thirroul,NSW,2515,4/4 Newbold Close,"4/4 Newbold Close, Thirroul, NSW 2515",910000,"$910,000",townhouse,3,2,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,08 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-129431178,Thirroul,NSW,2515,4/28 Railway Parade,"4/28 Railway Parade, Thirroul, NSW 2515",815000,"$815,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-128294714,Thirroul,NSW,2515,6/13 Henley Road,"6/13 Henley Road, Thirroul, NSW 2515",870000,"$870,000",townhouse,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-128122978,Thirroul,NSW,2515,3/13 Henley Road,"3/13 Henley Road, Thirroul, NSW 2515",860000,"$860,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-128346214,Thirroul,NSW,2515,2/186 Lawrence Hargrave Drive,"2/186 Lawrence Hargrave Drive, Thirroul, NSW 2515",860000,"$860,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,30 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-126112010,Thirroul,NSW,2515,2/2 Station Street,"2/2 Station Street, Thirroul, NSW 2515",850000,"$850,000",townhouse,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,20 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-127542730,Thirroul,NSW,2515,6/14 Raymond Road,"6/14 Raymond Road, Thirroul, NSW 2515",900000,"$900,000",townhouse,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-127449658,Thirroul,NSW,2515,7/20 Redman Avenue,"7/20 Redman Avenue, Thirroul, NSW 2515",895000,"$895,000",townhouse,3,1,3,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-124612062,Thirroul,NSW,2515,1/19 Seabreeze Place,"1/19 Seabreeze Place, Thirroul, NSW 2515",1080000,"$1,080,000",townhouse,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119924565,Thirroul,NSW,2515,3/1-3 Redman Avenue,"3/1-3 Redman Avenue, Thirroul, NSW 2515",998500,"$998,500",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-122589858,Thirroul,NSW,2515,2/25 Redman Avenue,"2/25 Redman Avenue, Thirroul, NSW 2515",650000,"$650,000",townhouse,3,1,1,97,m²,-1.0,,UTFACO,Molenaar + McNeice,,,23 May 2016,townhouse,97,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-121345418,Thirroul,NSW,2515,2/12 George Street,"2/12 George Street, Thirroul, NSW 2515",710000,"$710,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,04 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-121178126,Thirroul,NSW,2515,8/9 Newbold Close,"8/9 Newbold Close, Thirroul, NSW 2515",810000,"$810,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-120715185,Thirroul,NSW,2515,3/12 George Street,"3/12 George Street, Thirroul, NSW 2515",750000,"$750,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119851437,Thirroul,NSW,2515,1/33 The Esplanade,"1/33 The Esplanade, Thirroul, NSW 2515",1140000,"$1,140,000",townhouse,3,2,2,120,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Jun 2015,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-137760130,Thirroul,NSW,2515,1/12 George Street,"1/12 George Street, Thirroul, NSW 2515",1330500,"$1,330,500",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-137378926,Thirroul,NSW,2515,3/12 Ann Street,"3/12 Ann Street, Thirroul, NSW 2515",2000000,"$2,000,000",townhouse,3,2,1,,,283.0,m²,RRQEVW,Dignam Real Estate,,,28 Sep 2021,townhouse,,283.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-136917770,Thirroul,NSW,2515,3/12 George Street,"3/12 George Street, Thirroul, NSW 2515",1260000,"$1,260,000",townhouse,3,2,1,201,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,30 Jul 2021,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-136765902,Thirroul,NSW,2515,2/12 George Street,"2/12 George Street, Thirroul, NSW 2515",1300220,"$1,300,220",townhouse,3,2,2,,,195.0,m²,RRQEVW,Dignam Real Estate,,,19 Jul 2021,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-136504334,Thirroul,NSW,2515,11/11 Cochrane Road,"11/11 Cochrane Road, Thirroul, NSW 2515",1200000,"$1,200,000",townhouse,3,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,12 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-135648206,Thirroul,NSW,2515,180a Lawrence Hargrave Drive,"180a Lawrence Hargrave Drive, Thirroul, NSW 2515",1975000,"$1,975,000",townhouse,3,2,2,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,29 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134136538,Thirroul,NSW,2515,2/28 Railway Parade,"2/28 Railway Parade, Thirroul, NSW 2515",815000,"$815,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-127160682,Thirroul,NSW,2515,2/2c Lachlan Street,"2/2c Lachlan Street, Thirroul, NSW 2515",851000,"$851,000",townhouse,3,2,2,,,304.0,m²,RRQEVW,Dignam Real Estate,,,11 Jan 2018,townhouse,,304.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-126243978,Thirroul,NSW,2515,5/28 Railway Parade,"5/28 Railway Parade, Thirroul, NSW 2515",816000,"$816,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-121442770,Thirroul,NSW,2515,3/27 Ocean Street,"3/27 Ocean Street, Thirroul, NSW 2515",860000,"$860,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-120835213,Thirroul,NSW,2515,4/14 Raymond Road,"4/14 Raymond Road, Thirroul, NSW 2515",716000,"$716,000",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119930581,Thirroul,NSW,2515,1/1-3 Redman Avenue,"1/1-3 Redman Avenue, Thirroul, NSW 2515",895000,"$895,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,02 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119924289,Thirroul,NSW,2515,2/1-3 Redman Avenue,"2/1-3 Redman Avenue, Thirroul, NSW 2515",885000,"$885,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,02 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-116324139,Thirroul,NSW,2515,1/92A Phillip Street,"1/92A Phillip Street, Thirroul, NSW 2515",570000,"$570,000",townhouse,3,1,1,107,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,31 Mar 2014,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-115876107,Thirroul,NSW,2515,3/1 Bath Street,"3/1 Bath Street, Thirroul, NSW 2515",636000,"$636,000",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,31 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-114852923,Thirroul,NSW,2515,2/24 Cochrane Road,"2/24 Cochrane Road, Thirroul, NSW 2515",580000,"$580,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-114684279,Thirroul,NSW,2515,1/11 Cochrane Road,"1/11 Cochrane Road, Thirroul, NSW 2515",550000,"$550,000",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-114423735,Thirroul,NSW,2515,2/186 Lawrence Hargrave Drive,"2/186 Lawrence Hargrave Drive, Thirroul, NSW 2515",545000,"$545,000",townhouse,3,1,1,131,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,21 Aug 2013,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-110825067,Thirroul,NSW,2515,1/21 Harbord Street,"1/21 Harbord Street, Thirroul, NSW 2515",605000,"$605,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-105026987,Thirroul,NSW,2515,,,657500,"$657,500",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-137201858,Thirroul,NSW,2515,1/11 Cochrane Road,"1/11 Cochrane Road, Thirroul, NSW 2515",1215500,"$1,215,500",townhouse,3,1,1,,,-1.0,,GRHSAO,Connery Real Estate - WOONONA,,,29 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134478294,Thirroul,NSW,2515,3/28 Railway Parade,"3/28 Railway Parade, Thirroul, NSW 2515",800000,"$800,000",townhouse,3,2,2,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,21 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-125120838,Thirroul,NSW,2515,1/1-3 Bath Street,"1/1-3 Bath Street, Thirroul, NSW 2515",1015000,"$1,015,000",townhouse,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,21 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-126552002,Thirroul,NSW,2515,3/14 Raymond Road,"3/14 Raymond Road, Thirroul, NSW 2515",920000,"$920,000",townhouse,3,2,1,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,02 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-122344078,Thirroul,NSW,2515,2/136 Phillip Street,"2/136 Phillip Street, Thirroul, NSW 2515",,Contact agent,townhouse,3,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,02 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-120497329,Thirroul,NSW,2515,4/11 Cochrane Road,"4/11 Cochrane Road, Thirroul, NSW 2515",660000,"$660,000",townhouse,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,27 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-120814729,Thirroul,NSW,2515,12/14 Raymond Road,"12/14 Raymond Road, Thirroul, NSW 2515",795000,"$795,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-118423231,Thirroul,NSW,2515,11/14 Raymond Road,"11/14 Raymond Road, Thirroul, NSW 2515",640000,"$640,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-113260967,Thirroul,NSW,2515,8/13 Henley Road,"8/13 Henley Road, Thirroul, NSW 2515",580000,"$580,000",townhouse,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-113099707,Thirroul,NSW,2515,11/9-11 Cochrane Road,"11/9-11 Cochrane Road, Thirroul, NSW 2515",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-110463685,Thirroul,NSW,2515,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,31 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-110706029,Thirroul,NSW,2515,6/13 Henley Road,"6/13 Henley Road, Thirroul, NSW 2515",574000,"$574,000",townhouse,3,2,1,124,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Jul 2012,townhouse,124,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107967916,Thirroul,NSW,2515,7/20 Redman Avenue,"7/20 Redman Avenue, Thirroul, NSW 2515",450000,"$450,000",townhouse,3,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,23 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107987986,Thirroul,NSW,2515,,,,Contact agent,townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107434286,Thirroul,NSW,2515,,,,Contact agent,townhouse,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,07 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-107434262,Thirroul,NSW,2515,8/11 Cochrane Road,"8/11 Cochrane Road, Thirroul, NSW 2515",442000,"$442,000",townhouse,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,10 Jun 2011,townhouse,,-1.0
