badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105677704,Rockdale,NSW,2216,55/8 Ashton St,"55/8 Ashton St, Rockdale, NSW 2216",384000,"$384,000",apartment,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105603113,Rockdale,NSW,2216,2/3A Aboukir,"2/3A Aboukir, Rockdale, NSW 2216",405000,"$405,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105603113,Rockdale,NSW,2216,2/3A Aboukir,"2/3A Aboukir, Rockdale, NSW 2216",405000,"$405,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105670156,Rockdale,NSW,2216,11/28 Rockdale Street,"11/28 Rockdale Street, Rockdale, NSW 2216",337000,"$337,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105580967,Rockdale,NSW,2216,1/10-16 Hegerty Street,"1/10-16 Hegerty Street, Rockdale, NSW 2216",350000,"Range: $300,000 - $350,000",unit,2,1,1,,,-1.0,,,,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105638012,Rockdale,NSW,2216,35/8 ashton,"35/8 ashton, Rockdale, NSW 2216",375000,"$375,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105548873,Rockdale,NSW,2216,24/13-19 Bryant Street,"24/13-19 Bryant Street, Rockdale, NSW 2216",352500,"$352,500",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105680271,Rockdale,NSW,2216,12/8 Catherine St.,"12/8 Catherine St., Rockdale, NSW 2216",415000,"Range: $355,000 - $415,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105534166,Rockdale,NSW,2216,"Unit,3 Keats Avenue","Unit,3 Keats Avenue, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105598453,Rockdale,NSW,2216,34/8 Ashton St,"34/8 Ashton St, Rockdale, NSW 2216",425000,"Range: $365,000 - $425,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105572902,Rockdale,NSW,2216,1/10 Chapel Street,"1/10 Chapel Street, Rockdale, NSW 2216",365000,"$365,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105375144,Rockdale,NSW,2216,572 Princes Highway,"572 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105487231,Rockdale,NSW,2216,7 Keats Avenue,"7 Keats Avenue, Rockdale, NSW 2216",390000,"Range: $330,000 - $390,000",apartment,2,2,1,,,-1.0,,,,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105548872,Rockdale,NSW,2216,22/13-19 Bryant Street,"22/13-19 Bryant Street, Rockdale, NSW 2216",355000,"$355,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105574778,Rockdale,NSW,2216,89/555 Princes Highway,"89/555 Princes Highway, Rockdale, NSW 2216",455000,"$455,000",apartment,2,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105519960,Rockdale,NSW,2216,26/13-19 Bryant Street,"26/13-19 Bryant Street, Rockdale, NSW 2216",346000,"$346,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,02 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105409437,Rockdale,NSW,2216,16/2-6 Market Street,"16/2-6 Market Street, Rockdale, NSW 2216",320000,"$320,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105201716,Rockdale,NSW,2216,5/555 Princes Highway,"5/555 Princes Highway, Rockdale, NSW 2216",420000,"Range: $360,000 - $420,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105334092,Rockdale,NSW,2216,57/2 Ashton Street,"57/2 Ashton Street, Rockdale, NSW 2216",370000,"$370,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105391102,Rockdale,NSW,2216,812/3 Rockdale Plaza Drive,"812/3 Rockdale Plaza Drive, Rockdale, NSW 2216",425000,"$425,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105460511,Rockdale,NSW,2216,39/19 Bryant Street,"39/19 Bryant Street, Rockdale, NSW 2216",313500,"$313,500",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,07 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105512902,Rockdale,NSW,2216,26-28 King St,"26-28 King St, Rockdale, NSW 2216",,Contact agent,apartment,2,1,0,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105383897,Rockdale,NSW,2216,8/25 King Edward,"8/25 King Edward, Rockdale, NSW 2216",325000,"Range: $275,000 - $325,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105378293,Rockdale,NSW,2216,7/6-8 Hegerty Street,"7/6-8 Hegerty Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105293581,Rockdale,NSW,2216,3/37 CHAPEL STREET,"3/37 CHAPEL STREET, Rockdale, NSW 2216",295000,"$295,000",unit,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105375060,Rockdale,NSW,2216,12/6-10 Cairo Street,"12/6-10 Cairo Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105364999,Rockdale,NSW,2216,110/555 Princes Highway,"110/555 Princes Highway, Rockdale, NSW 2216",450000,"$450,000",apartment,2,2,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,08 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105311653,Rockdale,NSW,2216,11/7 Alexandra Parade,"11/7 Alexandra Parade, Rockdale, NSW 2216",282000,"$282,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105205385,Rockdale,NSW,2216,3/51 Villiers St.,"3/51 Villiers St., Rockdale, NSW 2216",310000,"Range: $260,000 - $310,000",unit,2,1,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,13 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105357804,Rockdale,NSW,2216,4/16-18 The Strand,"4/16-18 The Strand, Rockdale, NSW 2216",288000,"$288,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,11 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105360651,Rockdale,NSW,2216,4/53 Villiers Street,"4/53 Villiers Street, Rockdale, NSW 2216",285000,"$285,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105316517,Rockdale,NSW,2216,18/13-19 Bryant Street,"18/13-19 Bryant Street, Rockdale, NSW 2216",350500,"$350,500",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105179303,Rockdale,NSW,2216,,,,Contact agent,unit,2,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105046321,Rockdale,NSW,2216,49/555 Princes Highway,"49/555 Princes Highway, Rockdale, NSW 2216",450000,"Range: $380,000 - $450,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104914536,Rockdale,NSW,2216,204/39-47 George Street,"204/39-47 George Street, Rockdale, NSW 2216",420000,"Range: $360,000 - $420,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105093877,Rockdale,NSW,2216,605/5 Keats Ave,"605/5 Keats Ave, Rockdale, NSW 2216",385000,"Range: $330,000 - $385,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105257894,Rockdale,NSW,2216,2/41 Villiers Street,"2/41 Villiers Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105281567,Rockdale,NSW,2216,502/39-45 George Street,"502/39-45 George Street, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105160048,Rockdale,NSW,2216,75/2 Ashton Street,"75/2 Ashton Street, Rockdale, NSW 2216",366000,"$366,000",unit,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105229688,Rockdale,NSW,2216,61/555 Princes Highway,"61/555 Princes Highway, Rockdale, NSW 2216",450000,"Range: $385,000 - $450,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,01 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105260102,Rockdale,NSW,2216,5/16 Subway Street,"5/16 Subway Street, Rockdale, NSW 2216",265000,"$265,000",unit,2,1,0,,,-1.0,,,,,,28 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105222895,Rockdale,NSW,2216,12/5-7 Ashton Street,"12/5-7 Ashton Street, Rockdale, NSW 2216",390000,"$390,000",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105264232,Rockdale,NSW,2216,167/555 Princes Highway,"167/555 Princes Highway, Rockdale, NSW 2216",420000,"$420,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105199935,Rockdale,NSW,2216,11/37-39 Chapel Street,"11/37-39 Chapel Street, Rockdale, NSW 2216",340000,"$340,000",unit,2,1,1,,,89.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,09 Oct 2008,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105002217,Rockdale,NSW,2216,113/555 Princes Highway,"113/555 Princes Highway, Rockdale, NSW 2216",398000,"$398,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105166992,Rockdale,NSW,2216,508/7 KEATS AVENUE,"508/7 KEATS AVENUE, Rockdale, NSW 2216",405000,"Range: $345,000 - $405,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104894307,Rockdale,NSW,2216,11/21-25 Bryant Street,"11/21-25 Bryant Street, Rockdale, NSW 2216",328000,"$328,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104831188,Rockdale,NSW,2216,57/2-6 Market Street,"57/2-6 Market Street, Rockdale, NSW 2216",325000,"$325,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104975368,Rockdale,NSW,2216,1010/7 Keats Avenue,"1010/7 Keats Avenue, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104951571,Rockdale,NSW,2216,150/555 Princes Highway,"150/555 Princes Highway, Rockdale, NSW 2216",425000,"Range: $365,000 - $425,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104986495,Rockdale,NSW,2216,25/13-19 Bryant St,"25/13-19 Bryant St, Rockdale, NSW 2216",380000,"$380,000",apartment,2,2,0,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,26 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104982993,Rockdale,NSW,2216,B102/572 Princes Highway,"B102/572 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-110674153,Rockdale,NSW,2216,"Unit 4,25 Villiers Street","Unit 4,25 Villiers Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104580607,Rockdale,NSW,2216,6/51 Villier st,"6/51 Villier st, Rockdale, NSW 2216",305000,"Range: $255,000 - $305,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104894341,Rockdale,NSW,2216,12/11 Alexandra Parade,"12/11 Alexandra Parade, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104897901,Rockdale,NSW,2216,709/5 Rockdale Plaza Drive,"709/5 Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104973593,Rockdale,NSW,2216,23/9-15 King Edward Street,"23/9-15 King Edward Street, Rockdale, NSW 2216",290000,"$290,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104626136,Rockdale,NSW,2216,15/8-16 Aboukir Street,"15/8-16 Aboukir Street, Rockdale, NSW 2216",378000,"$378,000",unit,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,02 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104753063,Rockdale,NSW,2216,27/2 Ashton Street,"27/2 Ashton Street, Rockdale, NSW 2216",341000,"$341,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,28 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-103857698,Rockdale,NSW,2216,9/22-24 Aboukir Street,"9/22-24 Aboukir Street, Rockdale, NSW 2216",435000,"$435,000",unit,2,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,14 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104787877,Rockdale,NSW,2216,7/69 Chapel Street,"7/69 Chapel Street, Rockdale, NSW 2216",306000,"$306,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,27 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104697550,Rockdale,NSW,2216,48/43 Watkin St,"48/43 Watkin St, Rockdale, NSW 2216",290000,"Range: $245,000 - $290,000",unit,2,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-110673917,Rockdale,NSW,2216,16/35 Villiers Street,"16/35 Villiers Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104652866,Rockdale,NSW,2216,33/13-19 Bryant Street,"33/13-19 Bryant Street, Rockdale, NSW 2216",380000,"$380,000",unit,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,03 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104481320,Rockdale,NSW,2216,2/43 Watkin Street,"2/43 Watkin Street, Rockdale, NSW 2216",195000,"$195,000",unit,2,1,0,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,01 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104593737,Rockdale,NSW,2216,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,29 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104187112,Rockdale,NSW,2216,20/21-25 Bryant St,"20/21-25 Bryant St, Rockdale, NSW 2216",365000,"$365,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-103777672,Rockdale,NSW,2217,13/37 Villiers,"13/37 Villiers, Rockdale, NSW 2217",265000,"Range: $225,000 - $265,000",unit,2,1,1,59,m²,-1.0,,,,,,01 Mar 2007,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107415009,Rockdale,NSW,2216,12/49 Villiers St,"12/49 Villiers St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107415011,Rockdale,NSW,2216,1/49 Villiers St,"1/49 Villiers St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106798808,Rockdale,NSW,2216,9/5-13 Hayburn Ave,"9/5-13 Hayburn Ave, Rockdale, NSW 2216",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,17 Feb 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413986,Rockdale,NSW,2216,10/33 Frederick St,"10/33 Frederick St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Nov 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413985,Rockdale,NSW,2216,11/33 Frederick St,"11/33 Frederick St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Jul 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106795388,Rockdale,NSW,2216,510/5 Keats Ave,"510/5 Keats Ave, Rockdale, NSW 2216",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,28 Apr 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105936623,Rockdale,NSW,2216,16/10-16 Chapel St,"16/10-16 Chapel St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,08 Feb 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105936621,Rockdale,NSW,2216,19/58-62A Bay St,"19/58-62A Bay St, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,04 Feb 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413958,Rockdale,NSW,2216,1/1 Alexandra Pd,"1/1 Alexandra Pd, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Dec 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413974,Rockdale,NSW,2216,32/8 Aboukir St,"32/8 Aboukir St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,02 Jul 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413975,Rockdale,NSW,2216,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 May 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413972,Rockdale,NSW,2216,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Nov 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107413970,Rockdale,NSW,2216,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,21 Jul 2003,unit apartment,,-1.0
