badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-105853075,Caringbah,NSW,2229,66/352 Kingsway,"66/352 Kingsway, Caringbah, NSW 2229",450000,"$450,000",unit,3,2,2,,,-1.0,,,,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-105913842,Caringbah,NSW,2229,"E8,17-31 Sunnyside Avenue","E8,17-31 Sunnyside Avenue, Caringbah, NSW 2229",405001,"$405,001",unit,3,2,1,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-104555301,Caringbah,NSW,2229,9/277 Kingsway,"9/277 Kingsway, Caringbah, NSW 2229",579000,"$579,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-105760342,Caringbah,NSW,2229,6/25 Banksia Ave,"6/25 Banksia Ave, Caringbah, NSW 2229",396000,"$396,000",apartment,3,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-105400202,Caringbah,NSW,2229,7/239 Kingsway,"7/239 Kingsway, Caringbah, NSW 2229",438000,"$438,000",apartment,3,2,2,,,-1.0,,,,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-105657392,Caringbah,NSW,2229,1C Sunnyside Ave,"1C Sunnyside Ave, Caringbah, NSW 2229",385000,"$385,000",unit,3,2,1,,,-1.0,,,,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-104953593,Caringbah,NSW,2229,10/52 President Avenue,"10/52 President Avenue, Caringbah, NSW 2229",315000,"$315,000",apartment,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-104807198,Caringbah,NSW,2229,11/14-16 Banksia Road,"11/14-16 Banksia Road, Caringbah, NSW 2229",315000,"$315,000",unit,3,1,1,,,-1.0,,,,,,16 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-108906631,Caringbah,NSW,2229,501/296 Kingsway,"501/296 Kingsway, Caringbah, NSW 2229",510000,"$510,000",apartment,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-107558519,Caringbah,NSW,2229,12/31 Banksia Road,"12/31 Banksia Road, Caringbah, NSW 2229",465000,"$465,000",unit,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-106890968,Caringbah,NSW,2229,26/352 Kingsway,"26/352 Kingsway, Caringbah, NSW 2229",470000,"$470,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-141707192,Caringbah,NSW,2229,501/296-300 Kingsway,"501/296-300 Kingsway, Caringbah, NSW 2229",,Contact agent,unit,3,2,3,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-140897132,Caringbah,NSW,2229,108/320 Taren Point Road,"108/320 Taren Point Road, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,CVEJAB,Landmark Group Sales - Sydney,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-140423387,Caringbah,NSW,2229,104/11 Hinkler Avenue,"104/11 Hinkler Avenue, Caringbah, NSW 2229",950000,"$950,000",apartment,3,2,2,,,144.0,m²,RLTURK,KORE Property Group - Engadine,,,31 Oct 2022,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-140402099,Caringbah,NSW,2229,G.08/320 Taren Point Road,"G.08/320 Taren Point Road, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,CVEJAB,Landmark Group Sales - Sydney,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-139809339,Caringbah,NSW,2229,401/7 Dianella Street,"401/7 Dianella Street, Caringbah, NSW 2229",,Contact agent,apartment,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-139627979,Caringbah,NSW,2229,8/398-400 Port Hacking Road South,"8/398-400 Port Hacking Road South, Caringbah, NSW 2229",1062000,"$1,062,000",apartment,3,2,3,,,-1.0,,XCEGYN,JRE Property,,,09 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-138813035,Caringbah,NSW,2229,49/137-143 Willarong Road,"49/137-143 Willarong Road, Caringbah, NSW 2229",930000,"$930,000",apartment,3,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-138509203,Caringbah,NSW,2229,10/1-3 Jacaranda Road,"10/1-3 Jacaranda Road, Caringbah, NSW 2229",1095000,"$1,095,000",unit,3,2,2,,,178.0,m²,XFNCAV,Peter James Realty - Caringbah,,,21 Feb 2022,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-137665986,Caringbah,NSW,2229,201/7 Hinkler Avenue,"201/7 Hinkler Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-135636574,Caringbah,NSW,2229,301/7 Hinkler Avenue,"301/7 Hinkler Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-136287738,Caringbah,NSW,2229,404/89-91 Willarong Road,"404/89-91 Willarong Road, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,CVEJAB,Landmark Group Sales - Sydney,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-135498522,Caringbah,NSW,2229,21/137 Willarong Road,"21/137 Willarong Road, Caringbah, NSW 2229",885000,"$885,000",apartment,3,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-136185722,Caringbah,NSW,2229,7/398-400 Port Hacking Road,"7/398-400 Port Hacking Road, Caringbah, NSW 2229",1175000,"$1,175,000",apartment,3,2,3,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-136298686,Caringbah,NSW,2229,401/7 Hinkler Avenue,"401/7 Hinkler Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,17 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134987538,Caringbah,NSW,2229,3/89-91 Willarong Road,"3/89-91 Willarong Road, Caringbah, NSW 2229",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,CVEJAB,Landmark Group Sales - Sydney,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-135792118,Caringbah,NSW,2229,2/206-208 Willarong Road,"2/206-208 Willarong Road, Caringbah, NSW 2229",1001000,"$1,001,000",apartment,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134955190,Caringbah,NSW,2229,204/11-13 Hinkler Avenue,"204/11-13 Hinkler Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,PGAXUO,Orient Realty,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-133754506,Caringbah,NSW,2229,310/296-300 Kingsway,"310/296-300 Kingsway, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,101,m²,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,14 Aug 2020,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-133299882,Caringbah,NSW,2229,4.04/7 Dianella Street,"4.04/7 Dianella Street, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,FDEOSJ,Ray White - Erskineville,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-128422486,Caringbah,NSW,2229,10/52 President Avenue,"10/52 President Avenue, Caringbah, NSW 2229",722500,"$722,500",apartment,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-130014042,Caringbah,NSW,2229,30/137-143 Willarong Road,"30/137-143 Willarong Road, Caringbah, NSW 2229",755000,"$755,000",apartment,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-131276794,Caringbah,NSW,2229,5/131-135 Willarong Road,"5/131-135 Willarong Road, Caringbah, NSW 2229",825000,"$825,000",apartment,3,2,1,,,-1.0,,WXNADG,Abode Property Agents,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-130357766,Caringbah,NSW,2229,10E/17-31 Sunnyside Avenue,"10E/17-31 Sunnyside Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-130781618,Caringbah,NSW,2229,2/10-12 Curtis Street,"2/10-12 Curtis Street, Caringbah, NSW 2229",620000,"$620,000",unit,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-130510658,Caringbah,NSW,2229,23/52 President Avenue,"23/52 President Avenue, Caringbah, NSW 2229",725000,"$725,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-129473802,Caringbah,NSW,2229,41B/168 Willarong Rd,"41B/168 Willarong Rd, Caringbah, NSW 2229",805000,"$805,000",unit,3,2,1,,,-1.0,,WUGANK,McDonald Partners,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-126917598,Caringbah,NSW,2229,8.03/22 - 24  Banksia Road,"8.03/22 - 24  Banksia Road, Caringbah, NSW 2229",,Contact agent,unit,3,2,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,21 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-128780770,Caringbah,NSW,2229,8.02/22  Banksia Road,"8.02/22  Banksia Road, Caringbah, NSW 2229",,Contact agent,unit,3,2,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,24 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-129327466,Caringbah,NSW,2229,4.01/22-24 Banksia Rd,"4.01/22-24 Banksia Rd, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-126776626,Caringbah,NSW,2229,28/137 Willarong Road,"28/137 Willarong Road, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125917038,Caringbah,NSW,2229,75/352 Kingsway,"75/352 Kingsway, Caringbah, NSW 2229",830000,"$830,000",apartment,3,2,2,153,m²,-1.0,,,,,,31 Aug 2017,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125696054,Caringbah,NSW,2229,4.07/22  Banksia Road,"4.07/22  Banksia Road, Caringbah, NSW 2229",,Contact agent,apartment,3,3,2,,,-1.0,,UAMGDD,Watkins Real Estate - Anika Caringbah Apartments,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125392146,Caringbah,NSW,2229,6.07/22 Banksia Rd,"6.07/22 Banksia Rd, Caringbah, NSW 2229",,Contact agent,apartment,3,3,2,119,m²,-1.0,,UAMGDD,Watkins Real Estate - Anika Caringbah Apartments,,,04 May 2017,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121102754,Caringbah,NSW,2229,41b/168 Willarong Road,"41b/168 Willarong Road, Caringbah, NSW 2229",870000,"$870,000",apartment,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-121452626,Caringbah,NSW,2229,13/6-8 Banksia Road,"13/6-8 Banksia Road, Caringbah, NSW 2229",825000,"$825,000",unit,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120620581,Caringbah,NSW,2229,26/360 Kingsway,"26/360 Kingsway, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118740299,Caringbah,NSW,2229,5c/17 Sunnyside Avenue,"5c/17 Sunnyside Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,05 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118627271,Caringbah,NSW,2229,57/137 Willarong Road,"57/137 Willarong Road, Caringbah, NSW 2229",730000,"$730,000",apartment,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117045659,Caringbah,NSW,2229,83/360 Kingsway,"83/360 Kingsway, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-107944386,Caringbah,NSW,2229,21/210-212 Willarong Road,"21/210-212 Willarong Road, Caringbah, NSW 2229",675000,"$675,000",apartment,3,2,2,155,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,19 Jun 2014,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117043939,Caringbah,NSW,2229,22/131-135 Willarong Road,"22/131-135 Willarong Road, Caringbah, NSW 2229",820000,"$820,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-115889343,Caringbah,NSW,2229,512/296-300 Kingsway,"512/296-300 Kingsway, Caringbah, NSW 2229",509000,"$509,000",unit,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-114763535,Caringbah,NSW,2229,11/239 Kingsway,"11/239 Kingsway, Caringbah, NSW 2229",554000,"$554,000",apartment,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-114096467,Caringbah,NSW,2229,501/296 Kingsway,"501/296 Kingsway, Caringbah, NSW 2229",525000,"$525,000",apartment,3,2,3,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-113538591,Caringbah,NSW,2229,27/360 Kingsway,"27/360 Kingsway, Caringbah, NSW 2229",,Contact agent,apartment,3,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-113351631,Caringbah,NSW,2229,20/1-3 Jacaranda Road,"20/1-3 Jacaranda Road, Caringbah, NSW 2229",565000,"$565,000",apartment,3,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-112827227,Caringbah,NSW,2229,25/55-61 President Avenue,"25/55-61 President Avenue, Caringbah, NSW 2229",405000,"$405,000",apartment,3,1,1,112,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,15 Mar 2013,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-111716031,Caringbah,NSW,2229,21/149-151 Gannons Road,"21/149-151 Gannons Road, Caringbah, NSW 2229",690000,"$690,000",apartment,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-112888455,Caringbah,NSW,2229,3C/17 Sunnyside Avenue,"3C/17 Sunnyside Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-111501987,Caringbah,NSW,2229,"1D,17-31 Sunnyside Avenue","1D,17-31 Sunnyside Avenue, Caringbah, NSW 2229",,Contact agent,apartment,3,2,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-111832423,Caringbah,NSW,2229,23/131-135 Willarong Road,"23/131-135 Willarong Road, Caringbah, NSW 2229",749000,"$749,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-111832371,Caringbah,NSW,2229,9/131-135 Willarong Road,"9/131-135 Willarong Road, Caringbah, NSW 2229",735000,"$735,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-110307069,Caringbah,NSW,2229,"41A,168-172 Willarong  Rd","41A,168-172 Willarong  Rd, Caringbah, NSW 2229",,Contact agent,unit,3,2,1,200,m²,-1.0,,,,,,10 Oct 2012,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-111308823,Caringbah,NSW,2229,20/131-135 Willarong Road,"20/131-135 Willarong Road, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-110044325,Caringbah,NSW,2229,22/1-3 Jacaranda Road,"22/1-3 Jacaranda Road, Caringbah, NSW 2229",530000,"$530,000",unit,3,1,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-110925319,Caringbah,NSW,2229,4/131-135 Willarong Road,"4/131-135 Willarong Road, Caringbah, NSW 2229",700000,"$700,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-110924771,Caringbah,NSW,2229,26/131-135 Willarong Road,"26/131-135 Willarong Road, Caringbah, NSW 2229",760000,"$760,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-110924939,Caringbah,NSW,2229,31/131-135 Willarong Road,"31/131-135 Willarong Road, Caringbah, NSW 2229",719000,"$719,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-109356546,Caringbah,NSW,2229,18/1-3 Jacaranda Road,"18/1-3 Jacaranda Road, Caringbah, NSW 2229",525000,"$525,000",unit,3,1,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-109357066,Caringbah,NSW,2229,20/1-3 Jacaranda Road,"20/1-3 Jacaranda Road, Caringbah, NSW 2229",525000,"$525,000",unit,3,1,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-106769756,Caringbah,NSW,2229,360 Kingsway,"360 Kingsway, Caringbah, NSW 2229",,Contact agent,apartment,3,2,2,117,m²,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,28 Oct 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-108168836,Caringbah,NSW,2229,2/25 Banksia Road,"2/25 Banksia Road, Caringbah, NSW 2229",435000,"$435,000",apartment,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-107765016,Caringbah,NSW,2229,7/398-400 Port Hacking Road,"7/398-400 Port Hacking Road, Caringbah, NSW 2229",598000,"$598,000",unit,3,2,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,08 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-107293779,Caringbah,NSW,2229,7/398-400 Port Hacking Road,"7/398-400 Port Hacking Road, Caringbah, NSW 2229",,Contact agent,unit,3,2,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,08 Oct 2011,unit apartment,,-1.0
