badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105505889,Wetherill Park,NSW,2164,58 Vidal St,"58 Vidal St, Wetherill Park, NSW 2164",,Contact agent,house,5,2,2,,,606.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141328060,Smithfield,NSW,2164,3 - 3A Snowdon Crescent,"3 - 3A Snowdon Crescent, Smithfield, NSW 2164",1120000,"$1,120,000",house,6,2,2,,,563.0,m²,ZBIHNO,Professionals - Blacktown,,,04 Mar 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139946223,Smithfield,NSW,2164,8 Theresa St,"8 Theresa St, Smithfield, NSW 2164",980000,"$980,000",house,6,2,1,,,588.1,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,14 Feb 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141152640,Smithfield,NSW,2164,32 Rowley Street,"32 Rowley Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,6,3,2,,,569.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Jan 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140426887,Smithfield,NSW,2164,11 & 11a Theresa Street,"11 & 11a Theresa Street, Smithfield, NSW 2164",1101500,"$1,101,500",house,6,2,2,,,569.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Oct 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139537827,Smithfield,NSW,2164,148 Dublin Street,"148 Dublin Street, Smithfield, NSW 2164",1035000,"$1,035,000",house,6,2,4,,,556.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,10 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139624971,Wetherill Park,NSW,2164,45 Dickens Road,"45 Dickens Road, Wetherill Park, NSW 2164",1300000,"$1,300,000",house,6,2,1,,,567.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Jul 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138644083,Smithfield,NSW,2164,109 Brenan Street,"109 Brenan Street, Smithfield, NSW 2164",1260000,"$1,260,000",house,6,3,1,,,613.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Apr 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138450539,Smithfield,NSW,2164,346 Polding Street,"346 Polding Street, Smithfield, NSW 2164",1210000,"$1,210,000",house,6,2,1,,,556.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138118882,Wetherill Park,NSW,2164,33 Emerson Street,"33 Emerson Street, Wetherill Park, NSW 2164",1150000,"$1,150,000",house,6,3,1,,,557.8,m²,FWSNLN,Wealth Property Group - Fairfield ,,,25 Jan 2022,house,,557.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137443366,Smithfield,NSW,2164,16 Benelong Avenue,"16 Benelong Avenue, Smithfield, NSW 2164",1911000,"$1,911,000",house,6,5,2,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Oct 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-134096802,Horsley Park,NSW,2175,33-34 Jamieson Close,"33-34 Jamieson Close, Horsley Park, NSW 2175",2260000,"$2,260,000",house,6,3,3,,,1.0,ha,PMCTLJ,Marando Real Estate South West - South West,,,29 Sep 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136980610,Smithfield,NSW,2164,2 Moir Street,"2 Moir Street, Smithfield, NSW 2164",1560000,"$1,560,000",house,6,4,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136833186,Wetherill Park,NSW,2164,12 Maugham Crescent,"12 Maugham Crescent, Wetherill Park, NSW 2164",1125000,"$1,125,000",house,6,3,3,,,605.0,m²,XCEBOS,Century 21 - The Parks Realty,,,28 Aug 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134891502,Wetherill Park,NSW,2164,18 & 18A Wordsworth Street,"18 & 18A Wordsworth Street, Wetherill Park, NSW 2164",1321500,"$1,321,500",house,6,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134830662,Smithfield,NSW,2164,2 Megan Avenue,"2 Megan Avenue, Smithfield, NSW 2164",850000,"$850,000",house,6,2,2,,,556.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134704822,Wetherill Park,NSW,2164,23 & 23A Coleridge Road,"23 & 23A Coleridge Road, Wetherill Park, NSW 2164",1035000,"$1,035,000",house,6,2,5,,,622.8,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Nov 2020,house,,622.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-134441622,Horsley Park,NSW,2175,102-106 Garfield Road,"102-106 Garfield Road, Horsley Park, NSW 2175",3010000,"$3,010,000",acreage,6,5,4,,,1.01,ha,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Oct 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-131394738,Horsley Park,NSW,2175,102 Garfield Road,"102 Garfield Road, Horsley Park, NSW 2175",2920000,"$2,920,000",house,6,4,4,,,1.01,ha,HPGDKX,BOS Realty - Liverpool,,,22 Jul 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-125826962,Horsley Park,NSW,2175,49 Arundel Road,"49 Arundel Road, Horsley Park, NSW 2175",2850000,"$2,850,000",acreage,6,4,3,,,1.04,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,25 May 2018,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-127447530,Smithfield,NSW,2164,130 Dublin Street,"130 Dublin Street, Smithfield, NSW 2164",1120000,"$1,120,000",house,6,2,2,,,809.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Feb 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-127099678,Wetherill Park,NSW,2164,1050 The Horsley Drive,"1050 The Horsley Drive, Wetherill Park, NSW 2164",863000,"$863,000",house,6,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126266114,Smithfield,NSW,2164,7 Jennifer Place,"7 Jennifer Place, Smithfield, NSW 2164",1025000,"$1,025,000",house,6,2,3,,,622.0,m²,XCEBOS,Century 21 - The Parks Realty,,,07 Sep 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123985354,Wetherill Park,NSW,2164,954 The Horsley Drive,"954 The Horsley Drive, Wetherill Park, NSW 2164",835000,"$835,000",house,6,3,4,,,581.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Dec 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120787577,Wetherill Park,NSW,2164,26 Hopkins Street,"26 Hopkins Street, Wetherill Park, NSW 2164",820000,"$820,000",house,6,2,2,146,m²,560.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Oct 2015,house,146,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140834776,Smithfield,NSW,2164,791B & 791C The Horsley Drive,"791B & 791C The Horsley Drive, Smithfield, NSW 2164",1500000,"$1,500,000",house,6,4,1,,,478.3,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Nov 2022,house,,478.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135620366,Smithfield,NSW,2164,2 Alexander Street,"2 Alexander Street, Smithfield, NSW 2164",1080000,"$1,080,000",house,6,3,3,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135187538,Smithfield,NSW,2164,139 & 139A Gumtree Way,"139 & 139A Gumtree Way, Smithfield, NSW 2164",940000,"$940,000",house,6,2,3,,,917.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,27 Feb 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134241134,Smithfield,NSW,2164,55 Brenan Street,"55 Brenan Street, Smithfield, NSW 2164",1070000,"$1,070,000",house,6,5,3,,,885.0,m²,SQTTAS,Global RE - LIVERPOOL,,,11 Sep 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133744694,Smithfield,NSW,2164,71 Wetherill Street,"71 Wetherill Street, Smithfield, NSW 2164",1290000,"$1,290,000",house,6,4,4,,,670.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Jul 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129091734,Wetherill Park,NSW,2164,10 Du Maurier Street,"10 Du Maurier Street, Wetherill Park, NSW 2164",1050134,"$1,050,134",house,6,4,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128544078,Smithfield,NSW,2164,59 Dublin Street,"59 Dublin Street, Smithfield, NSW 2164",1170000,"$1,170,000",house,6,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125947726,Smithfield,NSW,2164,3 Radnor Place,"3 Radnor Place, Smithfield, NSW 2164",900000,"$900,000",house,6,2,2,,,582.0,m²,STAFAI,Harcourts - KELLYVILLE,,,08 Sep 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210122,Wetherill Park,NSW,2164,954 The Horsley Drive,"954 The Horsley Drive, Wetherill Park, NSW 2164",835000,"$835,000",house,6,3,4,,,581.0,m²,RLKTTY,McGrath - Parramatta,,,19 Dec 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-122787110,Horsley Park,NSW,2175,,,2050000,"$2,050,000",house,6,3,5,,,1.01,ha,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,21 Oct 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-121430346,Horsley Park,NSW,2175,155-161 Garfield Road,"155-161 Garfield Road, Horsley Park, NSW 2175",2800000,"$2,800,000",house,6,5,6,,,1.09,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,21 Apr 2016,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-119905261,Woodpark,NSW,2164,42 Vale Street,"42 Vale Street, Woodpark, NSW 2164",785000,"$785,000",house,6,2,1,,,822.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Jun 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118920247,Smithfield,NSW,2164,40 Rowley Street,"40 Rowley Street, Smithfield, NSW 2164",847000,"$847,000",house,6,2,2,,,569.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,20 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118988263,Wetherill Park,NSW,2164,7B Homer Place,"7B Homer Place, Wetherill Park, NSW 2164",912000,"$912,000",house,6,4,4,,,-1.0,,,,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116716107,Smithfield,NSW,2164,294 Brenan Street,"294 Brenan Street, Smithfield, NSW 2164",830000,"$830,000",house,6,4,2,,,911.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Jul 2014,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116944943,Smithfield,NSW,2164,25  Charles Street,"25  Charles Street, Smithfield, NSW 2164",1365000,"$1,365,000",house,6,4,3,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115468651,Wetherill Park,NSW,2164,,,710000,"$710,000",house,6,3,3,,,505.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Jan 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108493726,Smithfield,NSW,2164,,,450000,"$450,000",house,6,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105679999,Smithfield,NSW,2164,61 Brenan Street,"61 Brenan Street, Smithfield, NSW 2164",675000,"$675,000",house,6,4,2,,,1018.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 May 2009,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141671524,Wetherill Park,NSW,2164,15 Shelley Place,"15 Shelley Place, Wetherill Park, NSW 2164",,Contact agent,house,6,3,4,,,936.9,m²,XCEFAI,Century 21 - Fairfield,,,28 Apr 2023,house,,936.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140738411,Smithfield,NSW,2164,791 & 791A The Horsley Drive,"791 & 791A The Horsley Drive, Smithfield, NSW 2164",,Contact agent,house,6,4,1,,,478.3,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Feb 2023,house,,478.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138795547,Smithfield,NSW,2164,102 Neville Street,"102 Neville Street, Smithfield, NSW 2164",,Contact agent,house,6,3,2,,,578.0,m²,RNFNUI,Ray White - CABRAMATTA,,,16 Jan 2023,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138795687,Smithfield,NSW,2164,102  Neville Street,"102  Neville Street, Smithfield, NSW 2164",1330000,"$1,330,000",house,6,3,2,,,578.0,m²,,,,,30 Mar 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137306762,Wetherill Park,NSW,2164,2 Walpole Close,"2 Walpole Close, Wetherill Park, NSW 2164",912500,"$912,500",house,6,2,2,,,558.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,24 Dec 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136868666,Wetherill Park,NSW,2164,952 & 952A The Horsley Drive,"952 & 952A The Horsley Drive, Wetherill Park, NSW 2164",,Contact agent,house,6,2,2,,,581.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,28 Aug 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136237262,Smithfield,NSW,2164,58 & 58A Market Street,"58 & 58A Market Street, Smithfield, NSW 2164",,Contact agent,house,6,2,1,,,556.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-131949570,Horsley Park,NSW,2175,329 Koala Way,"329 Koala Way, Horsley Park, NSW 2175",,Contact agent,house,6,5,35,,,1.01,ha,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,28 Aug 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-132947982,Wetherill Park,NSW,2164,48  Hassall Street,"48  Hassall Street, Wetherill Park, NSW 2164",900000,"$900,000",house,6,4,0,,,735.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,05 Mar 2020,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132000702,Smithfield,NSW,2164,81a Neville Street,"81a Neville Street, Smithfield, NSW 2164",1260000,"$1,260,000",house,6,4,4,,,-1.0,,VHPGLB,Stone - Newtown,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120497625,Smithfield,NSW,2164,80 82 & 84 Gipps Street,"80 82 & 84 Gipps Street, Smithfield, NSW 2164",,Contact agent,house,6,2,0,,,2184.9,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Sep 2015,house,,2184.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118775803,Smithfield,NSW,2164,304 Polding Street,"304 Polding Street, Smithfield, NSW 2164",825000,"$825,000",house,6,3,2,,,645.0,m²,XCEFAI,Century 21 - Fairfield,,,31 Jan 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118580355,Smithfield,NSW,2164,239 Brenan Street,"239 Brenan Street, Smithfield, NSW 2164",1160000,"$1,160,000",house,6,3,3,,,903.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Dec 2014,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118551795,Smithfield,NSW,2164,106 Chifley Street,"106 Chifley Street, Smithfield, NSW 2164",675000,"$675,000",house,6,2,2,,,2640.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Dec 2014,house,,2640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117156995,Smithfield,NSW,2164,,,,Contact agent,house,6,2,2,,,2340.0,m²,XNBZVH,LJ Hooker - Fairfield,,,19 Jun 2014,house,,2340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116474827,Smithfield,NSW,2164,,,630000,"$630,000",house,6,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115471791,Smithfield,NSW,2164,81A Neville Street,"81A Neville Street, Smithfield, NSW 2164",995000,"$995,000",house,6,3,4,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-114615499,Horsley Park,NSW,2175,62 - 68 Garfield Rd,"62 - 68 Garfield Rd, Horsley Park, NSW 2175",,Contact agent,acreage,6,3,4,,,1.01,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,28 Oct 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113122783,Smithfield,NSW,2164,588 THE HORSELEY DR.,"588 THE HORSELEY DR., Smithfield, NSW 2164",485000,"Range: $415,000 - $485,000",house,6,3,3,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113302627,Smithfield,NSW,2164,588 THE HORSELEY DRIVE,"588 THE HORSELEY DRIVE, Smithfield, NSW 2164",485000,"Range: $415,000 - $485,000",house,6,3,4,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-111359703,Horsley Park,NSW,2175,86 - 92 Garfield Rd,"86 - 92 Garfield Rd, Horsley Park, NSW 2175",,Contact agent,acreage,6,4,3,,,1.01,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,17 Jan 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-111366911,Horsley Park,NSW,2175,,,,Contact agent,house,6,3,4,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-107938776,Horsley Park,NSW,2175,311-317 Wallgrove Road,"311-317 Wallgrove Road, Horsley Park, NSW 2175",,Contact agent,house,6,2,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107382091,Smithfield,NSW,2164,135 Chifley Street,"135 Chifley Street, Smithfield, NSW 2164",,Contact agent,house,6,1,2,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-106991845,Horsley Park,NSW,2175,132 Garfield Rd,"132 Garfield Rd, Horsley Park, NSW 2175",,Contact agent,house,6,3,4,,,1.0,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,29 Jun 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106833985,Smithfield,NSW,2164,140 Brenan Street,"140 Brenan Street, Smithfield, NSW 2164",560000,"$560,000",house,6,3,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106225924,Smithfield,NSW,2164,40 Bourke Street,"40 Bourke Street, Smithfield, NSW 2164",765000,"$765,000",house,6,3,2,,,734.0,m²,STAFAI,Harcourts - KELLYVILLE,,,12 Aug 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-105891824,Horsley Park,NSW,2175,,,,Contact agent,house,6,2,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-106010576,Woodpark,NSW,2164,1 Dell Street,"1 Dell Street, Woodpark, NSW 2164",700000,"Range: $600,000 - $700,000",house,6,4,2,,,556.0,m²,,,,,20 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-104755472,Horsley Park,NSW,2175,,,1100000,"$1,100,000",acreage,6,5,9,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140261691,Smithfield,NSW,2164,61 Bourke St,"61 Bourke St, Smithfield, NSW 2164",1595000,"$1,595,000",house,7,5,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141433616,Smithfield,NSW,2164,145 Neville Street,"145 Neville Street, Smithfield, NSW 2164",1502000,"$1,502,000",house,7,4,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-140158011,Horsley Park,NSW,2175,727 - 735 Wallgrove Road,"727 - 735 Wallgrove Road, Horsley Park, NSW 2175",4900000,"$4,900,000",house,7,2,0,,,1.43,ha,ETMHFJ,Blaze Real Estate - Wetherill Park,,,03 Nov 2022,house,,14300.0
