badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-112793355,Pemulwuy,NSW,2145,38/13-19 Pastoral Circuit,"38/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",465000,"$465,000",unit,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-111200171,Pemulwuy,NSW,2145,C61/305 Pastoral Circuit,"C61/305 Pastoral Circuit, Pemulwuy, NSW 2145",480000,"$480,000",apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-110219721,Pemulwuy,NSW,2145,C56/305 Pastoral Circuit,"C56/305 Pastoral Circuit, Pemulwuy, NSW 2145",480000,"$480,000",apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-115366643,Pemulwuy,NSW,2145,12/50 Nijong Drive,"12/50 Nijong Drive, Pemulwuy, NSW 2145",530000,"$530,000",apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-110219729,Pemulwuy,NSW,2145,C70/305 Pastoral Circuit,"C70/305 Pastoral Circuit, Pemulwuy, NSW 2145",,Contact agent,apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-109675036,Pemulwuy,NSW,2145,C62/305 Pastoral Circuit,"C62/305 Pastoral Circuit, Pemulwuy, NSW 2145",,Contact agent,apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-109675026,Pemulwuy,NSW,2145,B32/305 Pastoral Circuit,"B32/305 Pastoral Circuit, Pemulwuy, NSW 2145",,Contact agent,apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-110575897,Pemulwuy,NSW,2145,19/50 Nijong Drive,"19/50 Nijong Drive, Pemulwuy, NSW 2145",,Contact agent,unit,4,2,2,162,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,21 May 2012,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-107846276,Pemulwuy,NSW,2145,B37/305-317 PASTORAL CIRCUIT,"B37/305-317 PASTORAL CIRCUIT, Pemulwuy, NSW 2145",,Contact agent,apartment,4,2,2,,,-1.0,,,,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-106869419,Pemulwuy,NSW,2145,UNIT A14 305-317 Pastoral Circuit,"UNIT A14 305-317 Pastoral Circuit, Pemulwuy, NSW 2145",,Contact agent,apartment,4,2,2,205,m²,-1.0,,,,,,29 Sep 2010,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-106835474,Pemulwuy,NSW,2145,UNIT A22 305-317 Pastoral Cct,"UNIT A22 305-317 Pastoral Cct, Pemulwuy, NSW 2145",,Contact agent,apartment,4,2,2,,,-1.0,,,,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-110091825,Pemulwuy,NSW,2145,49 Naying Dr,"49 Naying Dr, Pemulwuy, NSW 2145",460000,"$460,000",townhouse,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,01 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-140004735,Pemulwuy,NSW,2145,62/120 Driftway Drive,"62/120 Driftway Drive, Pemulwuy, NSW 2145",630000,"$630,000",townhouse,3,2,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,27 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-138815699,Pemulwuy,NSW,2145,65/120 Driftway Drive,"65/120 Driftway Drive, Pemulwuy, NSW 2145",704000,"$704,000",townhouse,3,2,3,228,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,04 May 2022,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-120753725,Pemulwuy,NSW,2145,68/120 Driftway Drive,"68/120 Driftway Drive, Pemulwuy, NSW 2145",620000,"$620,000",townhouse,3,2,3,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,19 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-118888003,Pemulwuy,NSW,2145,65/120 Driftway Drive,"65/120 Driftway Drive, Pemulwuy, NSW 2145",572000,"$572,000",townhouse,3,2,3,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,14 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-110478137,Pemulwuy,NSW,2145,63/120 Driftway Drive,"63/120 Driftway Drive, Pemulwuy, NSW 2145",401000,"$401,000",townhouse,3,3,2,,,-1.0,,,,,,24 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pemulwuy-141638160,Pemulwuy,NSW,2145,68/120 Driftway Drive,"68/120 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,townhouse,3,2,4,215,m²,-1.0,,RAJKZJ,Sapphire Estate Agents - Blacktown,,,05 Apr 2023,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202773938,Pemulwuy,NSW,2145,27 Winnima Circuit,"27 Winnima Circuit, Pemulwuy, NSW 2145",611000,"$611,000",residential-land,,,,,,398.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Oct 2020,land,,398.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202587050,Pemulwuy,NSW,2145,26 Winnima Circuit,"26 Winnima Circuit, Pemulwuy, NSW 2145",500000,"$500,000",residential-land,,,,,,270.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 May 2020,land,,270.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202126870,Pemulwuy,NSW,2145,59 Muttong St,"59 Muttong St, Pemulwuy, NSW 2145",850000,"$850,000",residential-land,,,,,,490.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,05 Mar 2020,land,,490.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202550186,Pemulwuy,NSW,2145,20 Muttong Street,"20 Muttong Street, Pemulwuy, NSW 2145",858000,"$858,000",residential-land,,,,,,450.3,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 Dec 2019,land,,450.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202290398,Pemulwuy,NSW,2145,"Lot 125, Winnima Circuit","Lot 125, Winnima Circuit, Pemulwuy, NSW 2145",587000,"$587,000",residential-land,,,,,,330.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Nov 2019,land,,330.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202261014,Pemulwuy,NSW,2145,18 Winnima Circuit,"18 Winnima Circuit, Pemulwuy, NSW 2145",425189,"$425,189",residential-land,,,,,,270.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Apr 2019,land,,270.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201798290,Pemulwuy,NSW,2145,72 Daruga Ave,"72 Daruga Ave, Pemulwuy, NSW 2145",440000,"$440,000",residential-land,,,,,,208.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Nov 2017,land,,208.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201628354,Pemulwuy,NSW,2145,90 Daruga Avenue,"90 Daruga Avenue, Pemulwuy, NSW 2145",515000,"$515,000",residential-land,,,,,,256.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,07 Dec 2016,land,,256.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201603614,Pemulwuy,NSW,2145,Lot 142 Butu Wargun Drive,"Lot 142 Butu Wargun Drive, Pemulwuy, NSW 2145",465000,"$465,000",residential-land,,,,,,225.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Dec 2016,land,,225.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201603638,Pemulwuy,NSW,2145,Lot 108 Butu Wargun Drive,"Lot 108 Butu Wargun Drive, Pemulwuy, NSW 2145",556050,"$556,050",residential-land,,,,,,270.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Oct 2016,land,,270.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201579570,Pemulwuy,NSW,2145,Lot 138 Butu Wargun Drive,"Lot 138 Butu Wargun Drive, Pemulwuy, NSW 2145",465000,"$465,000",residential-land,,,,,,225.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Sep 2016,land,,225.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201579550,Pemulwuy,NSW,2145,Lot 102 Butu Wargun Drive,"Lot 102 Butu Wargun Drive, Pemulwuy, NSW 2145",805014,"$805,014",residential-land,,,,,,491.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,03 Sep 2016,land,,491.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201538466,Pemulwuy,NSW,2145,Lot 139 Butu Wargun Drive,"Lot 139 Butu Wargun Drive, Pemulwuy, NSW 2145",475000,"$475,000",residential-land,,,,,,225.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,26 Aug 2016,land,,225.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201561454,Pemulwuy,NSW,2145,Lot 119 Butu Wargun Drive,"Lot 119 Butu Wargun Drive, Pemulwuy, NSW 2145",535158,"$535,158",residential-land,,,,,,270.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Aug 2016,land,,270.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201549562,Pemulwuy,NSW,2145,Lot 124 Butu Wargun Drive,"Lot 124 Butu Wargun Drive, Pemulwuy, NSW 2145",626000,"$626,000",residential-land,,,,,,398.3,m²,STAMER,Starr Partners - Merrylands,,,10 Aug 2016,land,,398.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201549550,Pemulwuy,NSW,2145,Lot 120 Butu Wargun Drive,"Lot 120 Butu Wargun Drive, Pemulwuy, NSW 2145",540641,"$540,641",residential-land,,,,,,270.0,m²,STAMER,Starr Partners - Merrylands,,,10 Aug 2016,land,,270.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201538470,Pemulwuy,NSW,2145,Lot 130 Butu Wargun Drive,"Lot 130 Butu Wargun Drive, Pemulwuy, NSW 2145",581730,"$581,730",residential-land,,,,,,330.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Jul 2016,land,,330.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201228873,Pemulwuy,NSW,2145,Lot 2059/144 Daruga Avenue,"Lot 2059/144 Daruga Avenue, Pemulwuy, NSW 2145",620000,"$620,000",residential-land,,,,,,357.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Aug 2015,land,,357.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201244801,Pemulwuy,NSW,2145,27 Warin Avenue,"27 Warin Avenue, Pemulwuy, NSW 2145",785000,"$785,000",residential-land,,,,,,480.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,26 Aug 2015,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-201043435,Pemulwuy,NSW,2145,20 Pugh Avenue,"20 Pugh Avenue, Pemulwuy, NSW 2145",650000,"$650,000",residential-land,,,,,,420.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Dec 2014,land,,420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200857511,Pemulwuy,NSW,2145,22 Buran Rd,"22 Buran Rd, Pemulwuy, NSW 2145",500525,"$500,525",residential-land,,,,,,450.0,m²,SSFFTE,Starr Partners - Wentworthville,,,16 Apr 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200645167,Pemulwuy,NSW,2145,"Lot 770, Burraga Way","Lot 770, Burraga Way, Pemulwuy, NSW 2145",391000,"$391,000",residential-land,,,,,,534.0,m²,XRHBEO,Mint Property Agents - Belfield,,,20 Aug 2013,land,,534.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200588943,Pemulwuy,NSW,2145,1 Stanbury Avenue,"1 Stanbury Avenue, Pemulwuy, NSW 2145",350000,"$350,000",residential-land,,,,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Aug 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200616411,Pemulwuy,NSW,2145,28 Buran Road,"28 Buran Road, Pemulwuy, NSW 2145",380000,"$380,000",residential-land,,,,,,450.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,17 Jul 2013,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200543119,Pemulwuy,NSW,2145,26 Buran Road,"26 Buran Road, Pemulwuy, NSW 2145",380000,"$380,000",residential-land,,,,,,450.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,05 Jun 2013,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200463923,Pemulwuy,NSW,2145,21 Dungara Drive,"21 Dungara Drive, Pemulwuy, NSW 2145",263000,"$263,000",residential-land,,,,,,225.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,26 Apr 2013,land,,225.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200482151,Pemulwuy,NSW,2145,21 Watkin Tench Parade,"21 Watkin Tench Parade, Pemulwuy, NSW 2145",295000,"$295,000",residential-land,,,,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Feb 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200477923,Pemulwuy,NSW,2145,2 Muttong Street,"2 Muttong Street, Pemulwuy, NSW 2145",415000,"$415,000",residential-land,,,,,,627.0,m²,RLKTTY,McGrath - Parramatta,,,07 Feb 2013,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200474067,Pemulwuy,NSW,2145,12 Dhinburri Way,"12 Dhinburri Way, Pemulwuy, NSW 2145",315000,"$315,000",residential-land,,,,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,01 Feb 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200426747,Pemulwuy,NSW,2145,14 Burriang Way,"14 Burriang Way, Pemulwuy, NSW 2145",365000,"$365,000",residential-land,,,,,,409.0,m²,,,,,14 Dec 2012,land,,409.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200304355,Pemulwuy,NSW,2145,215 Driftway Drive,"215 Driftway Drive, Pemulwuy, NSW 2145",360000,"$360,000",residential-land,,,,,,495.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,21 Sep 2012,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200250609,Pemulwuy,NSW,2145,19 Buran Rd,"19 Buran Rd, Pemulwuy, NSW 2145",307000,"$307,000",residential-land,,,,,,300.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Sep 2012,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200332539,Pemulwuy,NSW,2145,27 Bulbi St,"27 Bulbi St, Pemulwuy, NSW 2145",413000,"$413,000",residential-land,,,,,,609.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,30 Aug 2012,land,,609.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200281203,Pemulwuy,NSW,2145,"Lot 4059, 14 Dhinburri Way","Lot 4059, 14 Dhinburri Way, Pemulwuy, NSW 2145",285000,"$285,000",residential-land,,,,,,340.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,06 Aug 2012,land,,340.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302103,Pemulwuy,NSW,2145,24 Watkin Tench Parade,"24 Watkin Tench Parade, Pemulwuy, NSW 2145",336000,"$336,000",residential-land,,,,,,477.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Jul 2012,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302099,Pemulwuy,NSW,2145,21 Bulbi Street,"21 Bulbi Street, Pemulwuy, NSW 2145",326000,"$326,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Jun 2012,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200069921,Pemulwuy,NSW,2145,208 Driftway Drive,"208 Driftway Drive, Pemulwuy, NSW 2145",321000,"$321,000",residential-land,,,,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 May 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200176793,Pemulwuy,NSW,2145,28 Daruga Avenue,"28 Daruga Avenue, Pemulwuy, NSW 2145",480000,"$480,000",residential-land,,,,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Apr 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302083,Pemulwuy,NSW,2145,Lot 538 Buran Road,"Lot 538 Buran Road, Pemulwuy, NSW 2145",415000,"$415,000",residential-land,,,,,,711.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,26 Apr 2012,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200154946,Pemulwuy,NSW,2145,17 Binnet Ave,"17 Binnet Ave, Pemulwuy, NSW 2145",237500,"$237,500",residential-land,,,,,,225.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Apr 2012,land,,225.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-2877879,Pemulwuy,NSW,2145,Lot 534 Buran Road,"Lot 534 Buran Road, Pemulwuy, NSW 2145",305000,"$305,000",residential-land,,,,,,-1.0,,RLKTTY,McGrath - Parramatta,,,01 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302087,Pemulwuy,NSW,2145,14 Burriang Way,"14 Burriang Way, Pemulwuy, NSW 2145",295000,"$295,000",residential-land,,,,,,408.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,13 Jan 2012,land,,408.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301331,Pemulwuy,NSW,2145,Lot 4101(27) Naying Drive,"Lot 4101(27) Naying Drive, Pemulwuy, NSW 2145",260000,"$260,000",residential-land,,,,,,272.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 Jan 2012,land,,272.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302059,Pemulwuy,NSW,2145,Lot 521 Durawi Street,"Lot 521 Durawi Street, Pemulwuy, NSW 2145",324000,"$324,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Dec 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200015631,Pemulwuy,NSW,2145,54 Grazier Crt,"54 Grazier Crt, Pemulwuy, NSW 2145",265000,"$265,000",residential-land,,,,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-2881031,Pemulwuy,NSW,2145,4 Wallan St,"4 Wallan St, Pemulwuy, NSW 2145",325000,"$325,000",residential-land,,,,,,375.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Dec 2011,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302063,Pemulwuy,NSW,2145,Lot 519 Durawi Street,"Lot 519 Durawi Street, Pemulwuy, NSW 2145",328000,"$328,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 Nov 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302071,Pemulwuy,NSW,2145,5 (Lot 758) Nijong Drive,"5 (Lot 758) Nijong Drive, Pemulwuy, NSW 2145",385000,"$385,000",residential-land,,,,,,480.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Oct 2011,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302079,Pemulwuy,NSW,2145,Lot 527 Buran Road,"Lot 527 Buran Road, Pemulwuy, NSW 2145",307000,"$307,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,07 Oct 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302075,Pemulwuy,NSW,2145,Lot 518 Durawi Street,"Lot 518 Durawi Street, Pemulwuy, NSW 2145",300000,"$300,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 Sep 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302067,Pemulwuy,NSW,2145,Lot 733 Muttong Street,"Lot 733 Muttong Street, Pemulwuy, NSW 2145",300000,"$300,000",residential-land,,,,,,396.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Aug 2011,land,,396.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200302051,Pemulwuy,NSW,2145,46 Driftway Drive,"46 Driftway Drive, Pemulwuy, NSW 2145",352000,"$352,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Aug 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301543,Pemulwuy,NSW,2145,Lot 511 Durawi Street,"Lot 511 Durawi Street, Pemulwuy, NSW 2145",505000,"$505,000",residential-land,,,,,,880.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Jul 2011,land,,880.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301923,Pemulwuy,NSW,2145,Lot 529 Buran Road,"Lot 529 Buran Road, Pemulwuy, NSW 2145",320000,"$320,000",residential-land,,,,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Jul 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-2827967,Pemulwuy,NSW,2145,LOT 560 Bulbi Street,"LOT 560 Bulbi Street, Pemulwuy, NSW 2145",350000,"$350,000",residential-land,,,,,,450.0,m²,RLKTTY,McGrath - Parramatta,,,19 May 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-2863934,Pemulwuy,NSW,2145,1 Wallan Street,"1 Wallan Street, Pemulwuy, NSW 2145",466000,"$466,000",residential-land,,,,,,538.0,m²,XLSGRA,Laing+Simmons - Granville,,,04 May 2011,land,,538.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301719,Pemulwuy,NSW,2145,1 Bulbi Street,"1 Bulbi Street, Pemulwuy, NSW 2145",330000,"$330,000",residential-land,,,,,,538.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,24 Feb 2011,land,,538.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301323,Pemulwuy,NSW,2145,40 Daruga Avenue,"40 Daruga Avenue, Pemulwuy, NSW 2145",230000,"$230,000",residential-land,,,,,,288.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Sep 2010,land,,288.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301531,Pemulwuy,NSW,2145,6 Wombat Street,"6 Wombat Street, Pemulwuy, NSW 2145",295000,"$295,000",residential-land,,,,,,352.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Jul 2010,land,,352.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-200301491,Pemulwuy,NSW,2145,68 Driftway Drive,"68 Driftway Drive, Pemulwuy, NSW 2145",322000,"$322,000",residential-land,,,,,,418.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,31 Mar 2010,land,,418.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-2826889,Pemulwuy,NSW,2145,Lot 528 Buran Road,"Lot 528 Buran Road, Pemulwuy, NSW 2145",,Contact agent,residential-land,,,,,,450.0,m²,STANOR,Stone Real Estate - Parramatta,,,27 Apr 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-203003570,Pemulwuy,NSW,2145,30 Daruga Avenue,"30 Daruga Avenue, Pemulwuy, NSW 2145",1002000,"$1,002,000",residential-land,,,,,,494.0,m²,CDHTQO,Loven Realty - Pendle Hill ,,,31 May 2021,land,,494.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202802462,Pemulwuy,NSW,2145,29 Winnima Circuit,"29 Winnima Circuit, Pemulwuy, NSW 2145",,Contact agent,residential-land,,,,,,378.2,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,30 Nov 2020,land,,378.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pemulwuy-202597038,Pemulwuy,NSW,2145,14 Winnima Circuit,"14 Winnima Circuit, Pemulwuy, NSW 2145",530000,"$530,000",residential-land,,,,,,330.0,m²,QCXQEH,Starr Partners - Auburn,,,01 Oct 2020,land,,330.0
