badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136032182,Bateau Bay,NSW,2261,38A Berne Street,"38A Berne Street, Bateau Bay, NSW 2261",1250000,"$1,250,000",house,5,3,4,,,878.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,12 May 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605208,Bateau Bay,NSW,2261,9  Oceanside Close,"9  Oceanside Close, Bateau Bay, NSW 2261",,Contact agent,house,5,2,4,,,553.0,m²,ZRRWDY,The Agency Central Coast,,,26 Apr 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136021122,Bateau Bay,NSW,2261,9  Oceanside Close,"9  Oceanside Close, Bateau Bay, NSW 2261",1450000,"$1,450,000",house,5,2,4,,,553.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,26 Apr 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135775350,Bateau Bay,NSW,2261,21 Masefield Avenue,"21 Masefield Avenue, Bateau Bay, NSW 2261",1450000,"$1,450,000",house,5,4,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135296490,Bateau Bay,NSW,2261,4 Pasadena Avenue,"4 Pasadena Avenue, Bateau Bay, NSW 2261",1170000,"$1,170,000",house,5,3,2,,,639.0,m²,XRWBAT,Harcourts Coast & Valley,,,12 Feb 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605396,Bateau Bay,NSW,2261,40 Sycamore Avenue,"40 Sycamore Avenue, Bateau Bay, NSW 2261",,Contact agent,house,5,2,2,,,639.0,m²,ZRRWDY,The Agency Central Coast,,,28 Aug 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134211682,Bateau Bay,NSW,2261,40 Sycamore Avenue,"40 Sycamore Avenue, Bateau Bay, NSW 2261",1291000,"$1,291,000",house,5,2,2,,,639.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,28 Aug 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133228694,Bateau Bay,NSW,2261,5 Sanctuary Place,"5 Sanctuary Place, Bateau Bay, NSW 2261",980000,"$980,000",house,5,3,2,,,648.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,15 Jun 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141604716,Bateau Bay,NSW,2261,5 Sanctuary Place,"5 Sanctuary Place, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,648.0,m²,ZRRWDY,The Agency Central Coast,,,15 Jun 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132153566,Bateau Bay,NSW,2261,66 Rickard Street,"66 Rickard Street, Bateau Bay, NSW 2261",910000,"$910,000",house,5,3,2,,,661.0,m²,XRWBAT,Harcourts Coast & Valley,,,12 Dec 2019,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131370470,Bateau Bay,NSW,2261,24 Stephenson Road,"24 Stephenson Road, Bateau Bay, NSW 2261",950000,"$950,000",house,5,3,4,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,20 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131049470,Bateau Bay,NSW,2261,30 Wandella Avenue,"30 Wandella Avenue, Bateau Bay, NSW 2261",1260000,"$1,260,000",house,5,3,2,,,569.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Jun 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130324342,Bateau Bay,NSW,2261,13 Patrick Street,"13 Patrick Street, Bateau Bay, NSW 2261",692000,"$692,000",house,5,3,1,,,543.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Mar 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130255546,Bateau Bay,NSW,2261,8 Point Street,"8 Point Street, Bateau Bay, NSW 2261",1125000,"$1,125,000",house,5,2,2,,,645.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Feb 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130018622,Bateau Bay,NSW,2261,23 Barramundi Place,"23 Barramundi Place, Bateau Bay, NSW 2261",965000,"$965,000",house,5,3,2,,,605.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Feb 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-129144274,Bateau Bay,NSW,2261,9 Banks Close,"9 Banks Close, Bateau Bay, NSW 2261",630000,"$630,000",house,5,2,3,,,640.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,22 Aug 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-127088914,Bateau Bay,NSW,2261,40 Sycamore Avenue,"40 Sycamore Avenue, Bateau Bay, NSW 2261",810000,"$810,000",house,5,2,2,,,638.0,m²,NDQJOI,McGrath - Long Jetty,,,20 Dec 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-126175282,Bateau Bay,NSW,2261,6 Belshaw Place,"6 Belshaw Place, Bateau Bay, NSW 2261",748000,"$748,000",house,5,2,2,,,554.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,09 Oct 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-126244558,Bateau Bay,NSW,2261,,,850000,"$850,000",house,5,3,2,,,626.0,m²,XSEBAT,MMJ - Bateau Bay,,,20 Sep 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-123451830,Bateau Bay,NSW,2261,31 Curzon Ave,"31 Curzon Ave, Bateau Bay, NSW 2261",670000,"$670,000",house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-122251590,Bateau Bay,NSW,2261,521 The Entrance Road,"521 The Entrance Road, Bateau Bay, NSW 2261",650000,"$650,000",house,5,2,1,,,621.0,m²,,,,,22 Apr 2016,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-121776666,Bateau Bay,NSW,2261,58 Rickard Street,"58 Rickard Street, Bateau Bay, NSW 2261",1200000,"$1,200,000",house,5,4,8,370,m²,670.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,16 Mar 2016,house,370,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120743437,Bateau Bay,NSW,2261,19 Sycamore Avenue,"19 Sycamore Avenue, Bateau Bay, NSW 2261",650000,"$650,000",house,5,2,2,,,638.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Jan 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120568677,Bateau Bay,NSW,2261,24 Morley Avenue,"24 Morley Avenue, Bateau Bay, NSW 2261",650000,"$650,000",house,5,3,4,,,625.5,m²,XSEBAT,MMJ - Bateau Bay,,,21 Oct 2015,house,,625.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119129927,Bateau Bay,NSW,2261,32 Mermaid Drive,"32 Mermaid Drive, Bateau Bay, NSW 2261",515000,"$515,000",house,5,2,0,,,556.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,02 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118077427,Bateau Bay,NSW,2261,8 Wadi Road,"8 Wadi Road, Bateau Bay, NSW 2261",730000,"$730,000",house,5,3,3,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117138895,Bateau Bay,NSW,2261,,,765000,"$765,000",house,5,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-116912563,Bateau Bay,NSW,2261,521 The Entrance Road,"521 The Entrance Road, Bateau Bay, NSW 2261",490000,"$490,000",house,5,2,1,,,621.0,m²,,,,,06 Jun 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115386811,Bateau Bay,NSW,2261,25 Waratah Street,"25 Waratah Street, Bateau Bay, NSW 2261",590000,"$590,000",house,5,3,2,,,597.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 Dec 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-113285395,Bateau Bay,NSW,2261,21 Masefield Avenue,"21 Masefield Avenue, Bateau Bay, NSW 2261",565000,"$565,000",house,5,4,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-113355499,Bateau Bay,NSW,2261,22 Shakespeare Avenue,"22 Shakespeare Avenue, Bateau Bay, NSW 2261",438000,"$438,000",house,5,2,0,,,695.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,13 Jul 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-113020499,Bateau Bay,NSW,2261,8 Valley View Road,"8 Valley View Road, Bateau Bay, NSW 2261",367500,"$367,500",house,5,2,2,,,486.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Apr 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112544675,Bateau Bay,NSW,2261,34 Anglers Drive,"34 Anglers Drive, Bateau Bay, NSW 2261",435000,"$435,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111369803,Bateau Bay,NSW,2261,179 Bateau Bay Road,"179 Bateau Bay Road, Bateau Bay, NSW 2261",540000,"$540,000",house,5,2,2,,,663.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,06 Dec 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111450083,Bateau Bay,NSW,2261,,,450000,"$450,000",house,5,3,2,,,569.0,m²,,,,,12 Nov 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-109855041,Bateau Bay,NSW,2261,11 Sherwood Close,"11 Sherwood Close, Bateau Bay, NSW 2261",365000,"$365,000",house,5,2,2,,,665.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 May 2012,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108693806,Bateau Bay,NSW,2261,2 Charlotte Close,"2 Charlotte Close, Bateau Bay, NSW 2261",,Contact agent,house,5,2,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107329908,Bateau Bay,NSW,2261,25 Point Street,"25 Point Street, Bateau Bay, NSW 2261",767500,"$767,500",house,5,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107372950,Bateau Bay,NSW,2261,17 Papala Avenue,"17 Papala Avenue, Bateau Bay, NSW 2261",,Contact agent,house,5,2,2,,,860.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,26 Jul 2011,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107132476,Bateau Bay,NSW,2261,41 Rotherham Street,"41 Rotherham Street, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106719521,Bateau Bay,NSW,2261,36 Lancaster Parade,"36 Lancaster Parade, Bateau Bay, NSW 2261",447000,"$447,000",house,5,2,2,,,724.0,m²,XSEBAT,MMJ - Bateau Bay,,,13 Aug 2010,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106276579,Bateau Bay,NSW,2261,38 Bias Avenue,"38 Bias Avenue, Bateau Bay, NSW 2261",495000,"$495,000",house,5,3,1,,,600.0,m²,XSEBAT,MMJ - Bateau Bay,,,02 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106347379,Bateau Bay,NSW,2261,9 Oceanside Cl,"9 Oceanside Cl, Bateau Bay, NSW 2261",,Contact agent,house,5,2,4,552,m²,552.0,m²,,,,,21 Mar 2010,house,552,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106148088,Bateau Bay,NSW,2261,,,515000,"$515,000",house,5,4,2,,,623.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,10 Feb 2010,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106084650,Bateau Bay,NSW,2261,3 Bateau Bay Road,"3 Bateau Bay Road, Bateau Bay, NSW 2261",345000,"$345,000",house,5,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105916172,Bateau Bay,NSW,2261,31 Sir Joseph Banks Drive,"31 Sir Joseph Banks Drive, Bateau Bay, NSW 2261",388000,"$388,000",house,5,2,1,,,592.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Sep 2009,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105742889,Bateau Bay,NSW,2261,25 Morley Avenue,"25 Morley Avenue, Bateau Bay, NSW 2261",370000,"$370,000",house,5,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105606123,Bateau Bay,NSW,2261,19 Peak Street,"19 Peak Street, Bateau Bay, NSW 2261",515000,"$515,000",house,5,3,6,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105582323,Bateau Bay,NSW,2261,43 Lakin Street,"43 Lakin Street, Bateau Bay, NSW 2261",680000,"Range: $580,000 - $680,000",house,5,3,3,,,664.0,m²,,,,,29 Mar 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105651905,Bateau Bay,NSW,2261,43 Lakin Street,"43 Lakin Street, Bateau Bay, NSW 2261",,Contact agent,house,5,3,3,664,m²,664.0,m²,,,,,29 Mar 2009,house,664,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105477494,Bateau Bay,NSW,2261,12 Sanctuary Place,"12 Sanctuary Place, Bateau Bay, NSW 2261",484000,"$484,000",house,5,3,4,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105330499,Bateau Bay,NSW,2261,34 Anglers Drive,"34 Anglers Drive, Bateau Bay, NSW 2261",390000,"$390,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105256796,Bateau Bay,NSW,2261,20 Germaine Ave,"20 Germaine Ave, Bateau Bay, NSW 2261",361000,"$361,000",house,5,2,1,,,727.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Nov 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104915975,Bateau Bay,NSW,2261,,,,Contact agent,house,5,3,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105034918,Bateau Bay,NSW,2261,47 Sierra Avenue,"47 Sierra Avenue, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104825486,Bateau Bay,NSW,2261,1 Norahview Street,"1 Norahview Street, Bateau Bay, NSW 2261",740000,"$740,000",house,5,3,2,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jul 2008,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104792703,Bateau Bay,NSW,2261,45 Kipling Drive,"45 Kipling Drive, Bateau Bay, NSW 2261",455000,"$455,000",house,5,2,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 May 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104617463,Bateau Bay,NSW,2261,54 Promenade Avenue,"54 Promenade Avenue, Bateau Bay, NSW 2261",500000,"$500,000",house,5,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104205826,Bateau Bay,NSW,2261,16 Morley Avenue,"16 Morley Avenue, Bateau Bay, NSW 2261",420000,"$420,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,07 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115475355,Bateau Bay,NSW,2261,13 Lincoln Close,"13 Lincoln Close, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,658.0,m²,YFXTMJ,Ray White - Long Jetty,,,,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-140438675,Bateau Bay,NSW,2261,6 Lady Penrhyn Close,"6 Lady Penrhyn Close, Bateau Bay, NSW 2261",950000,"$950,000",house,6,3,2,,,-1.0,,NFIAKY,Stone Real Estate - Wyong,,,31 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138260586,Bateau Bay,NSW,2261,36 Sabrina Avenue,"36 Sabrina Avenue, Bateau Bay, NSW 2261",1200000,"$1,200,000",house,6,3,0,,,1246.0,m²,XRWXER,Ray White RPG -   ,,,07 Sep 2022,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-140154279,Bateau Bay,NSW,2261,545 The Entrance Road,"545 The Entrance Road, Bateau Bay, NSW 2261",800000,"$800,000",house,6,3,3,,,778.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Aug 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138730167,Bateau Bay,NSW,2261,602 The Entrance Road,"602 The Entrance Road, Bateau Bay, NSW 2261",1560000,"$1,560,000",house,6,4,2,,,952.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,01 Apr 2022,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137973210,Bateau Bay,NSW,2261,29 Sabrina Avenue,"29 Sabrina Avenue, Bateau Bay, NSW 2261",1775000,"$1,775,000",house,6,4,2,,,620.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Dec 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136877386,Bateau Bay,NSW,2261,16 Fishermen's Bend,"16 Fishermen's Bend, Bateau Bay, NSW 2261",1045000,"$1,045,000",house,6,3,2,,,594.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Aug 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bateau+bay-135626574,Bateau Bay,NSW,2261,5-6 Faye Close,"5-6 Faye Close, Bateau Bay, NSW 2261",824000,"$824,000",duplex-semi-detached,6,2,2,,,699.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,27 Mar 2021,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-129052186,Bateau Bay,NSW,2261,4 Rushby Street,"4 Rushby Street, Bateau Bay, NSW 2261",1500000,"$1,500,000",house,6,3,2,,,1028.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,15 Sep 2018,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-125874750,Bateau Bay,NSW,2261,27 Poplars Ave,"27 Poplars Ave, Bateau Bay, NSW 2261",1230000,"$1,230,000",house,6,3,2,,,696.0,m²,,,,,13 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-123413562,Bateau Bay,NSW,2261,67 Lakin Street,"67 Lakin Street, Bateau Bay, NSW 2261",965000,"$965,000",house,6,3,2,,,664.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Nov 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136865682,Bateau Bay,NSW,2261,607 The Entrance Road,"607 The Entrance Road, Bateau Bay, NSW 2261",1050000,"$1,050,000",house,6,3,4,,,658.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,10 Sep 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-129118390,Bateau Bay,NSW,2261,9 Helen Street,"9 Helen Street, Bateau Bay, NSW 2261",1130000,"$1,130,000",house,6,3,2,,,663.0,m²,XRWBAT,Harcourts Coast & Valley,,,09 Oct 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605252,Bateau Bay,NSW,2261,4 Rushby Street,"4 Rushby Street, Bateau Bay, NSW 2261",1500000,"$1,500,000",house,6,3,2,,,1028.0,m²,ZRRWDY,The Agency Central Coast,,,15 Sep 2018,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-123256950,Bateau Bay,NSW,2261,13 Patstone Street,"13 Patstone Street, Bateau Bay, NSW 2261",960000,"$960,000",house,6,3,2,,,689.0,m²,XRWBAT,Harcourts Coast & Valley,,,12 Oct 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-122743414,Bateau Bay,NSW,2261,127 Eastern Road,"127 Eastern Road, Bateau Bay, NSW 2261",665000,"$665,000",house,6,2,2,,,569.0,m²,XRWBAT,Harcourts Coast & Valley,,,20 Jun 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120470801,Bateau Bay,NSW,2261,68 Lakin Street,"68 Lakin Street, Bateau Bay, NSW 2261",905000,"$905,000",house,6,3,2,,,575.0,m²,XRWBAT,Harcourts Coast & Valley,,,25 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120578041,Bateau Bay,NSW,2261,26 Waratah Street,"26 Waratah Street, Bateau Bay, NSW 2261",820000,"$820,000",house,6,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-116624243,Bateau Bay,NSW,2261,11-13 Peak Street,"11-13 Peak Street, Bateau Bay, NSW 2261",787000,"$787,000",house,6,5,3,,,1143.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Jun 2014,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114681811,Bateau Bay,NSW,2261,1 Tower Street,"1 Tower Street, Bateau Bay, NSW 2261",640000,"$640,000",house,6,3,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115831907,Bateau Bay,NSW,2261,21 Sabrina Avenue,"21 Sabrina Avenue, Bateau Bay, NSW 2261",480000,"$480,000",house,6,3,4,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111661779,Bateau Bay,NSW,2261,8 Oakehampton Court,"8 Oakehampton Court, Bateau Bay, NSW 2261",444000,"$444,000",house,6,3,4,,,728.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Jan 2013,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111009359,Bateau Bay,NSW,2261,5 Augustus Place,"5 Augustus Place, Bateau Bay, NSW 2261",550000,"$550,000",house,6,3,2,,,607.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Aug 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106693866,Bateau Bay,NSW,2261,626 Coleridge Road,"626 Coleridge Road, Bateau Bay, NSW 2261",384000,"$384,000",house,6,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106766129,Bateau Bay,NSW,2261,5 Augustus Place,"5 Augustus Place, Bateau Bay, NSW 2261",580000,"$580,000",house,6,3,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105707777,Bateau Bay,NSW,2261,33 Bataan Cct,"33 Bataan Cct, Bateau Bay, NSW 2261",630000,"$630,000",house,6,3,2,,,664.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 May 2009,house,,664.0
