badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-127666286,Milsons Point,NSW,2061,10.01/88 Alfred Street,"10.01/88 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125959638,Milsons Point,NSW,2061,101/80 Alfred Street,"101/80 Alfred Street, Milsons Point, NSW 2061",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125483294,Milsons Point,NSW,2061,1702/80 Alfred Street South,"1702/80 Alfred Street South, Milsons Point, NSW 2061",,Contact agent,apartment,3,4,2,285,m²,400.0,m²,XCEGOA,Savills - SYDNEY,,,14 Jun 2017,unit apartment,285,400.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125441618,Milsons Point,NSW,2061,401/30 Cliff Street,"401/30 Cliff Street, Milsons Point, NSW 2061",5600000,"$5,600,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-124056698,Milsons Point,NSW,2061,11/1 Northcliff Street,"11/1 Northcliff Street, Milsons Point, NSW 2061",7800000,"$7,800,000",apartment,3,3,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-124256214,Milsons Point,NSW,2061,602/30 Cliff Street,"602/30 Cliff Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,4,2,274,m²,-1.0,,,,,,21 Dec 2016,unit apartment,274,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123947722,Milsons Point,NSW,2061,601/30 Cliff Street,"601/30 Cliff Street, Milsons Point, NSW 2061",5450000,"$5,450,000",apartment,3,3,2,238,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Nov 2016,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-124077558,Milsons Point,NSW,2061,5/3 Northcliff Street,"5/3 Northcliff Street, Milsons Point, NSW 2061",4275000,"$4,275,000",apartment,3,3,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-122423378,Milsons Point,NSW,2061,14/1 Harbourview Crescent,"14/1 Harbourview Crescent, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-122029326,Milsons Point,NSW,2061,501/102 Alfred Street South,"501/102 Alfred Street South, Milsons Point, NSW 2061",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,,,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-120140841,Milsons Point,NSW,2061,201/80  Alfred Street,"201/80  Alfred Street, Milsons Point, NSW 2061",2180000,"$2,180,000",apartment,3,2,2,,,-1.0,,,,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119662159,Milsons Point,NSW,2061,1401/118 Alfred Street,"1401/118 Alfred Street, Milsons Point, NSW 2061",4800000,"$4,800,000",apartment,3,3,2,306,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 May 2015,unit apartment,306,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119685375,Milsons Point,NSW,2061,1103/118 Alfred Street,"1103/118 Alfred Street, Milsons Point, NSW 2061",1980000,"$1,980,000",apartment,3,2,1,145,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 May 2015,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119028283,Milsons Point,NSW,2061,1/3 Northcliff Street,"1/3 Northcliff Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,3,,,-1.0,,,,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119195599,Milsons Point,NSW,2061,201/8 Glen Street,"201/8 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118141435,Milsons Point,NSW,2061,2102/38 Alfred Street,"2102/38 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119066187,Milsons Point,NSW,2061,80/96 Alfred Street,"80/96 Alfred Street, Milsons Point, NSW 2061",1880000,"$1,880,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117912619,Milsons Point,NSW,2061,6/6 Cliff Street,"6/6 Cliff Street, Milsons Point, NSW 2061",3100000,"$3,100,000",apartment,3,3,2,248,m²,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,27 Jan 2015,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118434427,Milsons Point,NSW,2061,1203/8 Glen Street,"1203/8 Glen Street, Milsons Point, NSW 2061",4150000,"$4,150,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115282431,Milsons Point,NSW,2061,604/118 Alfred Street,"604/118 Alfred Street, Milsons Point, NSW 2061",1875000,"$1,875,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118372783,Milsons Point,NSW,2061,6/6 Glen Street,"6/6 Glen Street, Milsons Point, NSW 2061",1400000,"$1,400,000",apartment,3,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117772855,Milsons Point,NSW,2061,2601/37 Glen Street,"2601/37 Glen Street, Milsons Point, NSW 2061",2090000,"$2,090,000",apartment,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118112287,Milsons Point,NSW,2061,9D/70-72 Alfred Street,"9D/70-72 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117494831,Milsons Point,NSW,2061,202/8 Glen Street,"202/8 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116741495,Milsons Point,NSW,2061,201/20 Alfred Street,"201/20 Alfred Street, Milsons Point, NSW 2061",4550000,"$4,550,000",apartment,3,4,6,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115300951,Milsons Point,NSW,2061,701/55 Lavender Street,"701/55 Lavender Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116925135,Milsons Point,NSW,2061,1203/118 Alfred Street,"1203/118 Alfred Street, Milsons Point, NSW 2061",1870000,"$1,870,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116742663,Milsons Point,NSW,2061,1202/102 Alfred Street,"1202/102 Alfred Street, Milsons Point, NSW 2061",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,,,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116481271,Milsons Point,NSW,2061,601/8 Glen Street,"601/8 Glen Street, Milsons Point, NSW 2061",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116189515,Milsons Point,NSW,2061,1804/55 Lavender Street,"1804/55 Lavender Street, Milsons Point, NSW 2061",2758555,"$2,758,555",apartment,3,2,2,183,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Mar 2014,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115290927,Milsons Point,NSW,2061,402/30 Glen Street,"402/30 Glen Street, Milsons Point, NSW 2061",1690000,"$1,690,000",apartment,3,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115971455,Milsons Point,NSW,2061,801/102 Alfred Street,"801/102 Alfred Street, Milsons Point, NSW 2061",1810000,"$1,810,000",apartment,3,2,2,166,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Feb 2014,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115444115,Milsons Point,NSW,2061,1001/8 Glen Street,"1001/8 Glen Street, Milsons Point, NSW 2061",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-114790175,Milsons Point,NSW,2061,1008/118 Alfred Street,"1008/118 Alfred Street, Milsons Point, NSW 2061",,Contact agent,unit,3,2,2,170,m²,200.0,m²,DHSJDO,City to Surf Property - Glebe,,,12 Jan 2014,unit apartment,170,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115266403,Milsons Point,NSW,2061,402/20 Alfred Street,"402/20 Alfred Street, Milsons Point, NSW 2061",3408000,"$3,408,000",apartment,3,2,4,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,09 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115515055,Milsons Point,NSW,2061,1101/55 Lavender Street,"1101/55 Lavender Street, Milsons Point, NSW 2061",3065000,"$3,065,000",apartment,3,2,2,160,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Dec 2013,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115152335,Milsons Point,NSW,2061,70/94 Alfred Street,"70/94 Alfred Street, Milsons Point, NSW 2061",1480000,"$1,480,000",apartment,3,2,2,128,m²,160.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Nov 2013,unit apartment,128,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114957659,Milsons Point,NSW,2061,1201/102 Alfred Street,"1201/102 Alfred Street, Milsons Point, NSW 2061",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113940747,Milsons Point,NSW,2061,28/110 Alfred Street,"28/110 Alfred Street, Milsons Point, NSW 2061",1260000,"$1,260,000",apartment,3,2,2,163,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jul 2013,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113768455,Milsons Point,NSW,2061,1205/38 Alfred Street,"1205/38 Alfred Street, Milsons Point, NSW 2061",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-112848483,Milsons Point,NSW,2061,203/30 Cliff Street,"203/30 Cliff Street, Milsons Point, NSW 2061",3750000,"$3,750,000",apartment,3,3,2,347,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Feb 2013,unit apartment,347,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-112166723,Milsons Point,NSW,2061,2301/37 Glen Street,"2301/37 Glen Street, Milsons Point, NSW 2061",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111380115,Milsons Point,NSW,2061,51/110 Alfred Street,"51/110 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-111140663,Milsons Point,NSW,2061,1401/2 Dind Street,"1401/2 Dind Street, Milsons Point, NSW 2061",2401000,"$2,401,000",unit,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109986491,Milsons Point,NSW,2061,401/8 Glen Street,"401/8 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107536325,Milsons Point,NSW,2061,,,,Contact agent,apartment,3,3,2,188.96,m²,218.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,11 Jul 2012,unit apartment,188.96,218.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-109809811,Milsons Point,NSW,2061,1703/2 Dind Street,"1703/2 Dind Street, Milsons Point, NSW 2061",1125000,"$1,125,000",unit,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-108173606,Milsons Point,NSW,2061,1701/38 ALFRED STREET,"1701/38 ALFRED STREET, Milsons Point, NSW 2061",1495000,"Range: $1,280,000 - $1,495,000",apartment,3,2,2,161.65,m²,196.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,26 Apr 2012,unit apartment,161.65,196.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-108633276,Milsons Point,NSW,2061,1601/30 Glen Street,"1601/30 Glen Street, Milsons Point, NSW 2061",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-108217561,Milsons Point,NSW,2061,2401/30 Glen Street,"2401/30 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,4,248,m²,-1.0,,XRWNEU,The Agency - North,,,13 Jan 2012,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-108153486,Milsons Point,NSW,2061,1904/2 Dind St,"1904/2 Dind St, Milsons Point, NSW 2061",1290000,"$1,290,000",apartment,3,2,1,128,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,07 Nov 2011,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107125510,Milsons Point,NSW,2061,1905/2 DIND STREET,"1905/2 DIND STREET, Milsons Point, NSW 2061",1560000,"Range: $1,340,000 - $1,560,000",apartment,3,2,2,167,m²,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,28 Oct 2011,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107629612,Milsons Point,NSW,2061,1203/118 Alfred Street,"1203/118 Alfred Street, Milsons Point, NSW 2061",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107434830,Milsons Point,NSW,2061,102 Alfred Street,"102 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107362805,Milsons Point,NSW,2061,701/8 Glen Street,"701/8 Glen Street, Milsons Point, NSW 2061",1980000,"$1,980,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107167717,Milsons Point,NSW,2061,602/20 Alfred Street,"602/20 Alfred Street, Milsons Point, NSW 2061",3250000,"$3,250,000",apartment,3,3,2,224.2,m²,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2011,unit apartment,224.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105792416,Milsons Point,NSW,2061,3/3 Northcliff Street,"3/3 Northcliff Street, Milsons Point, NSW 2061",3495000,"Range: $3,005,000 - $3,495,000",apartment,3,3,2,291,m²,-1.0,,,,,,23 Feb 2011,unit apartment,291,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107085207,Milsons Point,NSW,2061,173-48 Alfred Street,"173-48 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,3,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,21 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106983598,Milsons Point,NSW,2061,1605/2 Dind Street,"1605/2 Dind Street, Milsons Point, NSW 2061",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106628381,Milsons Point,NSW,2061,16/1 HARBOURVIEW CRES,"16/1 HARBOURVIEW CRES, Milsons Point, NSW 2061",1615000,"Range: $1,385,000 - $1,615,000",apartment,3,2,2,149,m²,183.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,10 Sep 2010,unit apartment,149,183.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-106489708,Milsons Point,NSW,2061,41/110 Alfred Street,"41/110 Alfred Street, Milsons Point, NSW 2061",1530000,"$1,530,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106600874,Milsons Point,NSW,2061,79/94  Alfred Street,"79/94  Alfred Street, Milsons Point, NSW 2061",1280000,"$1,280,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106526204,Milsons Point,NSW,2061,1102/2 Dind Street,"1102/2 Dind Street, Milsons Point, NSW 2061",1775000,"Range: $1,525,000 - $1,775,000",apartment,3,2,2,150,m²,-1.0,,,,,,01 Jun 2010,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106448520,Milsons Point,NSW,2061,1604/2 Dind Street,"1604/2 Dind Street, Milsons Point, NSW 2061",1185000,"$1,185,000",apartment,3,2,2,,,-1.0,,,,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-106344277,Milsons Point,NSW,2061,26A/70 Alfred Street,"26A/70 Alfred Street, Milsons Point, NSW 2061",2900000,"$2,900,000",unit,3,2,2,294,m²,-1.0,,XRWNEU,The Agency - North,,,25 Mar 2010,unit apartment,294,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106316512,Milsons Point,NSW,2061,1501/12 Glen Street,"1501/12 Glen Street, Milsons Point, NSW 2061",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106300672,Milsons Point,NSW,2061,35/94 Alfred Street,"35/94 Alfred Street, Milsons Point, NSW 2061",1520000,"$1,520,000",apartment,3,2,2,,,178.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Mar 2010,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106272032,Milsons Point,NSW,2061,102/110 Alfred Street,"102/110 Alfred Street, Milsons Point, NSW 2061",950000,"$950,000",apartment,3,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105617693,Milsons Point,NSW,2061,9/22 Cliff Street,"9/22 Cliff Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-105589228,Milsons Point,NSW,2061,13A/70 Alfred Street,"13A/70 Alfred Street, Milsons Point, NSW 2061",1250000,"$1,250,000",unit,3,3,2,190,m²,-1.0,,XRWNEU,The Agency - North,,,29 Apr 2009,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105687950,Milsons Point,NSW,2061,"6.1, 20 Alfred Street","6.1, 20 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Apr 2009,unit apartment,,-1.0
