badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106213010,North Curl Curl,NSW,2099,83 Headland Road,"83 Headland Road, North Curl Curl, NSW 2099",1680000,"$1,680,000",house,5,4,2,242,m²,404.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,27 Feb 2010,house,242,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106174083,North Curl Curl,NSW,2099,110 Abbott Road,"110 Abbott Road, North Curl Curl, NSW 2099",1340000,"Range: $1,150,000 - $1,340,000",house,5,4,2,,,505.0,m²,,,,,15 Jan 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106091358,North Curl Curl,NSW,2099,20 Austin Avenue,"20 Austin Avenue, North Curl Curl, NSW 2099",,Contact agent,house,5,3,5,,,460.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Nov 2009,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105715464,North Curl Curl,NSW,2099,67 Griffin Road,"67 Griffin Road, North Curl Curl, NSW 2099",1225000,"$1,225,000",house,5,4,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105256595,North Curl Curl,NSW,2099,34 Robertson Road,"34 Robertson Road, North Curl Curl, NSW 2099",1590000,"$1,590,000",house,5,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105247524,North Curl Curl,NSW,2099,43 Headland Road,"43 Headland Road, North Curl Curl, NSW 2099",2105000,"$2,105,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105002968,North Curl Curl,NSW,2099,75 Griffin Road,"75 Griffin Road, North Curl Curl, NSW 2099",1160000,"$1,160,000",house,5,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-127720934,North Curl Curl,NSW,2099,44a Abbott Road,"44a Abbott Road, North Curl Curl, NSW 2099",1600000,"$1,600,000",house,5,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,19 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-140265143,North Curl Curl,NSW,2099,132 Pitt Road,"132 Pitt Road, North Curl Curl, NSW 2099",3100000,"$3,100,000",house,6,3,2,,,518.0,m²,XNTSEA,LJ Hooker - Seaforth,,,10 Oct 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-139559359,North Curl Curl,NSW,2099,72 Abbott Road,"72 Abbott Road, North Curl Curl, NSW 2099",2940000,"$2,940,000",house,6,3,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138045758,North Curl Curl,NSW,2099,126 Pitt Road,"126 Pitt Road, North Curl Curl, NSW 2099",2980000,"$2,980,000",house,6,2,2,,,523.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,16 Dec 2021,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136023890,North Curl Curl,NSW,2099,36 Pitt Road,"36 Pitt Road, North Curl Curl, NSW 2099",4600000,"$4,600,000",house,6,5,5,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-130876586,North Curl Curl,NSW,2099,72 Abbott Road,"72 Abbott Road, North Curl Curl, NSW 2099",1830000,"$1,830,000",house,6,3,3,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,17 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128152854,North Curl Curl,NSW,2099,13 Ian Avenue,"13 Ian Avenue, North Curl Curl, NSW 2099",4000000,"$4,000,000",house,6,4,2,,,601.0,m²,BEJMAN,Belle Property - Manly,,,12 May 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123872818,North Curl Curl,NSW,2099,14 Headland Road,"14 Headland Road, North Curl Curl, NSW 2099",3200000,"$3,200,000",house,6,3,4,,,593.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Nov 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134186370,North Curl Curl,NSW,2099,33 Parr Avenue,"33 Parr Avenue, North Curl Curl, NSW 2099",2200000,"$2,200,000",house,6,6,4,,,592.0,m²,XMHMAN,Stone Real Estate - Manly,,,07 Aug 2020,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123128142,North Curl Curl,NSW,2099,205 Headland Road,"205 Headland Road, North Curl Curl, NSW 2099",2400000,"$2,400,000",house,6,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118169583,North Curl Curl,NSW,2099,3 Jocelyn Street,"3 Jocelyn Street, North Curl Curl, NSW 2099",2075000,"$2,075,000",house,6,4,3,,,531.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,29 Oct 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-112973803,North Curl Curl,NSW,2099,100 Pitt Road,"100 Pitt Road, North Curl Curl, NSW 2099",1650000,"$1,650,000",house,6,2,4,,,-1.0,,XRWHAR,Ray White - Freshwater,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-110203765,North Curl Curl,NSW,2099,143 Headland Rd,"143 Headland Rd, North Curl Curl, NSW 2099",1625000,"$1,625,000",house,6,3,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-139637239,North Curl Curl,NSW,2099,58 Abbott Road,"58 Abbott Road, North Curl Curl, NSW 2099",3950000,"$3,950,000",house,6,4,4,,,797.0,m²,XRWHAR,Ray White - Freshwater,,,24 Oct 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138512451,North Curl Curl,NSW,2099,16 Playfair Road,"16 Playfair Road, North Curl Curl, NSW 2099",,Contact agent,house,6,4,6,338,m²,603.0,m²,XRHCOL,UPSTATE - DEE WHY,,,27 May 2022,house,338,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134244326,North Curl Curl,NSW,2099,202 Headland Road,"202 Headland Road, North Curl Curl, NSW 2099",,Contact agent,house,6,4,2,,,788.0,m²,BEJMAN,Belle Property - Manly,,,02 Oct 2020,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132182974,North Curl Curl,NSW,2099,17 Delaigh Avenue,"17 Delaigh Avenue, North Curl Curl, NSW 2099",2300000,"$2,300,000",house,6,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,23 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128979250,North Curl Curl,NSW,2099,33 Parr Avenue,"33 Parr Avenue, North Curl Curl, NSW 2099",,Contact agent,house,6,6,4,,,592.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,28 Sep 2018,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121440102,North Curl Curl,NSW,2099,211A Headland Road,"211A Headland Road, North Curl Curl, NSW 2099",1930000,"$1,930,000",house,6,4,2,,,677.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,11 Dec 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118032627,North Curl Curl,NSW,2099,14 Headland Road,"14 Headland Road, North Curl Curl, NSW 2099",2720000,"$2,720,000",house,6,3,4,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115082519,North Curl Curl,NSW,2099,179a Headland Road,"179a Headland Road, North Curl Curl, NSW 2099",2600000,"$2,600,000",house,6,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133636930,North Curl Curl,NSW,2099,2 Bellevue Parade,"2 Bellevue Parade, North Curl Curl, NSW 2099",2850000,"$2,850,000",house,7,4,2,,,548.0,m²,XRWHAR,Ray White - Freshwater,,,29 Oct 2020,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116316347,North Curl Curl,NSW,2099,132 Pitt Road,"132 Pitt Road, North Curl Curl, NSW 2099",1660000,"$1,660,000",house,7,4,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111802023,North Curl Curl,NSW,2099,211a Headland Road,"211a Headland Road, North Curl Curl, NSW 2099",1325000,"$1,325,000",house,7,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136262450,North Curl Curl,NSW,2099,109 Headland Road,"109 Headland Road, North Curl Curl, NSW 2099",7212000,"$7,212,000",house,7,5,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109357191,North Curl Curl,NSW,2099,34 Playfair Road,"34 Playfair Road, North Curl Curl, NSW 2099",1210000,"$1,210,000",house,7,3,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106001681,North Curl Curl,NSW,2099,109 Headland Road,"109 Headland Road, North Curl Curl, NSW 2099",,Contact agent,house,7,6,2,,,628.0,m²,,,,,,house,,628.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113440315,North Curl Curl,NSW,2099,5/64 Pitt Rd,"5/64 Pitt Rd, North Curl Curl, NSW 2099",445000,"$445,000",apartment,0,1,1,,,-1.0,,,,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-134038590,North Curl Curl,NSW,2099,6/64 Pitt Road,"6/64 Pitt Road, North Curl Curl, NSW 2099",775000,"$775,000",apartment,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-132984078,North Curl Curl,NSW,2099,7/103 Pitt Road,"7/103 Pitt Road, North Curl Curl, NSW 2099",650000,"$650,000",apartment,1,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-119838297,North Curl Curl,NSW,2099,10/64-68 Pitt Road,"10/64-68 Pitt Road, North Curl Curl, NSW 2099",655000,"$655,000",apartment,1,1,1,,,73.0,m²,,,,,04 Sep 2015,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-113537383,North Curl Curl,NSW,2099,2/103 Pitt Road,"2/103 Pitt Road, North Curl Curl, NSW 2099",372500,"$372,500",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-107980621,North Curl Curl,NSW,2099,10/64 Pitt Road,"10/64 Pitt Road, North Curl Curl, NSW 2099",485000,"$485,000",apartment,1,1,1,,,-1.0,,BFCZIT,Tenacity Investments - NORTH NARRABEEN,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113441239,North Curl Curl,NSW,2099,10/64 Pitt Rd,"10/64 Pitt Rd, North Curl Curl, NSW 2099",485000,"$485,000",apartment,1,1,1,,,-1.0,,,,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113440363,North Curl Curl,NSW,2099,9/64 Pitt Rd,"9/64 Pitt Rd, North Curl Curl, NSW 2099",485000,"$485,000",apartment,1,1,1,,,-1.0,,,,,,29 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-108098066,North Curl Curl,NSW,2099,9/103 Pitt Road,"9/103 Pitt Road, North Curl Curl, NSW 2099",385000,"$385,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113440347,North Curl Curl,NSW,2099,7/64 Pitt Rd,"7/64 Pitt Rd, North Curl Curl, NSW 2099",465000,"$465,000",apartment,1,1,1,,,-1.0,,,,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113440355,North Curl Curl,NSW,2099,8/64 Pitt Rd,"8/64 Pitt Rd, North Curl Curl, NSW 2099",475000,"$475,000",apartment,1,1,1,,,-1.0,,,,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113440331,North Curl Curl,NSW,2099,6/64 Pitt Rd,"6/64 Pitt Rd, North Curl Curl, NSW 2099",455000,"$455,000",apartment,1,1,1,,,-1.0,,,,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-140103051,North Curl Curl,NSW,2099,11/103 Pitt Road,"11/103 Pitt Road, North Curl Curl, NSW 2099",760000,"$760,000",unit,1,1,1,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-137122782,North Curl Curl,NSW,2099,9/64 Pitt Road,"9/64 Pitt Road, North Curl Curl, NSW 2099",850000,"$850,000",apartment,1,1,1,,,-1.0,,EHBTKY,First National Manly - MANLY,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-128153346,North Curl Curl,NSW,2099,6/64 Pitt Road,"6/64 Pitt Road, North Curl Curl, NSW 2099",725000,"$725,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-107603872,North Curl Curl,NSW,2099,7/103 Pitt Road,"7/103 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,apartment,1,1,1,,,68.0,m²,XLJDEE,LJ Hooker - Dee Why,,,23 Aug 2011,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-140168807,North Curl Curl,NSW,2099,15/103 Pitt Road,"15/103 Pitt Road, North Curl Curl, NSW 2099",910000,"$910,000",apartment,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-135413306,North Curl Curl,NSW,2099,3/103 Pitt Road,"3/103 Pitt Road, North Curl Curl, NSW 2099",856000,"$856,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-130662790,North Curl Curl,NSW,2099,1/70-72 Pitt Road,"1/70-72 Pitt Road, North Curl Curl, NSW 2099",1025000,"$1,025,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-127929606,North Curl Curl,NSW,2099,2/64 Pitt Road,"2/64 Pitt Road, North Curl Curl, NSW 2099",1150000,"$1,150,000",apartment,2,2,2,,,131.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Apr 2018,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-127772030,North Curl Curl,NSW,2099,11/64-68 Pitt Road,"11/64-68 Pitt Road, North Curl Curl, NSW 2099",1300000,"$1,300,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-126311338,North Curl Curl,NSW,2099,5/150 Pitt Road,"5/150 Pitt Road, North Curl Curl, NSW 2099",955000,"$955,000",apartment,2,1,1,121,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,23 Sep 2017,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-137508154,North Curl Curl,NSW,2099,3/103 Pitt Road,"3/103 Pitt Road, North Curl Curl, NSW 2099",1001000,"$1,001,000",apartment,2,1,1,,,76.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Oct 2021,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-120083001,North Curl Curl,NSW,2099,14/103 Pitt Road,"14/103 Pitt Road, North Curl Curl, NSW 2099",605000,"$605,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-119572791,North Curl Curl,NSW,2099,2/70 Pitt Road,"2/70 Pitt Road, North Curl Curl, NSW 2099",975000,"$975,000",apartment,2,1,1,157,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,23 Apr 2015,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-117990047,North Curl Curl,NSW,2099,12/103 Pitt Road,"12/103 Pitt Road, North Curl Curl, NSW 2099",626000,"$626,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-117798495,North Curl Curl,NSW,2099,12/64 Pitt Rd,"12/64 Pitt Rd, North Curl Curl, NSW 2099",930000,"$930,000",apartment,2,2,2,,,-1.0,,,,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-117601803,North Curl Curl,NSW,2099,11/64 Pitt Rd,"11/64 Pitt Rd, North Curl Curl, NSW 2099",890000,"$890,000",apartment,2,2,2,,,-1.0,,,,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-112015735,North Curl Curl,NSW,2099,,,430000,"$430,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-110587125,North Curl Curl,NSW,2099,2/150 Pitt Road,"2/150 Pitt Road, North Curl Curl, NSW 2099",660000,"$660,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113409903,North Curl Curl,NSW,2099,2/64 Pitt Rd,"2/64 Pitt Rd, North Curl Curl, NSW 2099",800000,"$800,000",apartment,2,2,2,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-113440371,North Curl Curl,NSW,2099,3/64 Pitt Rd,"3/64 Pitt Rd, North Curl Curl, NSW 2099",795000,"$795,000",apartment,2,2,1,,,-1.0,,,,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-107150392,North Curl Curl,NSW,2099,"Unit 1,70-72 Pitt Road","Unit 1,70-72 Pitt Road, North Curl Curl, NSW 2099",715000,"$715,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-106295599,North Curl Curl,NSW,2099,1/150 Pitt Road,"1/150 Pitt Road, North Curl Curl, NSW 2099",661500,"$661,500",apartment,2,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-138303582,North Curl Curl,NSW,2099,12/103 Pitt Road,"12/103 Pitt Road, North Curl Curl, NSW 2099",1050000,"$1,050,000",apartment,2,1,1,80,m²,80.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Feb 2022,unit apartment,80,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-136893874,North Curl Curl,NSW,2099,4/150 Pitt Road,"4/150 Pitt Road, North Curl Curl, NSW 2099",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-135718974,North Curl Curl,NSW,2099,8/103 Pitt Road,"8/103 Pitt Road, North Curl Curl, NSW 2099",800000,"$800,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-122278862,North Curl Curl,NSW,2099,12/64-68 Pitt Road,"12/64-68 Pitt Road, North Curl Curl, NSW 2099",1385000,"$1,385,000",unit,2,2,2,,,138.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2017,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-107943606,North Curl Curl,NSW,2099,2/64 Pitt Road,"2/64 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,apartment,2,2,2,,,-1.0,,BFCZIT,Tenacity Investments - NORTH NARRABEEN,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-107049819,North Curl Curl,NSW,2099,,,,Contact agent,apartment,2,1,1,143,m²,-1.0,,,,,,17 Dec 2010,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-135779346,North Curl Curl,NSW,2099,13/64-68 Pitt Road,"13/64-68 Pitt Road, North Curl Curl, NSW 2099",2400000,"$2,400,000",apartment,3,3,2,,,169.0,m²,BEJMAN,Belle Property - Manly,,,16 Apr 2021,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+curl+curl-126862034,North Curl Curl,NSW,2099,1/64 Pitt Road,"1/64 Pitt Road, North Curl Curl, NSW 2099",1287000,"$1,287,000",unit,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Jan 2018,unit apartment,,-1.0
