badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-129664294,Warwick Farm,NSW,2170,7/12-16 Goulburn Street,"7/12-16 Goulburn Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104948058,Warwick Farm,NSW,2170,8/34 Remembrance Avenue,"8/34 Remembrance Avenue, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104979175,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104987198,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-125752822,Warwick Farm,NSW,2170,4/13 Forbes Street,"4/13 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105408259,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-126174654,Warwick Farm,NSW,2170,21/7-9 Drummond Street,"21/7-9 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107065461,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107336509,Warwick Farm,NSW,2170,14/10-12 Forbes Street,"14/10-12 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131899982,Warwick Farm,NSW,2170,4/2 Drummond Street,"4/2 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-132202646,Warwick Farm,NSW,2170,20/21 Lachlan Street,"20/21 Lachlan Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-132752334,Warwick Farm,NSW,2170,15/8 Drummond Street,"15/8 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-136570594,Warwick Farm,NSW,2170,8/3 Forbes Street,"8/3 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-139366523,Warwick Farm,NSW,2170,7/3 Forbes Street,"7/3 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-109351901,Warwick Farm,NSW,2170,9/9 Hart Street,"9/9 Hart Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-113283779,Warwick Farm,NSW,2170,11/9 Hart Street,"11/9 Hart Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,79,m²,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-113354367,Warwick Farm,NSW,2170,27/22 Remembrance Avenue,"27/22 Remembrance Avenue, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-108288051,Warwick Farm,NSW,2170,2/9 Hart Street,"2/9 Hart Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-111206895,Warwick Farm,NSW,2170,4/12-16 Goulburn Street,"4/12-16 Goulburn Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106516271,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107842416,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-111098979,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130438910,Warwick Farm,NSW,2170,8/12 Drummond Street,"8/12 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135800826,Warwick Farm,NSW,2170,4/20 Drummond Street,"4/20 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135674762,Warwick Farm,NSW,2170,8/11 Forbes Street,"8/11 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105194718,Warwick Farm,NSW,2170,2/7 Hart Street,"2/7 Hart Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105406682,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-127488930,Warwick Farm,NSW,2170,14/10-12 Forbes Street,"14/10-12 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-129589318,Warwick Farm,NSW,2170,26/12-16 Goulburn Street,"26/12-16 Goulburn Street, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120644557,Warwick Farm,NSW,2170,8/11 Hart Street,"8/11 Hart Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-134554758,Warwick Farm,NSW,2170,6/34 Remembrance Avenue,"6/34 Remembrance Avenue, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-140187803,Warwick Farm,NSW,2170,154/2 Browne Parade,"154/2 Browne Parade, Warwick Farm, NSW 2170",490000,"$490,000",apartment,3,2,1,,,-1.0,,RPGLQH,HS Partners Real Estate - AUBURN,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-140682119,Warwick Farm,NSW,2170,25/8-10 Bigge Street,"25/8-10 Bigge Street, Warwick Farm, NSW 2170",582000,"$582,000",apartment,3,2,2,170,m²,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,23 Nov 2022,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-140455283,Warwick Farm,NSW,2170,15/51 Lachlan Street,"15/51 Lachlan Street, Warwick Farm, NSW 2170",570000,"$570,000",apartment,3,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138570827,Warwick Farm,NSW,2170,135/2 Browne Parade,"135/2 Browne Parade, Warwick Farm, NSW 2170",504000,"$504,000",unit,3,2,1,109,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,18 Sep 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-139563279,Warwick Farm,NSW,2170,509/3 George Street,"509/3 George Street, Warwick Farm, NSW 2170",585500,"$585,500",apartment,3,2,2,160,m²,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,01 Sep 2022,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-139461415,Warwick Farm,NSW,2170,68/1 Browne Parade,"68/1 Browne Parade, Warwick Farm, NSW 2170",570000,"$570,000",apartment,3,2,2,124,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Aug 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-139688687,Warwick Farm,NSW,2170,11/51 Lachlan Street,"11/51 Lachlan Street, Warwick Farm, NSW 2170",590000,"$590,000",apartment,3,2,2,182,m²,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,08 Jul 2022,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-138523667,Warwick Farm,NSW,2170,20/4-6 Freeman Street,"20/4-6 Freeman Street, Warwick Farm, NSW 2170",470000,"$470,000",apartment,3,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-134456614,Warwick Farm,NSW,2170,21/5 LACHLAN STREET,"21/5 LACHLAN STREET, Warwick Farm, NSW 2170",338000,"$338,000",unit,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-136150310,Warwick Farm,NSW,2170,16/4-6 Freeman Street,"16/4-6 Freeman Street, Warwick Farm, NSW 2170",480000,"$480,000",unit,3,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134847486,Warwick Farm,NSW,2170,706/3 George Street,"706/3 George Street, Warwick Farm, NSW 2170",560000,"$560,000",apartment,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131925318,Warwick Farm,NSW,2170,26/41-43 Lachlan Street,"26/41-43 Lachlan Street, Warwick Farm, NSW 2170",540000,"$540,000",apartment,3,2,2,,,148.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,02 Oct 2019,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-128986174,Warwick Farm,NSW,2170,10/4-6 Freeman Street,"10/4-6 Freeman Street, Warwick Farm, NSW 2170",445000,"$445,000",unit,3,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-128721194,Warwick Farm,NSW,2170,19/4-6 Freeman Street,"19/4-6 Freeman Street, Warwick Farm, NSW 2170",437000,"$437,000",unit,3,1,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-127808506,Warwick Farm,NSW,2170,20/41-43 Lachlan Street,"20/41-43 Lachlan Street, Warwick Farm, NSW 2170",530000,"$530,000",apartment,3,2,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,14 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-128038638,Warwick Farm,NSW,2170,184/2 Browne Parade,"184/2 Browne Parade, Warwick Farm, NSW 2170",570000,"$570,000",apartment,3,2,2,,,-1.0,,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,12 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-141928204,Warwick Farm,NSW,2170,5/21-23 Hinkler Avenue,"5/21-23 Hinkler Avenue, Warwick Farm, NSW 2170",500000,"$500,000",apartment,3,2,2,84,m²,-1.0,,DKDNVI,Key Asset,,,27 Apr 2023,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-141631616,Warwick Farm,NSW,2170,103/1 Browne Parade,"103/1 Browne Parade, Warwick Farm, NSW 2170",545000,"$545,000",apartment,3,2,1,,,145.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Feb 2023,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138483267,Warwick Farm,NSW,2170,108/1 Browne Parade,"108/1 Browne Parade, Warwick Farm, NSW 2170",564000,"$564,000",unit,3,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136416226,Warwick Farm,NSW,2170,17/3-5 Browne Pde,"17/3-5 Browne Pde, Warwick Farm, NSW 2170",570000,"$570,000",apartment,3,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-129380010,Warwick Farm,NSW,2170,70/1-3 Bigge Street,"70/1-3 Bigge Street, Warwick Farm, NSW 2170",560000,"$560,000",unit,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-126751014,Warwick Farm,NSW,2170,14/1 Drummond Street,"14/1 Drummond Street, Warwick Farm, NSW 2170",390000,"$390,000",unit,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-126683518,Warwick Farm,NSW,2170,174/2 Browne Parade,"174/2 Browne Parade, Warwick Farm, NSW 2170",550000,"$550,000",unit,3,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-126430010,Warwick Farm,NSW,2170,1/3 Browne Parade,"1/3 Browne Parade, Warwick Farm, NSW 2170",621000,"$621,000",unit,3,2,2,172,m²,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,13 Oct 2017,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-124106666,Warwick Farm,NSW,2170,75/39 Lachlan Street,"75/39 Lachlan Street, Warwick Farm, NSW 2170",605000,"$605,000",unit,3,2,2,248,m²,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,13 Dec 2016,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-122545738,Warwick Farm,NSW,2170,112/1-3 Bigge Street,"112/1-3 Bigge Street, Warwick Farm, NSW 2170",630000,"$630,000",unit,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-122366938,Warwick Farm,NSW,2170,7/3-5 Browne Parade,"7/3-5 Browne Parade, Warwick Farm, NSW 2170",574000,"$574,000",apartment,3,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-120749329,Warwick Farm,NSW,2170,23/8-10 Browne Parade,"23/8-10 Browne Parade, Warwick Farm, NSW 2170",534500,"$534,500",apartment,3,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-119463223,Warwick Farm,NSW,2170,4/10 Hume Highway,"4/10 Hume Highway, Warwick Farm, NSW 2170",323000,"$323,000",unit,3,1,1,101,m²,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,27 Apr 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-117943719,Warwick Farm,NSW,2170,8/5 Lachlan Street,"8/5 Lachlan Street, Warwick Farm, NSW 2170",345000,"$345,000",unit,3,1,1,55,m²,-1.0,,,,,,17 Oct 2014,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-115870435,Warwick Farm,NSW,2170,,,399950,"$399,950",unit,3,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-114043127,Warwick Farm,NSW,2170,24/8 Bigge Street,"24/8 Bigge Street, Warwick Farm, NSW 2170",395000,"$395,000",unit,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-141545932,Warwick Farm,NSW,2170,,,,Contact agent,apartment,3,2,2,140,m²,175.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,03 Apr 2023,unit apartment,140,175.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-140860932,Warwick Farm,NSW,2170,55/1 Browne Pde,"55/1 Browne Pde, Warwick Farm, NSW 2170",585000,"$585,000",unit,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-139647171,Warwick Farm,NSW,2170,83/1 Browne Parade,"83/1 Browne Parade, Warwick Farm, NSW 2170",560000,"$560,000",unit,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136338246,Warwick Farm,NSW,2170,174/2 Browne Parade,"174/2 Browne Parade, Warwick Farm, NSW 2170",509000,"$509,000",apartment,3,2,2,137,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 Apr 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135782182,Warwick Farm,NSW,2170,15 41-43 Lachlan street,"15 41-43 Lachlan street, Warwick Farm, NSW 2170",,Contact agent,apartment,3,2,1,118,m²,-1.0,,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,07 Apr 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-138332650,Warwick Farm,NSW,2170,,,,Contact agent,apartment,3,2,1,,,-1.0,,XGFDWG,Co Bridge Group - NSW Listings,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137899626,Warwick Farm,NSW,2170,179/2 Browne Parade,"179/2 Browne Parade, Warwick Farm, NSW 2170",505000,"$505,000",apartment,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133208818,Warwick Farm,NSW,2170,22/21-29 Hume Highway,"22/21-29 Hume Highway, Warwick Farm, NSW 2170",,Contact agent,unit,3,2,1,,,150.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,04 Jul 2020,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131858342,Warwick Farm,NSW,2170,406/3 GEORGE STREET,"406/3 GEORGE STREET, Warwick Farm, NSW 2170",480000,"$480,000",apartment,3,2,2,172,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Oct 2019,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-129995054,Warwick Farm,NSW,2170,,,,Contact agent,apartment,3,2,2,,,-1.0,,DKZOBG,First National - Liverpool,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-128772770,Warwick Farm,NSW,2170,34/49 Lachlan Street,"34/49 Lachlan Street, Warwick Farm, NSW 2170",645000,"$645,000",apartment,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-126998494,Warwick Farm,NSW,2170,510/3 George Street,"510/3 George Street, Warwick Farm, NSW 2170",585000,"$585,000",apartment,3,2,2,,,199.0,m²,,,,,30 Nov 2017,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-125440822,Warwick Farm,NSW,2170,18/49 Lachlan Street,"18/49 Lachlan Street, Warwick Farm, NSW 2170",,Contact agent,unit,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-121144378,Warwick Farm,NSW,2170,18/8-10 Browne Parade,"18/8-10 Browne Parade, Warwick Farm, NSW 2170",530000,"$530,000",unit,3,2,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-115122827,Warwick Farm,NSW,2170,12/5 Lachlan Street,"12/5 Lachlan Street, Warwick Farm, NSW 2170",275000,"$275,000",unit,3,1,1,68,m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Feb 2014,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-106857991,Warwick Farm,NSW,2170,,,,Contact agent,apartment,3,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-113488695,Warwick Farm,NSW,2170,,,,Contact agent,unit,3,2,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-110417861,Warwick Farm,NSW,2170,,,,Contact agent,unit,3,1,1,,,-1.0,,,,,,01 Jul 2012,unit apartment,,-1.0
