badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105384785,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,600.0,m²,,,,,05 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105319585,Elderslie,NSW,2570,42 Harrington  St,"42 Harrington  St, Elderslie, NSW 2570",342000,"$342,000",house,4,1,1,,,676.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Nov 2008,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-104862628,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,715.0,m²,,,,,21 Jun 2008,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106796550,Elderslie,NSW,2570,Lot 151 Camden Acres Estate,"Lot 151 Camden Acres Estate, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,469.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2007,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106796627,Elderslie,NSW,2570,Lot 155 Camden Acres,"Lot 155 Camden Acres, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,616.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Sep 2006,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106797307,Elderslie,NSW,2570,7 Drysdale Ave,"7 Drysdale Ave, Elderslie, NSW 2570",355000,"$355,000",house,4,1,1,,,580.0,m²,COYNAR,Combined Real Estate - Camden,,,08 May 2006,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-102039570,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,31 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119555467,Elderslie,NSW,2570,"Lot 142 Higgings Avenue, Elderslie","Lot 142 Higgings Avenue, Elderslie, Elderslie, NSW 2570",,Contact agent,house,4,2,2,186.2,m²,411.8,m²,,,,,,house,186.2,411.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107196052,Elderslie,NSW,2570,68 Southdown Road,"68 Southdown Road, Elderslie, NSW 2570",,Contact agent,house,4,1,4,,,691.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105067555,Elderslie,NSW,2570,58 Macarthur Road,"58 Macarthur Road, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,1005.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107402215,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107896461,Elderslie,NSW,2570,48 Folkes Street,"48 Folkes Street, Elderslie, NSW 2570",,Contact agent,house,4,2,3,,,613.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109181841,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,518.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106675593,Elderslie,NSW,2570,6 Britton Close,"6 Britton Close, Elderslie, NSW 2570",,Contact agent,house,4,2,3,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109513151,Elderslie,NSW,2570,15 Cormo Close,"15 Cormo Close, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,650.0,m²,,,,,,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107129484,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119555439,Elderslie,NSW,2570,"Lot 143 Higgings Avenue, Elderslie","Lot 143 Higgings Avenue, Elderslie, Elderslie, NSW 2570",,Contact agent,house,4,2,2,189.7,m²,439.3,m²,,,,,,house,189.7,439.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119555435,Elderslie,NSW,2570,"Lot 112 Nettleton Street, Elderslie","Lot 112 Nettleton Street, Elderslie, Elderslie, NSW 2570",,Contact agent,house,4,3,2,255.4,m²,405.8,m²,,,,,,house,255.4,405.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119555431,Elderslie,NSW,2570,"Lot 102 Lodges Road, Elderslie","Lot 102 Lodges Road, Elderslie, Elderslie, NSW 2570",,Contact agent,house,4,2,1,170.9,m²,390.3,m²,,,,,,house,170.9,390.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135272682,Elderslie,NSW,2570,20 Casimer Avenue,"20 Casimer Avenue, Elderslie, NSW 2570",,Contact agent,house,4,2,4,,,470.0,m²,MWXJCK,buymyplace,,,,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-141717196,Elderslie,NSW,2570,13  Reilly Road,"13  Reilly Road, Elderslie, NSW 2570",920000,"$920,000",house,5,2,2,,,461.0,m²,VAFUHP,Laing+Simmons - Bardia | Edmondson Park,,,01 May 2023,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-141770976,Elderslie,NSW,2570,35 Luker Street,"35 Luker Street, Elderslie, NSW 2570",1635500,"$1,635,500",house,5,2,2,32,m²,948.0,m²,TVTPLF,Luke Eagles Realty - CAMDEN,,,13 Apr 2023,house,32,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-141459420,Elderslie,NSW,2570,35 Purcell Street,"35 Purcell Street, Elderslie, NSW 2570",1269000,"$1,269,000",house,5,2,1,,,569.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Apr 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-141459064,Elderslie,NSW,2570,10 Nettleton Street,"10 Nettleton Street, Elderslie, NSW 2570",1260000,"$1,260,000",house,5,2,2,,,485.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Mar 2023,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-141493052,Elderslie,NSW,2570,96 Southdown Road,"96 Southdown Road, Elderslie, NSW 2570",1000000,"$1,000,000",house,5,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Feb 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-140472539,Elderslie,NSW,2570,7 McLucas Circuit,"7 McLucas Circuit, Elderslie, NSW 2570",1380000,"$1,380,000",house,5,3,3,,,577.1,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Oct 2022,house,,577.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-140266167,Elderslie,NSW,2570,25 Franzman Avenue,"25 Franzman Avenue, Elderslie, NSW 2570",1340000,"$1,340,000",house,5,2,2,,,512.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Sep 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-139402087,Elderslie,NSW,2570,44 Rheinbergers Circuit,"44 Rheinbergers Circuit, Elderslie, NSW 2570",1800000,"$1,800,000",house,5,2,2,,,1450.0,m²,IEERYA,McLaren Real Estate - Narellan,,,01 Jul 2022,house,,1450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-139002535,Elderslie,NSW,2570,27 Folkes Street,"27 Folkes Street, Elderslie, NSW 2570",1499000,"$1,499,000",house,5,3,2,,,592.0,m²,IYMZPN,Samaro Property - Camden,,,22 Apr 2022,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-138183578,Elderslie,NSW,2570,8 Cashmere Drive,"8 Cashmere Drive, Elderslie, NSW 2570",975000,"$975,000",house,5,2,2,,,760.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jan 2022,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137970178,Elderslie,NSW,2570,24 Clowes Street,"24 Clowes Street, Elderslie, NSW 2570",1150000,"$1,150,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137705350,Elderslie,NSW,2570,28 Grimes Avenue,"28 Grimes Avenue, Elderslie, NSW 2570",970000,"$970,000",house,5,2,2,,,497.0,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,20 Dec 2021,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137695214,Elderslie,NSW,2570,25 Grimes Avenue,"25 Grimes Avenue, Elderslie, NSW 2570",1315000,"$1,315,000",house,5,3,2,,,450.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,16 Nov 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137711230,Elderslie,NSW,2570,42 Longley Avenue,"42 Longley Avenue, Elderslie, NSW 2570",880000,"$880,000",house,5,2,2,,,455.0,m²,WEHVXR,Premiere Estate Agents,,,16 Nov 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137675058,Elderslie,NSW,2570,88 Macarthur Road,"88 Macarthur Road, Elderslie, NSW 2570",1000000,"$1,000,000",house,5,1,2,,,942.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137429262,Elderslie,NSW,2570,5 Cormo Close,"5 Cormo Close, Elderslie, NSW 2570",1110000,"$1,110,000",house,5,3,4,,,623.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Oct 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-136977874,Elderslie,NSW,2570,34 harrington street,"34 harrington street, Elderslie, NSW 2570",1425000,"$1,425,000",house,5,3,2,,,621.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,18 Aug 2021,house,,621.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-136795290,Elderslie,NSW,2570,6 Higgins Avenue,"6 Higgins Avenue, Elderslie, NSW 2570",890000,"$890,000",house,5,2,2,,,475.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Aug 2021,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-136709578,Elderslie,NSW,2570,32 Adams Circuit,"32 Adams Circuit, Elderslie, NSW 2570",1010000,"$1,010,000",house,5,2,2,,,622.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Jul 2021,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-136491658,Elderslie,NSW,2570,36 Bengal Crescent,"36 Bengal Crescent, Elderslie, NSW 2570",1415000,"$1,415,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135919062,Elderslie,NSW,2570,18 Dengate Close,"18 Dengate Close, Elderslie, NSW 2570",1300000,"$1,300,000",house,5,2,3,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135634062,Elderslie,NSW,2570,19 Lindsey Place,"19 Lindsey Place, Elderslie, NSW 2570",1290000,"$1,290,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135032986,Elderslie,NSW,2570,17 Bowerman Road,"17 Bowerman Road, Elderslie, NSW 2570",900000,"$900,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134969614,Elderslie,NSW,2570,47 Irvine Street,"47 Irvine Street, Elderslie, NSW 2570",690000,"$690,000",house,5,3,2,,,328.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Jan 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134919482,Elderslie,NSW,2570,34 Franzman Avenue,"34 Franzman Avenue, Elderslie, NSW 2570",992000,"$992,000",house,5,2,2,,,516.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Nov 2020,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134601946,Elderslie,NSW,2570,12 River Road,"12 River Road, Elderslie, NSW 2570",1350000,"$1,350,000",house,5,4,4,,,1834.0,m²,FARVVR,JacksonWall & Co,,,24 Nov 2020,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133831746,Elderslie,NSW,2570,20 Rheinbergers Circuit,"20 Rheinbergers Circuit, Elderslie, NSW 2570",1386000,"$1,386,000",house,5,2,2,,,1486.0,m²,COILIV,Community First Real Estate - Liverpool,,,03 Sep 2020,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133857166,Elderslie,NSW,2570,14 Adams Circuit,"14 Adams Circuit, Elderslie, NSW 2570",780000,"$780,000",house,5,2,2,,,500.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,03 Jul 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133281326,Elderslie,NSW,2570,30 Grimes Avenue,"30 Grimes Avenue, Elderslie, NSW 2570",820000,"$820,000",house,5,3,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,21 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133217194,Elderslie,NSW,2570,12 Dormer Close,"12 Dormer Close, Elderslie, NSW 2570",1085000,"$1,085,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132829502,Elderslie,NSW,2570,42 Rheinbergers Circuit,"42 Rheinbergers Circuit, Elderslie, NSW 2570",1300000,"$1,300,000",house,5,2,2,334.45,m²,1450.0,m²,IEERYA,McLaren Real Estate - Narellan,,,24 Feb 2020,house,334.45,1450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132885638,Elderslie,NSW,2570,24 Grimes Avenue,"24 Grimes Avenue, Elderslie, NSW 2570",1010000,"$1,010,000",house,5,3,2,315.87,m²,528.0,m²,IEERYA,McLaren Real Estate - Narellan,,,22 Feb 2020,house,315.87,528.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-elderslie-130057758,Elderslie,NSW,2570,57 Longley Avenue,"57 Longley Avenue, Elderslie, NSW 2570",635000,"$635,000",duplex-semi-detached,5,2,1,,,437.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Jan 2019,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-128204166,Elderslie,NSW,2570,2 Luker Street,"2 Luker Street, Elderslie, NSW 2570",1460000,"$1,460,000",house,5,3,2,,,716.0,m²,IEERYA,McLaren Real Estate - Narellan,,,14 Jun 2018,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127770718,Elderslie,NSW,2570,25 Grimes Avenue,"25 Grimes Avenue, Elderslie, NSW 2570",878000,"$878,000",house,5,3,2,,,450.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,04 Jun 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-128178190,Elderslie,NSW,2570,53 Rheinbergers Circuit,"53 Rheinbergers Circuit, Elderslie, NSW 2570",930000,"$930,000",house,5,2,2,,,589.0,m²,IEERYA,McLaren Real Estate - Narellan,,,01 Jun 2018,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127712246,Elderslie,NSW,2570,21 Rheinbegerers Circuit,"21 Rheinbegerers Circuit, Elderslie, NSW 2570",930000,"$930,000",house,5,2,2,,,503.7,m²,,,,,16 Apr 2018,house,,503.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127618962,Elderslie,NSW,2570,26 Drysdale Road,"26 Drysdale Road, Elderslie, NSW 2570",765000,"$765,000",house,5,2,1,,,685.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Mar 2018,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125668938,Elderslie,NSW,2570,,,860000,"$860,000",house,5,3,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-124696246,Elderslie,NSW,2570,20 Young Circuit,"20 Young Circuit, Elderslie, NSW 2570",905000,"$905,000",house,5,3,2,,,578.0,m²,HBGYTR,Ray White Macarthur Group,,,17 Mar 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-124041322,Elderslie,NSW,2570,9 Higgins Avenue,"9 Higgins Avenue, Elderslie, NSW 2570",735000,"$735,000",house,5,2,2,,,495.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Feb 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-123379710,Elderslie,NSW,2570,11 Condron Circuit,"11 Condron Circuit, Elderslie, NSW 2570",770000,"$770,000",house,5,3,2,,,572.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Sep 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-123180654,Elderslie,NSW,2570,24 Grimes Avenue,"24 Grimes Avenue, Elderslie, NSW 2570",930000,"$930,000",house,5,3,2,,,528.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jul 2016,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-120914893,Elderslie,NSW,2570,57 HARRINGTON STREET,"57 HARRINGTON STREET, Elderslie, NSW 2570",750000,"$750,000",house,5,3,2,,,854.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Nov 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-120356513,Elderslie,NSW,2570,11 Peppin Place,"11 Peppin Place, Elderslie, NSW 2570",650000,"$650,000",house,5,2,2,,,734.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Aug 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119754983,Elderslie,NSW,2570,3 Auld St,"3 Auld St, Elderslie, NSW 2570",705000,"$705,000",house,5,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119871789,Elderslie,NSW,2570,30 Folkes Street,"30 Folkes Street, Elderslie, NSW 2570",757000,"$757,000",house,5,2,2,,,518.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,15 Jun 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-118066691,Elderslie,NSW,2570,16 Suffolk Place,"16 Suffolk Place, Elderslie, NSW 2570",682550,"$682,550",house,5,3,2,,,677.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,24 Oct 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-138565543,Elderslie,NSW,2570,351 Liz Kernohan Drive,"351 Liz Kernohan Drive, Elderslie, NSW 2570",915000,"$915,000",house,5,3,2,,,326.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,09 Mar 2022,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137128050,Elderslie,NSW,2570,20 Gunn Way,"20 Gunn Way, Elderslie, NSW 2570",955000,"$955,000",house,5,2,2,,,583.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Sep 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-elderslie-136234950,Elderslie,NSW,2570,59 Longley Avenue,"59 Longley Avenue, Elderslie, NSW 2570",770000,"$770,000",duplex-semi-detached,5,2,1,,,489.0,m²,,,,,01 Jun 2021,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134978782,Elderslie,NSW,2570,25 Irvine Street,"25 Irvine Street, Elderslie, NSW 2570",700000,"$700,000",house,5,2,2,,,352.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,26 Feb 2021,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134964966,Elderslie,NSW,2570,4 Polworth Close,"4 Polworth Close, Elderslie, NSW 2570",870000,"$870,000",house,5,2,2,,,750.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,19 Feb 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131161550,Elderslie,NSW,2570,19 Adams Circuit,"19 Adams Circuit, Elderslie, NSW 2570",812500,"$812,500",house,5,2,2,313.08,m²,676.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,07 Jun 2019,house,313.08,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-130539966,Elderslie,NSW,2570,,,685000,"$685,000",house,5,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-129572630,Elderslie,NSW,2570,36 Franzman Avenue,"36 Franzman Avenue, Elderslie, NSW 2570",770000,"$770,000",house,5,2,2,281,m²,517.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,06 Nov 2018,house,281,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-129417206,Elderslie,NSW,2570,38 Franzman Avenue,"38 Franzman Avenue, Elderslie, NSW 2570",785000,"$785,000",house,5,2,2,,,518.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,02 Nov 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-129383062,Elderslie,NSW,2570,3 Silky Oak Grove,"3 Silky Oak Grove, Elderslie, NSW 2570",1160000,"$1,160,000",house,5,2,2,,,800.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Oct 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127735442,Elderslie,NSW,2570,28 Bengal Crescent,"28 Bengal Crescent, Elderslie, NSW 2570",850000,"$850,000",house,5,2,2,,,745.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,06 Apr 2018,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-124044430,Elderslie,NSW,2570,9 Higgins Avenue,"9 Higgins Avenue, Elderslie, NSW 2570",735000,"$735,000",house,5,2,2,,,494.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,01 Mar 2017,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-123769442,Elderslie,NSW,2570,27 Condron Circuit,"27 Condron Circuit, Elderslie, NSW 2570",740000,"$740,000",house,5,2,2,269.42,m²,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,26 Oct 2016,house,269.42,-1.0
