badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-112848487,Beecroft,NSW,2119,7/16 Orchard Road,"7/16 Orchard Road, Beecroft, NSW 2119",708000,"$708,000",townhouse,3,3,2,,,272.0,m²,ZLGAZO,McGrath - Epping,,,01 Mar 2013,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-110138565,Beecroft,NSW,2119,11/16 Orchard Road,"11/16 Orchard Road, Beecroft, NSW 2119",685000,"$685,000",townhouse,3,3,2,,,248.0,m²,ZLGAZO,McGrath - Epping,,,18 May 2012,townhouse,,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-108707611,Beecroft,NSW,2119,44A Cardinal Avenue,"44A Cardinal Avenue, Beecroft, NSW 2119",770000,"$770,000",townhouse,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,12 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-106581746,Beecroft,NSW,2119,8 Summerwood Way,"8 Summerwood Way, Beecroft, NSW 2119",700000,"$700,000",townhouse,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-105551762,Beecroft,NSW,2119,3/16 Orchard Road,"3/16 Orchard Road, Beecroft, NSW 2119",610000,"$610,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-105481468,Beecroft,NSW,2119,21 Summerwood Way,"21 Summerwood Way, Beecroft, NSW 2119",560000,"$560,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-132146678,Beecroft,NSW,2119,4/36 Austral Avenue,"4/36 Austral Avenue, Beecroft, NSW 2119",1180000,"$1,180,000",townhouse,3,2,2,,,376.0,m²,GWTYNF,McGrath - Beecroft,,,23 Dec 2019,townhouse,,376.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-131273198,Beecroft,NSW,2119,11/16 Murray Road,"11/16 Murray Road, Beecroft, NSW 2119",1816000,"$1,816,000",townhouse,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,08 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-125417486,Beecroft,NSW,2119,3/3-5 Copeland Road,"3/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,townhouse,3,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-123565402,Beecroft,NSW,2119,2/34 Austral Avenue,"2/34 Austral Avenue, Beecroft, NSW 2119",1140000,"$1,140,000",townhouse,3,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,04 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-110921995,Beecroft,NSW,2119,8/16-22 Blackwood Close,"8/16-22 Blackwood Close, Beecroft, NSW 2119",765000,"$765,000",townhouse,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,08 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-109815831,Beecroft,NSW,2119,5/16 Orchard Road,"5/16 Orchard Road, Beecroft, NSW 2119",652000,"$652,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,29 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-107389085,Beecroft,NSW,2119,10/16 Orchard Road,"10/16 Orchard Road, Beecroft, NSW 2119",,Contact agent,townhouse,3,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,01 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-106430250,Beecroft,NSW,2119,3/34 Austral Avenue,"3/34 Austral Avenue, Beecroft, NSW 2119",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,25 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-104205290,Beecroft,NSW,2119,4/36 Austral Ave,"4/36 Austral Ave, Beecroft, NSW 2119",571300,"$571,300",townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,06 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-127683970,Beecroft,NSW,2119,77B Copeland Road,"77B Copeland Road, Beecroft, NSW 2119",1505000,"$1,505,000",townhouse,4,2,1,,,414.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,14 Mar 2018,townhouse,,414.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-140109319,Beecroft,NSW,2119,11/16-22 Blackwood Close,"11/16-22 Blackwood Close, Beecroft, NSW 2119",1595000,"$1,595,000",townhouse,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,31 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-134669390,Beecroft,NSW,2119,7/22 Blackwood Close,"7/22 Blackwood Close, Beecroft, NSW 2119",1460000,"$1,460,000",townhouse,4,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,19 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-123957890,Beecroft,NSW,2119,3/16-22 Blackwood Close,"3/16-22 Blackwood Close, Beecroft, NSW 2119",1300000,"$1,300,000",townhouse,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-105534228,Beecroft,NSW,2119,67a Cardinal Avenue,"67a Cardinal Avenue, Beecroft, NSW 2119",675000,"$675,000",townhouse,4,2,1,,,-1.0,,,,,,22 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-106297869,Beecroft,NSW,2119,2/22 Blackwood Close,"2/22 Blackwood Close, Beecroft, NSW 2119",719500,"$719,500",townhouse,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-135760298,Beecroft,NSW,2119,16/3-5 Copeland Road,"16/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,villa,2,2,1,146,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Jul 2021,villa,146,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-135194386,Beecroft,NSW,2119,17/3-5 Copeland Road,"17/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,villa,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,23 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-137728118,Beecroft,NSW,2119,5A Eldon Lane,"5A Eldon Lane, Beecroft, NSW 2119",1960000,"$1,960,000",villa,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,10 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-135504294,Beecroft,NSW,2119,2/34 Austral Avenue,"2/34 Austral Avenue, Beecroft, NSW 2119",1470000,"$1,470,000",villa,3,2,1,264,m²,-1.0,,GWTYNF,McGrath - Beecroft,,,09 Mar 2021,villa,264,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-126909326,Beecroft,NSW,2119,3/37 Copeland Road,"3/37 Copeland Road, Beecroft, NSW 2119",1047000,"$1,047,000",villa,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,01 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-125586550,Beecroft,NSW,2119,4/43 Hull Road,"4/43 Hull Road, Beecroft, NSW 2119",1050000,"$1,050,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-133936430,Beecroft,NSW,2119,11/3 Copeland Road,"11/3 Copeland Road, Beecroft, NSW 2119",1725000,"$1,725,000",villa,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,01 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-105873016,Beecroft,NSW,2119,44a Cardinal,"44a Cardinal, Beecroft, NSW 2119",637500,"$637,500",villa,3,2,1,,,489.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,15 Jul 2009,villa,,489.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-105229599,Beecroft,NSW,2119,2/1 Finlay Avenue,"2/1 Finlay Avenue, Beecroft, NSW 2119",491000,"$491,000",villa,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-140672571,Beecroft,NSW,2119,2/1 Finlay Avenue,"2/1 Finlay Avenue, Beecroft, NSW 2119",1210000,"$1,210,000",villa,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-137949234,Beecroft,NSW,2119,4/37 Copeland Road,"4/37 Copeland Road, Beecroft, NSW 2119",1230000,"$1,230,000",villa,3,2,1,152,m²,245.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,16 Dec 2021,villa,152,245.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-132129162,Beecroft,NSW,2119,13/3-5 Copeland Road,"13/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,villa,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beecroft-108636326,Beecroft,NSW,2119,16 Blackwood Close,"16 Blackwood Close, Beecroft, NSW 2119",,Contact agent,villa,4,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-203327799,Beecroft,NSW,2119,"Lot  122, 99 Copeland Road","Lot  122, 99 Copeland Road, Beecroft, NSW 2119",1710000,"$1,710,000",residential-land,,,,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,25 Jul 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-203244811,Beecroft,NSW,2119,19B Chapman Avenue,"19B Chapman Avenue, Beecroft, NSW 2119",1775000,"$1,775,000",residential-land,,,,,,708.8,m²,GWTYNF,McGrath - Beecroft,,,11 Mar 2022,land,,708.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-203157454,Beecroft,NSW,2119,36 Fiona Road,"36 Fiona Road, Beecroft, NSW 2119",2264000,"$2,264,000",residential-land,,,,,,828.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Nov 2021,land,,828.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202671122,Beecroft,NSW,2119,49A Hull Road,"49A Hull Road, Beecroft, NSW 2119",1450000,"$1,450,000",residential-land,,,,,,938.0,m²,GWTYNF,McGrath - Beecroft,,,04 Dec 2020,land,,938.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202515882,Beecroft,NSW,2119,42 Bambara Crescent,"42 Bambara Crescent, Beecroft, NSW 2119",1304000,"$1,304,000",residential-land,,,,,,687.0,m²,ZLGAZO,McGrath - Epping,,,06 Nov 2019,land,,687.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201437138,Beecroft,NSW,2119,8A Kirkham Street,"8A Kirkham Street, Beecroft, NSW 2119",1210000,"$1,210,000",residential-land,,,,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 Apr 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201312662,Beecroft,NSW,2119,121A Copeland Road,"121A Copeland Road, Beecroft, NSW 2119",1208000,"$1,208,000",residential-land,,,,,,700.0,m²,ZLGAZO,McGrath - Epping,,,30 Oct 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202989098,Beecroft,NSW,2119,7a Boronia Avenue,"7a Boronia Avenue, Beecroft, NSW 2119",1625000,"$1,625,000",residential-land,,,,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202542258,Beecroft,NSW,2119,7 Calool Road,"7 Calool Road, Beecroft, NSW 2119",1165000,"$1,165,000",residential-land,,,,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Nov 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201404362,Beecroft,NSW,2119,19 Bingara Road,"19 Bingara Road, Beecroft, NSW 2119",1460000,"$1,460,000",residential-land,,,,,,539.0,m²,ZLGAZO,McGrath - Epping,,,31 Oct 2015,land,,539.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201261969,Beecroft,NSW,2119,29D Albert Road,"29D Albert Road, Beecroft, NSW 2119",1230000,"$1,230,000",residential-land,,,,,,1053.0,m²,ZLGAZO,McGrath - Epping,,,15 Aug 2015,land,,1053.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201245349,Beecroft,NSW,2119,11 Maroota Way,"11 Maroota Way, Beecroft, NSW 2119",1120000,"$1,120,000",residential-land,,,,,,1695.0,m²,ZLGAZO,McGrath - Epping,,,27 Jul 2015,land,,1695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200992931,Beecroft,NSW,2119,"Lot 11, 66 Castle Howard Road","Lot 11, 66 Castle Howard Road, Beecroft, NSW 2119",805000,"$805,000",residential-land,,,,,,785.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,19 May 2015,land,,785.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200939899,Beecroft,NSW,2119,8 Glenelg Place,"8 Glenelg Place, Beecroft, NSW 2119",925000,"$925,000",residential-land,,,,,,604.3,m²,GWTYNF,McGrath - Beecroft,,,02 Aug 2014,land,,604.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200736563,Beecroft,NSW,2119,109 Copeland Road,"109 Copeland Road, Beecroft, NSW 2119",1205000,"$1,205,000",residential-land,,,,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Dec 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200405115,Beecroft,NSW,2119,39 Hannah Street,"39 Hannah Street, Beecroft, NSW 2119",625000,"$625,000",residential-land,,,,,,1005.0,m²,GWTYNF,McGrath - Beecroft,,,25 Sep 2013,land,,1005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200583663,Beecroft,NSW,2119,37A Cardinal Avenue,"37A Cardinal Avenue, Beecroft, NSW 2119",625000,"$625,000",residential-land,,,,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2827238,Beecroft,NSW,2119,"Lot 9b, 68-86 Hull Road","Lot 9b, 68-86 Hull Road, Beecroft, NSW 2119",808000,"$808,000",residential-land,,,,,,3692.0,m²,PROIRR,First National Real Estate - Epping,,,28 Nov 2011,land,,3692.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2827236,Beecroft,NSW,2119,"Lot 9a, 68-86 Hull Road","Lot 9a, 68-86 Hull Road, Beecroft, NSW 2119",640000,"$640,000",residential-land,,,,,,627.0,m²,PROIRR,First National Real Estate - Epping,,,16 Sep 2011,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-203250259,Beecroft,NSW,2119,47 Wongala Crescent,"47 Wongala Crescent, Beecroft, NSW 2119",1815000,"$1,815,000",residential-land,,,,,,601.5,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,22 Mar 2022,land,,601.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-203015870,Beecroft,NSW,2119,35D Malton Road,"35D Malton Road, Beecroft, NSW 2119",1450000,"$1,450,000",residential-land,,,,,,2426.0,m²,SYSIIL,DiJones - Northern Suburbs,,,30 Jun 2021,land,,2426.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200875619,Beecroft,NSW,2119,195A Copeland Road East,"195A Copeland Road East, Beecroft, NSW 2119",1050000,"$1,050,000",residential-land,,,,,,2418.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Jun 2021,land,,2418.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202872486,Beecroft,NSW,2119,10 York Street,"10 York Street, Beecroft, NSW 2119",1650000,"$1,650,000",residential-land,,,,,,668.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Feb 2021,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202924978,Beecroft,NSW,2119,"Lot 2, 10 York Street","Lot 2, 10 York Street, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,810.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Jan 2021,land,,810.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-202480926,Beecroft,NSW,2119,35D Malton Road,"35D Malton Road, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,2426.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,04 Apr 2020,land,,2426.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201960230,Beecroft,NSW,2119,7A Welham Street,"7A Welham Street, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,789.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,23 Dec 2017,land,,789.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201425966,Beecroft,NSW,2119,19 Bingara Road,"19 Bingara Road, Beecroft, NSW 2119",1060000,"$1,060,000",residential-land,,,,,,539.0,m²,ZLGAZO,McGrath - Epping,,,02 Jun 2016,land,,539.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201285153,Beecroft,NSW,2119,"L1, 88-90 Chapman Avenue","L1, 88-90 Chapman Avenue, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,600.0,m²,GTDXGC,W Group - Pennant Hills,,,16 Nov 2015,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200895563,Beecroft,NSW,2119,78 Castle Howard Road,"78 Castle Howard Road, Beecroft, NSW 2119",810000,"$810,000",residential-land,,,,,,711.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,07 May 2015,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-201006903,Beecroft,NSW,2119,17b Malton Road,"17b Malton Road, Beecroft, NSW 2119",900000,"$900,000",residential-land,,,,,,2100.0,m²,NMKGVO,Belle Property - Castle Hill,,,17 Oct 2014,land,,2100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200485915,Beecroft,NSW,2119,65D Malton Road,"65D Malton Road, Beecroft, NSW 2119",390000,"$390,000",residential-land,,,,,,5136.0,m²,SYSIIL,DiJones - Northern Suburbs,,,30 May 2014,land,,5136.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200710715,Beecroft,NSW,2119,156A Copeland Rd East,"156A Copeland Rd East, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,2700.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Jan 2014,land,,2700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200574259,Beecroft,NSW,2119,,,640000,"$640,000",residential-land,,,,,,853.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Sep 2013,land,,853.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200419651,Beecroft,NSW,2119,6 Beecroft Road,"6 Beecroft Road, Beecroft, NSW 2119",600000,"$600,000",residential-land,,,,,,784.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,19 Aug 2013,land,,784.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200593207,Beecroft,NSW,2119,,,,Contact agent,residential-land,,,,,,868.0,m²,ILWJYA,Raine & Horne - Castle Hill,,,24 Jul 2013,land,,868.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200593223,Beecroft,NSW,2119,,,,Contact agent,residential-land,,,,,,1044.0,m²,ILWJYA,Raine & Horne - Castle Hill,,,17 Jul 2013,land,,1044.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200435527,Beecroft,NSW,2119,,,,Contact agent,residential-land,,,,,,768.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Jul 2013,land,,768.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200233085,Beecroft,NSW,2119,54B Beecroft Road,"54B Beecroft Road, Beecroft, NSW 2119",685000,"Range: $585,000 - $685,000",residential-land,,,,,,768.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Jul 2013,land,,768.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200593139,Beecroft,NSW,2119,,,,Contact agent,residential-land,,,,,,646.0,m²,ILWJYA,Raine & Horne - Castle Hill,,,18 Jun 2013,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200563215,Beecroft,NSW,2119,3D Lloyd Wright Way,"3D Lloyd Wright Way, Beecroft, NSW 2119",840000,"$840,000",residential-land,,,,,,824.0,m²,SYSIIL,DiJones - Northern Suburbs,,,02 May 2013,land,,824.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-200351011,Beecroft,NSW,2119,11B Karril Avenue,"11B Karril Avenue, Beecroft, NSW 2119",545000,"$545,000",residential-land,,,,,,500.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,06 Dec 2012,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2864596,Beecroft,NSW,2119,23 Karril Ave,"23 Karril Ave, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,506.0,m²,EYBUME,Vesta Property Group - GLEBE,,,27 Oct 2011,land,,506.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2842299,Beecroft,NSW,2119,,,,Contact agent,residential-land,,,,,,1479.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Apr 2011,land,,1479.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2842300,Beecroft,NSW,2119,,,,Contact agent,residential-land,,,,,,2692.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Apr 2011,land,,2692.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2655675,Beecroft,NSW,2119,40 BEECROFT ROAD,"40 BEECROFT ROAD, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,-1.0,,,,,,03 Dec 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2656205,Beecroft,NSW,2119,16a Chapman Avenue,"16a Chapman Avenue, Beecroft, NSW 2119",700000,"$700,000",residential-land,,,,,,-1.0,,,,,,28 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2646713,Beecroft,NSW,2119,"Lot 3, 68-86 Hull Road","Lot 3, 68-86 Hull Road, Beecroft, NSW 2119",610000,"Range: $520,000 - $610,000",residential-land,,,,,,686.0,m²,,,,,27 Jun 2009,land,,686.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beecroft-2646693,Beecroft,NSW,2119,"Lot 1, 68-86 Hull Road","Lot 1, 68-86 Hull Road, Beecroft, NSW 2119",,Contact agent,residential-land,,,,,,657.0,m²,,,,,17 Jun 2009,land,,657.0
